2023-05-24-17:12:45.022605,1.0,6.0,362.0
2023-05-24-17:12:45.023605,1.0,6.0,362.0
2023-05-24-17:12:45.024605,2.0,3.0,362.0
2023-05-24-17:12:45.025610,6.0,5.0,362.0
2023-05-24-17:12:45.026621,6.0,5.0,362.0
2023-05-24-17:12:45.027621,6.0,5.0,362.0
2023-05-24-17:12:45.028621,8.0,2.0,362.0
2023-05-24-17:12:45.029621,5.0,5.0,362.0
2023-05-24-17:12:45.030621,5.0,5.0,362.0
2023-05-24-17:12:45.031621,5.0,5.0,362.0
2023-05-24-17:12:45.032621,5.0,2.0,362.0
2023-05-24-17:12:45.033621,5.0,2.0,362.0
2023-05-24-17:12:45.034637,5.0,2.0,362.0
2023-05-24-17:12:45.035620,5.0,2.0,362.0
2023-05-24-17:12:45.036618,5.0,0.0,362.0
2023-05-24-17:12:45.037617,4.0,4.0,362.0
2023-05-24-17:12:45.038773,4.0,4.0,362.0
2023-05-24-17:12:45.039732,4.0,4.0,362.0
2023-05-24-17:12:45.040646,4.0,2.0,362.0
2023-05-24-17:12:45.041620,7.0,5.0,362.0
2023-05-24-17:12:45.042642,7.0,5.0,362.0
2023-05-24-17:12:45.043637,7.0,5.0,362.0
2023-05-24-17:12:45.044679,3.0,6.0,362.0
2023-05-24-17:12:45.045624,3.0,6.0,362.0
2023-05-24-17:12:45.046729,3.0,6.0,362.0
2023-05-24-17:12:45.047643,3.0,6.0,362.0
2023-05-24-17:12:45.048761,6.0,3.0,362.0
2023-05-24-17:12:45.050653,6.0,3.0,362.0
2023-05-24-17:12:45.050653,6.0,3.0,362.0
2023-05-24-17:12:45.051621,6.0,3.0,362.0
2023-05-24-17:12:45.052622,6.0,3.0,362.0
2023-05-24-17:12:45.053653,5.0,2.0,362.0
2023-05-24-17:12:45.054654,3.0,5.0,362.0
2023-05-24-17:12:45.055621,3.0,5.0,362.0
2023-05-24-17:12:45.056621,3.0,5.0,362.0
2023-05-24-17:12:45.057652,4.0,6.0,362.0
2023-05-24-17:12:45.058655,4.0,4.0,362.0
2023-05-24-17:12:45.059621,4.0,4.0,362.0
2023-05-24-17:12:45.060621,4.0,4.0,362.0
2023-05-24-17:12:45.061654,4.0,4.0,362.0
2023-05-24-17:12:45.062621,5.0,1.0,362.0
2023-05-24-17:12:45.063622,5.0,1.0,362.0
2023-05-24-17:12:45.064621,5.0,1.0,362.0
2023-05-24-17:12:45.065622,2.0,5.0,362.0
2023-05-24-17:12:45.066621,2.0,5.0,362.0
2023-05-24-17:12:45.067621,2.0,5.0,362.0
2023-05-24-17:12:45.068621,2.0,5.0,362.0
2023-05-24-17:12:45.069621,4.0,6.0,362.0
2023-05-24-17:12:45.070621,4.0,1.0,362.0
2023-05-24-17:12:45.071621,4.0,1.0,362.0
2023-05-24-17:12:45.072621,4.0,1.0,362.0
2023-05-24-17:12:45.073652,5.0,5.0,362.0
2023-05-24-17:12:45.074620,6.0,3.0,362.0
2023-05-24-17:12:45.075621,6.0,3.0,362.0
2023-05-24-17:12:45.076621,6.0,3.0,362.0
2023-05-24-17:12:45.077655,4.0,8.0,362.0
2023-05-24-17:12:45.078630,4.0,6.0,361.0
2023-05-24-17:12:45.079621,4.0,6.0,361.0
2023-05-24-17:12:45.080621,4.0,6.0,361.0
2023-05-24-17:12:45.081652,4.0,5.0,362.0
2023-05-24-17:12:45.082621,5.0,2.0,362.0
2023-05-24-17:12:45.084618,5.0,2.0,362.0
2023-05-24-17:12:45.084618,6.0,5.0,361.0
2023-05-24-17:12:45.085653,6.0,3.0,361.0
2023-05-24-17:12:45.086621,6.0,3.0,361.0
2023-05-24-17:12:45.087621,6.0,3.0,361.0
2023-05-24-17:12:45.088621,6.0,3.0,361.0
2023-05-24-17:12:45.089633,6.0,3.0,361.0
2023-05-24-17:12:45.090653,3.0,4.0,361.0
2023-05-24-17:12:45.091621,4.0,7.0,361.0
2023-05-24-17:12:45.092621,4.0,7.0,361.0
2023-05-24-17:12:45.093626,4.0,7.0,361.0
2023-05-24-17:12:45.094652,4.0,5.0,361.0
2023-05-24-17:12:45.095621,4.0,5.0,361.0
2023-05-24-17:12:45.096621,4.0,5.0,361.0
2023-05-24-17:12:45.097621,4.0,5.0,361.0
2023-05-24-17:12:45.098657,6.0,4.0,361.0
2023-05-24-17:12:45.099620,7.0,0.0,361.0
2023-05-24-17:12:45.100619,7.0,0.0,361.0
2023-05-24-17:12:45.101656,7.0,0.0,361.0
2023-05-24-17:12:45.102654,3.0,3.0,361.0
2023-05-24-17:12:45.103653,5.0,5.0,361.0
2023-05-24-17:12:45.104621,5.0,5.0,361.0
2023-05-24-17:12:45.105621,5.0,5.0,361.0
2023-05-24-17:12:45.106653,5.0,3.0,361.0
2023-05-24-17:12:45.107621,5.0,5.0,361.0
2023-05-24-17:12:45.108621,5.0,5.0,361.0
2023-05-24-17:12:45.109621,5.0,5.0,361.0
2023-05-24-17:12:45.110652,5.0,4.0,361.0
2023-05-24-17:12:45.111654,7.0,6.0,361.0
2023-05-24-17:12:45.112621,7.0,6.0,361.0
2023-05-24-17:12:45.113619,7.0,6.0,361.0
2023-05-24-17:12:45.114653,6.0,3.0,361.0
2023-05-24-17:12:45.115621,5.0,1.0,361.0
2023-05-24-17:12:45.116621,5.0,1.0,361.0
2023-05-24-17:12:45.118655,5.0,1.0,361.0
2023-05-24-17:12:45.118655,5.0,1.0,361.0
2023-05-24-17:12:45.119622,4.0,4.0,361.0
2023-05-24-17:12:45.120622,4.0,4.0,361.0
2023-05-24-17:12:45.121621,4.0,4.0,361.0
2023-05-24-17:12:45.122621,3.0,3.0,361.0
2023-05-24-17:12:45.123619,5.0,3.0,361.0
2023-05-24-17:12:45.124621,5.0,3.0,361.0
2023-05-24-17:12:45.125621,5.0,3.0,361.0
2023-05-24-17:12:45.126621,3.0,6.0,361.0
2023-05-24-17:12:45.127621,5.0,3.0,361.0
2023-05-24-17:12:45.128621,5.0,3.0,361.0
2023-05-24-17:12:45.129621,5.0,3.0,361.0
2023-05-24-17:12:45.130654,4.0,4.0,361.0
2023-05-24-17:12:45.131621,4.0,4.0,361.0
2023-05-24-17:12:45.132621,3.0,5.0,361.0
2023-05-24-17:12:45.133621,3.0,5.0,361.0
2023-05-24-17:12:45.134643,5.0,3.0,361.0
2023-05-24-17:12:45.135653,4.0,1.0,361.0
2023-05-24-17:12:45.136621,4.0,1.0,361.0
2023-05-24-17:12:45.137621,4.0,1.0,361.0
2023-05-24-17:12:45.138621,4.0,1.0,361.0
2023-05-24-17:12:45.139621,5.0,3.0,360.0
2023-05-24-17:12:45.140621,5.0,3.0,360.0
2023-05-24-17:12:45.141621,5.0,3.0,360.0
2023-05-24-17:12:45.142621,5.0,3.0,360.0
2023-05-24-17:12:45.143655,3.0,4.0,361.0
2023-05-24-17:12:45.144653,5.0,6.0,360.0
2023-05-24-17:12:45.145621,5.0,6.0,360.0
2023-05-24-17:12:45.146621,5.0,6.0,360.0
2023-05-24-17:12:45.147621,4.0,5.0,361.0
2023-05-24-17:12:45.148654,5.0,6.0,361.0
2023-05-24-17:12:45.149621,5.0,6.0,361.0
2023-05-24-17:12:45.151644,5.0,6.0,361.0
2023-05-24-17:12:45.152626,5.0,6.0,361.0
2023-05-24-17:12:45.152626,5.0,3.0,360.0
2023-05-24-17:12:45.153674,5.0,3.0,360.0
2023-05-24-17:12:45.154619,4.0,4.0,361.0
2023-05-24-17:12:45.155617,4.0,3.0,361.0
2023-05-24-17:12:45.156674,4.0,3.0,361.0
2023-05-24-17:12:45.157621,4.0,3.0,361.0
2023-05-24-17:12:45.158621,4.0,3.0,361.0
2023-05-24-17:12:45.159654,4.0,5.0,360.0
2023-05-24-17:12:45.160655,4.0,6.0,360.0
2023-05-24-17:12:45.161621,4.0,6.0,360.0
2023-05-24-17:12:45.162621,4.0,6.0,360.0
2023-05-24-17:12:45.164666,2.0,6.0,360.0
2023-05-24-17:12:45.165620,4.0,6.0,360.0
2023-05-24-17:12:45.165620,4.0,6.0,360.0
2023-05-24-17:12:45.166621,4.0,6.0,360.0
2023-05-24-17:12:45.167653,5.0,2.0,360.0
2023-05-24-17:12:45.168621,4.0,4.0,360.0
2023-05-24-17:12:45.169621,6.0,6.0,360.0
2023-05-24-17:12:45.170621,6.0,6.0,360.0
2023-05-24-17:12:45.171657,5.0,4.0,360.0
2023-05-24-17:12:45.172621,5.0,3.0,360.0
2023-05-24-17:12:45.173621,5.0,3.0,360.0
2023-05-24-17:12:45.174621,5.0,3.0,360.0
2023-05-24-17:12:45.175621,2.0,5.0,360.0
2023-05-24-17:12:45.176621,6.0,6.0,360.0
2023-05-24-17:12:45.177621,6.0,6.0,360.0
2023-05-24-17:12:45.178621,6.0,6.0,360.0
2023-05-24-17:12:45.179621,6.0,6.0,360.0
2023-05-24-17:12:45.180655,5.0,6.0,359.0
2023-05-24-17:12:45.181621,5.0,6.0,359.0
2023-05-24-17:12:45.182621,5.0,6.0,359.0
2023-05-24-17:12:45.183621,5.0,6.0,359.0
2023-05-24-17:12:45.184619,9.0,3.0,359.0
2023-05-24-17:12:45.185621,5.0,2.0,359.0
2023-05-24-17:12:45.187654,5.0,2.0,359.0
2023-05-24-17:12:45.187654,5.0,2.0,359.0
2023-05-24-17:12:45.188619,5.0,2.0,359.0
2023-05-24-17:12:45.189621,5.0,2.0,359.0
2023-05-24-17:12:45.190631,5.0,2.0,359.0
2023-05-24-17:12:45.191621,5.0,2.0,359.0
2023-05-24-17:12:45.192653,5.0,4.0,359.0
2023-05-24-17:12:45.193621,3.0,4.0,358.0
2023-05-24-17:12:45.194621,3.0,4.0,358.0
2023-05-24-17:12:45.197618,3.0,4.0,358.0
2023-05-24-17:12:45.197618,5.0,5.0,358.0
2023-05-24-17:12:45.198654,4.0,2.0,358.0
2023-05-24-17:12:45.199621,4.0,2.0,358.0
2023-05-24-17:12:45.200652,7.0,2.0,357.0
2023-05-24-17:12:45.201620,7.0,2.0,357.0
2023-05-24-17:12:45.202621,7.0,2.0,357.0
2023-05-24-17:12:45.203621,7.0,2.0,357.0
2023-05-24-17:12:45.204621,6.0,5.0,357.0
2023-05-24-17:12:45.205622,6.0,5.0,357.0
2023-05-24-17:12:45.206621,6.0,5.0,357.0
2023-05-24-17:12:45.207621,6.0,5.0,357.0
2023-05-24-17:12:45.208652,4.0,4.0,357.0
2023-05-24-17:12:45.209624,4.0,4.0,357.0
2023-05-24-17:12:45.210621,4.0,4.0,357.0
2023-05-24-17:12:45.211621,4.0,4.0,357.0
2023-05-24-17:12:45.212654,4.0,4.0,356.0
2023-05-24-17:12:45.213621,4.0,4.0,356.0
2023-05-24-17:12:45.214621,4.0,4.0,356.0
2023-05-24-17:12:45.215621,4.0,4.0,356.0
2023-05-24-17:12:45.216630,4.0,4.0,356.0
2023-05-24-17:12:45.217653,6.0,2.0,356.0
2023-05-24-17:12:45.218621,6.0,2.0,356.0
2023-05-24-17:12:45.219618,6.0,2.0,356.0
2023-05-24-17:12:45.221654,6.0,4.0,355.0
2023-05-24-17:12:45.221654,4.0,4.0,355.0
2023-05-24-17:12:45.222621,4.0,4.0,355.0
2023-05-24-17:12:45.223621,4.0,4.0,355.0
2023-05-24-17:12:45.224621,4.0,4.0,355.0
2023-05-24-17:12:45.225652,4.0,5.0,355.0
2023-05-24-17:12:45.226621,4.0,5.0,355.0
2023-05-24-17:12:45.227624,4.0,5.0,355.0
2023-05-24-17:12:45.228621,4.0,5.0,355.0
2023-05-24-17:12:45.229653,7.0,2.0,354.0
2023-05-24-17:12:45.230621,7.0,4.0,354.0
2023-05-24-17:12:45.231621,7.0,4.0,354.0
2023-05-24-17:12:45.232621,7.0,4.0,354.0
2023-05-24-17:12:45.233654,7.0,3.0,354.0
2023-05-24-17:12:45.234617,7.0,3.0,354.0
2023-05-24-17:12:45.235621,7.0,3.0,354.0
2023-05-24-17:12:45.236621,7.0,3.0,354.0
2023-05-24-17:12:45.237621,7.0,3.0,354.0
2023-05-24-17:12:45.238653,5.0,2.0,353.0
2023-05-24-17:12:45.239621,5.0,2.0,353.0
2023-05-24-17:12:45.240621,5.0,2.0,353.0
2023-05-24-17:12:45.241622,2.0,5.0,353.0
2023-05-24-17:12:45.242654,2.0,5.0,353.0
2023-05-24-17:12:45.243621,2.0,5.0,353.0
2023-05-24-17:12:45.244621,2.0,5.0,353.0
2023-05-24-17:12:45.245619,3.0,7.0,352.0
2023-05-24-17:12:45.246621,4.0,1.0,352.0
2023-05-24-17:12:45.247621,4.0,1.0,352.0
2023-05-24-17:12:45.248621,4.0,1.0,352.0
2023-05-24-17:12:45.249619,5.0,1.0,352.0
2023-05-24-17:12:45.250621,4.0,3.0,352.0
2023-05-24-17:12:45.251620,4.0,3.0,352.0
2023-05-24-17:12:45.252617,4.0,3.0,352.0
2023-05-24-17:12:45.253621,7.0,4.0,351.0
2023-05-24-17:12:45.254618,6.0,7.0,351.0
2023-05-24-17:12:45.255620,6.0,7.0,351.0
2023-05-24-17:12:45.257618,6.0,7.0,351.0
2023-05-24-17:12:45.257618,4.0,3.0,350.0
2023-05-24-17:12:45.258621,4.0,3.0,350.0
2023-05-24-17:12:45.259621,4.0,3.0,350.0
2023-05-24-17:12:45.260629,4.0,3.0,350.0
2023-05-24-17:12:45.261621,4.0,3.0,350.0
2023-05-24-17:12:45.262619,6.0,3.0,349.0
2023-05-24-17:12:45.263621,6.0,3.0,349.0
2023-05-24-17:12:45.264621,6.0,3.0,349.0
2023-05-24-17:12:45.265621,6.0,3.0,349.0
2023-05-24-17:12:45.266622,6.0,5.0,349.0
2023-05-24-17:12:45.267620,6.0,2.0,349.0
2023-05-24-17:12:45.268620,6.0,2.0,349.0
2023-05-24-17:12:45.269620,6.0,2.0,349.0
2023-05-24-17:12:45.270619,4.0,3.0,348.0
2023-05-24-17:12:45.271621,4.0,3.0,348.0
2023-05-24-17:12:45.272625,4.0,3.0,348.0
2023-05-24-17:12:45.273621,4.0,3.0,348.0
2023-05-24-17:12:45.274619,5.0,2.0,348.0
2023-05-24-17:12:45.275621,5.0,4.0,347.0
2023-05-24-17:12:45.276621,5.0,4.0,347.0
2023-05-24-17:12:45.277618,5.0,4.0,347.0
2023-05-24-17:12:45.278619,4.0,4.0,347.0
2023-05-24-17:12:45.279621,6.0,3.0,346.0
2023-05-24-17:12:45.280621,6.0,3.0,346.0
2023-05-24-17:12:45.281621,6.0,3.0,346.0
2023-05-24-17:12:45.282619,6.0,1.0,346.0
2023-05-24-17:12:45.283621,5.0,5.0,346.0
2023-05-24-17:12:45.284620,5.0,5.0,346.0
2023-05-24-17:12:45.285621,5.0,5.0,346.0
2023-05-24-17:12:45.286618,5.0,2.0,345.0
2023-05-24-17:12:45.287621,3.0,5.0,345.0
2023-05-24-17:12:45.289619,3.0,5.0,345.0
2023-05-24-17:12:45.289619,3.0,5.0,345.0
2023-05-24-17:12:45.290619,6.0,4.0,345.0
2023-05-24-17:12:45.291621,4.0,2.0,345.0
2023-05-24-17:12:45.292621,4.0,2.0,345.0
2023-05-24-17:12:45.293621,4.0,2.0,345.0
2023-05-24-17:12:45.294619,7.0,4.0,344.0
2023-05-24-17:12:45.295621,5.0,4.0,344.0
2023-05-24-17:12:45.296621,5.0,4.0,344.0
2023-05-24-17:12:45.297621,5.0,4.0,344.0
2023-05-24-17:12:45.298619,5.0,6.0,344.0
2023-05-24-17:12:45.299621,5.0,6.0,344.0
2023-05-24-17:12:45.300621,5.0,6.0,344.0
2023-05-24-17:12:45.301618,5.0,6.0,344.0
2023-05-24-17:12:45.302620,5.0,6.0,344.0
2023-05-24-17:12:45.303626,6.0,6.0,343.0
2023-05-24-17:12:45.304627,6.0,5.0,343.0
2023-05-24-17:12:45.305618,6.0,5.0,343.0
2023-05-24-17:12:45.306621,6.0,5.0,343.0
2023-05-24-17:12:45.307619,5.0,5.0,343.0
2023-05-24-17:12:45.308621,5.0,5.0,343.0
2023-05-24-17:12:45.309621,5.0,5.0,343.0
2023-05-24-17:12:45.310621,5.0,5.0,343.0
2023-05-24-17:12:45.311619,6.0,6.0,343.0
2023-05-24-17:12:45.312618,3.0,3.0,342.0
2023-05-24-17:12:45.313621,3.0,3.0,342.0
2023-05-24-17:12:45.314621,3.0,3.0,342.0
2023-05-24-17:12:45.315619,7.0,4.0,342.0
2023-05-24-17:12:45.316630,5.0,3.0,342.0
2023-05-24-17:12:45.317628,5.0,3.0,342.0
2023-05-24-17:12:45.318621,5.0,3.0,342.0
2023-05-24-17:12:45.319624,5.0,6.0,342.0
2023-05-24-17:12:45.320620,5.0,6.0,342.0
2023-05-24-17:12:45.321621,5.0,6.0,342.0
2023-05-24-17:12:45.323619,5.0,6.0,342.0
2023-05-24-17:12:45.324619,3.0,8.0,341.0
2023-05-24-17:12:45.325621,3.0,8.0,341.0
2023-05-24-17:12:45.326621,3.0,8.0,341.0
2023-05-24-17:12:45.327619,5.0,2.0,341.0
2023-05-24-17:12:45.328621,6.0,2.0,341.0
2023-05-24-17:12:45.329620,6.0,2.0,341.0
2023-05-24-17:12:45.330621,6.0,2.0,341.0
2023-05-24-17:12:45.331619,6.0,2.0,341.0
2023-05-24-17:12:45.332621,5.0,4.0,341.0
2023-05-24-17:12:45.333621,5.0,4.0,341.0
2023-05-24-17:12:45.334621,5.0,4.0,341.0
2023-05-24-17:12:45.335621,5.0,4.0,341.0
2023-05-24-17:12:45.336619,8.0,6.0,340.0
2023-05-24-17:12:45.337621,8.0,6.0,340.0
2023-05-24-17:12:45.338621,8.0,6.0,340.0
2023-05-24-17:12:45.339619,3.0,4.0,340.0
2023-05-24-17:12:45.340621,8.0,2.0,340.0
2023-05-24-17:12:45.341621,8.0,2.0,340.0
2023-05-24-17:12:45.342620,8.0,2.0,340.0
2023-05-24-17:12:45.343619,3.0,6.0,340.0
2023-05-24-17:12:45.344621,3.0,6.0,340.0
2023-05-24-17:12:45.345621,3.0,6.0,340.0
2023-05-24-17:12:45.346621,3.0,6.0,340.0
2023-05-24-17:12:45.347621,3.0,6.0,340.0
2023-05-24-17:12:45.348619,7.0,5.0,340.0
2023-05-24-17:12:45.349621,7.0,5.0,340.0
2023-05-24-17:12:45.350621,7.0,5.0,340.0
2023-05-24-17:12:45.351618,7.0,5.0,340.0
2023-05-24-17:12:45.352618,4.0,5.0,339.0
2023-05-24-17:12:45.353617,4.0,5.0,339.0
2023-05-24-17:12:45.355617,4.0,5.0,339.0
2023-05-24-17:12:45.355617,4.0,6.0,339.0
2023-05-24-17:12:45.356621,4.0,6.0,339.0
2023-05-24-17:12:45.358619,4.0,6.0,339.0
2023-05-24-17:12:45.359617,4.0,6.0,339.0
2023-05-24-17:12:45.359617,3.0,5.0,339.0
2023-05-24-17:12:45.360619,3.0,3.0,338.0
2023-05-24-17:12:45.361621,3.0,3.0,338.0
2023-05-24-17:12:45.362621,3.0,3.0,338.0
2023-05-24-17:12:45.363621,3.0,3.0,338.0
2023-05-24-17:12:45.364619,4.0,1.0,338.0
2023-05-24-17:12:45.365620,6.0,4.0,338.0
2023-05-24-17:12:45.366621,6.0,4.0,338.0
2023-05-24-17:12:45.367621,6.0,4.0,338.0
2023-05-24-17:12:45.368619,5.0,3.0,337.0
2023-05-24-17:12:45.369620,8.0,3.0,337.0
2023-05-24-17:12:45.370621,8.0,3.0,337.0
2023-05-24-17:12:45.371621,8.0,3.0,337.0
2023-05-24-17:12:45.372619,5.0,2.0,337.0
2023-05-24-17:12:45.373621,5.0,1.0,337.0
2023-05-24-17:12:45.374621,5.0,1.0,337.0
2023-05-24-17:12:45.375621,5.0,1.0,337.0
2023-05-24-17:12:45.376619,7.0,5.0,336.0
2023-05-24-17:12:45.377621,7.0,5.0,336.0
2023-05-24-17:12:45.378621,7.0,5.0,336.0
2023-05-24-17:12:45.379621,7.0,5.0,336.0
2023-05-24-17:12:45.380619,2.0,3.0,337.0
2023-05-24-17:12:45.381620,8.0,4.0,336.0
2023-05-24-17:12:45.382621,8.0,4.0,336.0
2023-05-24-17:12:45.383621,8.0,4.0,336.0
2023-05-24-17:12:45.384619,5.0,3.0,336.0
2023-05-24-17:12:45.385618,6.0,4.0,336.0
2023-05-24-17:12:45.386669,6.0,4.0,336.0
2023-05-24-17:12:45.387621,6.0,4.0,336.0
2023-05-24-17:12:45.388621,6.0,4.0,336.0
2023-05-24-17:12:45.389619,6.0,0.0,335.0
2023-05-24-17:12:45.390621,6.0,0.0,335.0
2023-05-24-17:12:45.391621,6.0,0.0,335.0
2023-05-24-17:12:45.393619,6.0,0.0,335.0
2023-05-24-17:12:45.393619,4.0,6.0,335.0
2023-05-24-17:12:45.394620,4.0,6.0,335.0
2023-05-24-17:12:45.395621,4.0,6.0,335.0
2023-05-24-17:12:45.396621,4.0,6.0,335.0
2023-05-24-17:12:45.397619,6.0,6.0,334.0
2023-05-24-17:12:45.398619,4.0,5.0,334.0
2023-05-24-17:12:45.399620,4.0,5.0,334.0
2023-05-24-17:12:45.400621,4.0,5.0,334.0
2023-05-24-17:12:45.401619,6.0,1.0,334.0
2023-05-24-17:12:45.402622,6.0,3.0,334.0
2023-05-24-17:12:45.403621,6.0,3.0,334.0
2023-05-24-17:12:45.404621,6.0,3.0,334.0
2023-05-24-17:12:45.405619,5.0,2.0,333.0
2023-05-24-17:12:45.406618,2.0,6.0,333.0
2023-05-24-17:12:45.407617,2.0,6.0,333.0
2023-05-24-17:12:45.408619,2.0,6.0,333.0
2023-05-24-17:12:45.409619,6.0,3.0,333.0
2023-05-24-17:12:45.410621,6.0,5.0,333.0
2023-05-24-17:12:45.411621,6.0,5.0,333.0
2023-05-24-17:12:45.412620,6.0,5.0,333.0
2023-05-24-17:12:45.413619,5.0,6.0,333.0
2023-05-24-17:12:45.414621,3.0,4.0,333.0
2023-05-24-17:12:45.415621,3.0,4.0,333.0
2023-05-24-17:12:45.416621,3.0,4.0,333.0
2023-05-24-17:12:45.417619,5.0,4.0,332.0
2023-05-24-17:12:45.418618,7.0,3.0,332.0
2023-05-24-17:12:45.419648,7.0,3.0,332.0
2023-05-24-17:12:45.420619,7.0,3.0,332.0
2023-05-24-17:12:45.421619,4.0,5.0,332.0
2023-05-24-17:12:45.422627,4.0,5.0,332.0
2023-05-24-17:12:45.423621,4.0,5.0,332.0
2023-05-24-17:12:45.424621,4.0,5.0,332.0
2023-05-24-17:12:45.425621,6.0,5.0,332.0
2023-05-24-17:12:45.427619,6.0,5.0,332.0
2023-05-24-17:12:45.427619,6.0,5.0,332.0
2023-05-24-17:12:45.428620,6.0,5.0,332.0
2023-05-24-17:12:45.429619,7.0,4.0,332.0
2023-05-24-17:12:45.430621,2.0,4.0,332.0
2023-05-24-17:12:45.431620,2.0,4.0,332.0
2023-05-24-17:12:45.432623,2.0,4.0,332.0
2023-05-24-17:12:45.433621,2.0,4.0,332.0
2023-05-24-17:12:45.434619,3.0,4.0,332.0
2023-05-24-17:12:45.435621,3.0,4.0,332.0
2023-05-24-17:12:45.436620,3.0,4.0,332.0
2023-05-24-17:12:45.437620,3.0,4.0,332.0
2023-05-24-17:12:45.438619,8.0,5.0,332.0
2023-05-24-17:12:45.439621,5.0,3.0,332.0
2023-05-24-17:12:45.440621,5.0,3.0,332.0
2023-05-24-17:12:45.441621,5.0,3.0,332.0
2023-05-24-17:12:45.442619,6.0,6.0,332.0
2023-05-24-17:12:45.443620,6.0,6.0,332.0
2023-05-24-17:12:45.444620,6.0,6.0,332.0
2023-05-24-17:12:45.445621,6.0,6.0,332.0
2023-05-24-17:12:45.446619,5.0,3.0,332.0
2023-05-24-17:12:45.447621,4.0,2.0,332.0
2023-05-24-17:12:45.448622,4.0,2.0,332.0
2023-05-24-17:12:45.449621,4.0,2.0,332.0
2023-05-24-17:12:45.450619,6.0,2.0,333.0
2023-05-24-17:12:45.451620,9.0,2.0,332.0
2023-05-24-17:12:45.452621,9.0,2.0,332.0
2023-05-24-17:12:45.453621,9.0,2.0,332.0
2023-05-24-17:12:45.454619,3.0,6.0,332.0
2023-05-24-17:12:45.455619,4.0,4.0,332.0
2023-05-24-17:12:45.456620,4.0,4.0,332.0
2023-05-24-17:12:45.457621,4.0,4.0,332.0
2023-05-24-17:12:45.458619,5.0,9.0,332.0
2023-05-24-17:12:45.459621,5.0,9.0,332.0
2023-05-24-17:12:45.460621,5.0,9.0,332.0
2023-05-24-17:12:45.462619,5.0,9.0,332.0
2023-05-24-17:12:45.462619,3.0,5.0,332.0
2023-05-24-17:12:45.463621,7.0,5.0,332.0
2023-05-24-17:12:45.464621,7.0,5.0,332.0
2023-05-24-17:12:45.465621,7.0,5.0,332.0
2023-05-24-17:12:45.466619,4.0,4.0,332.0
2023-05-24-17:12:45.467621,4.0,5.0,332.0
2023-05-24-17:12:45.468618,4.0,5.0,332.0
2023-05-24-17:12:45.469621,4.0,5.0,332.0
2023-05-24-17:12:45.470619,4.0,2.0,333.0
2023-05-24-17:12:45.471621,7.0,2.0,333.0
2023-05-24-17:12:45.472621,7.0,2.0,333.0
2023-05-24-17:12:45.473621,7.0,2.0,333.0
2023-05-24-17:12:45.474621,7.0,2.0,333.0
2023-05-24-17:12:45.475619,6.0,5.0,333.0
2023-05-24-17:12:45.476621,6.0,5.0,333.0
2023-05-24-17:12:45.477621,6.0,5.0,333.0
2023-05-24-17:12:45.478619,4.0,5.0,333.0
2023-05-24-17:12:45.479621,4.0,5.0,333.0
2023-05-24-17:12:45.480621,4.0,5.0,333.0
2023-05-24-17:12:45.481620,4.0,5.0,333.0
2023-05-24-17:12:45.482621,4.0,5.0,333.0
2023-05-24-17:12:45.483619,4.0,4.0,333.0
2023-05-24-17:12:45.484620,5.0,3.0,333.0
2023-05-24-17:12:45.485621,5.0,3.0,333.0
2023-05-24-17:12:45.486621,5.0,3.0,333.0
2023-05-24-17:12:45.487619,5.0,2.0,333.0
2023-05-24-17:12:45.488621,3.0,1.0,333.0
2023-05-24-17:12:45.489621,3.0,1.0,333.0
2023-05-24-17:12:45.490621,3.0,1.0,333.0
2023-05-24-17:12:45.491619,4.0,2.0,333.0
2023-05-24-17:12:45.492621,2.0,4.0,333.0
2023-05-24-17:12:45.493619,2.0,4.0,333.0
2023-05-24-17:12:45.496618,2.0,4.0,333.0
2023-05-24-17:12:45.496618,3.0,5.0,333.0
2023-05-24-17:12:45.497623,3.0,5.0,333.0
2023-05-24-17:12:45.498621,3.0,5.0,333.0
2023-05-24-17:12:45.499618,3.0,2.0,333.0
2023-05-24-17:12:45.500621,6.0,2.0,333.0
2023-05-24-17:12:45.501621,6.0,2.0,333.0
2023-05-24-17:12:45.502621,6.0,2.0,333.0
2023-05-24-17:12:45.503619,5.0,4.0,333.0
2023-05-24-17:12:45.504621,4.0,3.0,334.0
2023-05-24-17:12:45.505621,4.0,3.0,334.0
2023-05-24-17:12:45.506620,4.0,3.0,334.0
2023-05-24-17:12:45.507619,2.0,3.0,334.0
2023-05-24-17:12:45.508621,2.0,3.0,334.0
2023-05-24-17:12:45.509621,2.0,3.0,334.0
2023-05-24-17:12:45.510621,2.0,3.0,334.0
2023-05-24-17:12:45.511619,6.0,2.0,334.0
2023-05-24-17:12:45.512621,6.0,3.0,334.0
2023-05-24-17:12:45.513621,6.0,3.0,334.0
2023-05-24-17:12:45.514620,6.0,3.0,334.0
2023-05-24-17:12:45.515621,6.0,3.0,334.0
2023-05-24-17:12:45.516619,5.0,5.0,335.0
2023-05-24-17:12:45.517621,5.0,5.0,335.0
2023-05-24-17:12:45.518621,5.0,5.0,335.0
2023-05-24-17:12:45.519665,5.0,5.0,335.0
2023-05-24-17:12:45.520619,8.0,0.0,335.0
2023-05-24-17:12:45.521621,4.0,4.0,335.0
2023-05-24-17:12:45.522621,4.0,4.0,335.0
2023-05-24-17:12:45.523621,4.0,4.0,335.0
2023-05-24-17:12:45.524619,2.0,5.0,336.0
