# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.684973407041157484e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
3.833333333333333037e-01,1.684973407058157206e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.000000000000000222e-01,1.684973407075302362e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.166666666666666852e-01,1.684973407091192484e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.333333333333333481e-01,1.684973407109159231e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.500000000000000111e-01,1.684973407124157190e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.666666666666666741e-01,1.684973407141157627e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.833333333333333370e-01,1.684973407159156799e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.000000000000000000e-01,1.684973407176190376e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.166666666666666075e-01,1.684973407195156813e+09,0.000000000000000000e+00,3.748225816326228865e-01,0.000000000000000000e+00,3.748225816326228865e-01
5.333333333333333259e-01,1.684973407211159945e+09,0.000000000000000000e+00,3.374694970801426219e-01,0.000000000000000000e+00,3.374694970801426219e-01
5.500000000000000444e-01,1.684973407230190516e+09,0.000000000000000000e+00,2.307463983587715595e-01,0.000000000000000000e+00,2.307463983587715595e-01
5.666666666666666519e-01,1.684973407247155905e+09,0.000000000000000000e+00,2.414187082309084964e-01,0.000000000000000000e+00,2.414187082309084964e-01
5.833333333333333703e-01,1.684973407263190508e+09,0.000000000000000000e+00,2.520910181030454056e-01,0.000000000000000000e+00,2.520910181030454056e-01
5.999999999999999778e-01,1.684973407280157804e+09,0.000000000000000000e+00,2.841079477194570768e-01,0.000000000000000000e+00,2.841079477194570768e-01
6.166666666666666963e-01,1.684973407297155380e+09,0.000000000000000000e+00,2.254102434227031049e-01,0.000000000000000000e+00,2.254102434227031049e-01
6.333333333333333037e-01,1.684973407314157963e+09,0.000000000000000000e+00,3.854948915047597402e-01,0.000000000000000000e+00,3.854948915047597402e-01
6.500000000000000222e-01,1.684973407330157518e+09,0.000000000000000000e+00,3.908310464408282781e-01,0.000000000000000000e+00,3.908310464408282781e-01
6.666666666666666297e-01,1.684973407347157717e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
6.833333333333333481e-01,1.684973407364189386e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
6.999999999999999556e-01,1.684973407383158922e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.166666666666666741e-01,1.684973407404170513e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.333333333333332815e-01,1.684973407418190002e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.500000000000000000e-01,1.684973407437157393e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
7.666666666666666075e-01,1.684973407453157902e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.833333333333333259e-01,1.684973407471158743e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
8.000000000000000444e-01,1.684973407486210108e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.166666666666666519e-01,1.684973407506155729e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
8.333333333333333703e-01,1.684973407521158457e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.499999999999999778e-01,1.684973407539159298e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
8.666666666666666963e-01,1.684973407557153463e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
8.833333333333333037e-01,1.684973407575160503e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.000000000000000222e-01,1.684973407590156317e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.166666666666666297e-01,1.684973407606154442e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.333333333333333481e-01,1.684973407624157906e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.499999999999999556e-01,1.684973407641194105e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.666666666666666741e-01,1.684973407656163454e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.833333333333332815e-01,1.684973407674168348e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.000000000000000000e+00,1.684973407692156076e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.016666666666666607e+00,1.684973407709155798e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.033333333333333215e+00,1.684973407725156069e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.050000000000000044e+00,1.684973407745155811e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.066666666666666652e+00,1.684973407761157513e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.083333333333333259e+00,1.684973407780157804e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.100000000000000089e+00,1.684973407798156500e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.116666666666666696e+00,1.684973407813154936e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.133333333333333304e+00,1.684973407829190969e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.149999999999999911e+00,1.684973407847211123e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.166666666666666741e+00,1.684973407863157749e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.183333333333333348e+00,1.684973407880157709e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.199999999999999956e+00,1.684973407897210598e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.216666666666666563e+00,1.684973407914157867e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.233333333333333393e+00,1.684973407930156708e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.250000000000000000e+00,1.684973407948157787e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.266666666666666607e+00,1.684973407965157509e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.283333333333333215e+00,1.684973407984196663e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.300000000000000044e+00,1.684973407999164343e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.316666666666666652e+00,1.684973408016157627e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.333333333333333259e+00,1.684973408032196999e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.350000000000000089e+00,1.684973408671559095e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.366666666666666696e+00,1.684973408674561262e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.383333333333333304e+00,1.684973408690650225e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.399999999999999911e+00,1.684973408706611395e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.416666666666666741e+00,1.684973408725593090e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.433333333333333348e+00,1.684973408741559029e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.449999999999999956e+00,1.684973408757591724e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.466666666666666563e+00,1.684973408775561094e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.483333333333333393e+00,1.684973408795575857e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.500000000000000000e+00,1.684973408809592009e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.516666666666666607e+00,1.684973408825592041e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.533333333333333215e+00,1.684973408843592405e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.550000000000000044e+00,1.684973408861561298e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.566666666666666652e+00,1.684973408877594471e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.583333333333333259e+00,1.684973408896560907e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.600000000000000089e+00,1.684973408912591457e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.616666666666666696e+00,1.684973408928558588e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.633333333333333304e+00,1.684973408945593119e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.649999999999999911e+00,1.684973408963561058e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.666666666666666741e+00,1.684973408980560780e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.683333333333333348e+00,1.684973408997593403e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.699999999999999956e+00,1.684973409013561010e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.716666666666666563e+00,1.684973409030561209e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.733333333333333393e+00,1.684973409047614098e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.750000000000000000e+00,1.684973409065561295e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.766666666666666607e+00,1.684973409082558632e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.783333333333333215e+00,1.684973409099561214e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.800000000000000044e+00,1.684973409115561008e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.816666666666666652e+00,1.684973409134561300e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.833333333333333259e+00,1.684973409150561094e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.849999999999999867e+00,1.684973409167596102e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.866666666666666696e+00,1.684973409184561253e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.883333333333333304e+00,1.684973409201561451e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.899999999999999911e+00,1.684973409219561577e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.916666666666666741e+00,1.684973409235561132e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.933333333333333348e+00,1.684973409253594160e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.949999999999999956e+00,1.684973409268561363e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.966666666666666563e+00,1.684973409285592318e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.983333333333333393e+00,1.684973409303561211e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.000000000000000000e+00,1.684973409323561430e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.016666666666666607e+00,1.684973409337561369e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.033333333333333215e+00,1.684973409354593754e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.049999999999999822e+00,1.684973409372560740e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.066666666666666430e+00,1.684973409387593508e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.083333333333333481e+00,1.684973409405560493e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.100000000000000089e+00,1.684973409421606779e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.116666666666666696e+00,1.684973409438558102e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.133333333333333304e+00,1.684973409456560850e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.149999999999999911e+00,1.684973409473593473e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.166666666666666519e+00,1.684973409490559340e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.183333333333333126e+00,1.684973409509557724e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.200000000000000178e+00,1.684973409526594639e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.216666666666666785e+00,1.684973409543592453e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.233333333333333393e+00,1.684973409561561584e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.250000000000000000e+00,1.684973409577561378e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.266666666666666607e+00,1.684973409594561338e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.283333333333333215e+00,1.684973409612594128e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.299999999999999822e+00,1.684973409627561331e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.316666666666666430e+00,1.684973409645559072e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.333333333333333481e+00,1.684973409662561417e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.350000000000000089e+00,1.684973409678594589e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.366666666666666696e+00,1.684973409696561098e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.383333333333333304e+00,1.684973409712592363e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.399999999999999911e+00,1.684973409729561329e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.416666666666666519e+00,1.684973409746597052e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.433333333333333126e+00,1.684973409765561342e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.450000000000000178e+00,1.684973409782565117e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.466666666666666785e+00,1.684973409797558784e+09,0.000000000000000000e+00,-2.554668399967557901e-01,0.000000000000000000e+00,-2.554668399967557901e-01
2.483333333333333393e+00,1.684973409815563202e+09,0.000000000000000000e+00,-3.675424920534923756e-01,0.000000000000000000e+00,-3.675424920534923756e-01
2.500000000000000000e+00,1.684973409831561089e+09,0.000000000000000000e+00,-2.501634818592805010e-01,0.000000000000000000e+00,-2.501634818592805010e-01
2.516666666666666607e+00,1.684973409849561214e+09,0.000000000000000000e+00,-2.715081016035543748e-01,0.000000000000000000e+00,-2.715081016035543748e-01
2.533333333333333215e+00,1.684973409865561247e+09,0.000000000000000000e+00,-3.088611861560345284e-01,0.000000000000000000e+00,-3.088611861560345284e-01
2.549999999999999822e+00,1.684973409883605242e+09,0.000000000000000000e+00,-2.821804114756912840e-01,0.000000000000000000e+00,-2.821804114756912840e-01
2.566666666666666430e+00,1.684973409899615288e+09,0.000000000000000000e+00,-3.035250312199661016e-01,0.000000000000000000e+00,-3.035250312199661016e-01
2.583333333333333481e+00,1.684973409917561293e+09,0.000000000000000000e+00,-2.821804114756912840e-01,0.000000000000000000e+00,-2.821804114756912840e-01
2.600000000000000089e+00,1.684973409934561253e+09,0.000000000000000000e+00,-2.181465522428688020e-01,0.000000000000000000e+00,-2.181465522428688020e-01
2.616666666666666696e+00,1.684973409952558279e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.633333333333333304e+00,1.684973409967560768e+09,0.000000000000000000e+00,-2.288352605143028073e-01,0.000000000000000000e+00,-2.288352605143028073e-01
2.649999999999999911e+00,1.684973409986561060e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.666666666666666519e+00,1.684973410002561092e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.683333333333333126e+00,1.684973410018561125e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.700000000000000178e+00,1.684973410036561251e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.716666666666666785e+00,1.684973410052597046e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.733333333333333393e+00,1.684973410069561243e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.750000000000000000e+00,1.684973410087566137e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.766666666666666607e+00,1.684973410104561090e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.783333333333333215e+00,1.684973410121561289e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.799999999999999822e+00,1.684973410138593912e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
