# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.684973622312654495e+09,1.665910857778818454e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,2.550659027603358986e-04,2.868306787345368744e-03
2.000000000000000111e-01,1.684973622329627275e+09,2.041032522336636099e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.812085030718162777e-03,3.068726182440144399e-04,3.347168866945650009e-03
2.166666666666666741e-01,1.684973622346621275e+09,2.473582120482537244e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.029839066310110476e-03,3.665641514222759182e-04,3.814516894924815677e-03
2.333333333333333370e-01,1.684973622362618923e+09,2.970124695222229488e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.219635908925613344e-03,4.317406911206018928e-04,4.006135582215284742e-03
2.500000000000000000e-01,1.684973622381618500e+09,3.537508732076704568e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.371283895079259046e-03,5.022768255450514412e-04,4.456948261802110012e-03
2.666666666666666630e-01,1.684973622399619341e+09,4.182741912728124762e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.474747779280995867e-03,5.802499476737229362e-04,4.898599555614684478e-03
2.833333333333333259e-01,1.684973622415621519e+09,4.912857141911033346e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.520379803558496327e-03,6.633032587820702781e-04,5.067329073251250308e-03
2.999999999999999889e-01,1.684973622432644844e+09,5.734770939093145406e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.499148380714649124e-03,7.513617181094090457e-04,5.498488353174596499e-03
3.166666666666666519e-01,1.684973622448619604e+09,6.655136449252004385e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.402860677662065503e-03,8.465599128061815359e-04,5.924112692779385549e-03
3.333333333333333148e-01,1.684973622467627048e+09,7.680193457827739351e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.224375438430150047e-03,9.488177115205084387e-04,6.345652182353818914e-03
3.499999999999999778e-01,1.684973622483619690e+09,8.815617891439951571e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.957802489273826989e-03,1.055866402236357426e-03,6.499762608954294182e-03
3.666666666666666408e-01,1.684973622501621485e+09,1.006637334638675390e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.598685519758251492e-03,1.167725277770379497e-03,6.922129187020229987e-03
3.833333333333333037e-01,1.684973622518621683e+09,1.143656720998047997e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.144164932192232075e-03,1.286628037400003397e-03,7.345027224116664963e-03
4.000000000000000222e-01,1.684973622534702778e+09,1.292931392462056545e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.931177952002184917e-04,1.412596797665521429e-03,7.770043379527072011e-03
4.166666666666666852e-01,1.684973622552621841e+09,1.454660789089377371e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.372777712964165321e-05,1.545679799710964223e-03,8.198726052696385380e-03
4.333333333333333481e-01,1.684973622568654537e+09,1.628920841420459847e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.937061744208063910e-04,1.685950509296639012e-03,8.632553991613653444e-03
4.500000000000000111e-01,1.684973622585653782e+09,1.815653897029068185e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.622157761434403532e-03,1.833506190146115804e-03,9.072904485717346243e-03
4.666666666666666741e-01,1.684973622602621794e+09,2.014660289982761910e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.532403874553463847e-03,1.988465948114683576e-03,9.521021671253931951e-03
4.833333333333333370e-01,1.684973622620621681e+09,2.225591744304879303e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.515754528432448681e-03,2.150968252555908108e-03,9.977985487882510413e-03
5.000000000000000000e-01,1.684973622635621548e+09,2.447946779427969538e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.561549578565910271e-03,2.318954588169224937e-03,1.017981413738284699e-02
5.166666666666666075e-01,1.684973622651652098e+09,2.681068259636125092e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.657233629755206543e-03,2.492641556463801988e-03,1.066128460851345147e-02
5.333333333333333259e-01,1.684973622667677879e+09,2.924143200940586360e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.788464513734176857e-03,2.674442777842990070e-03,1.115349467462576141e-02
5.500000000000000444e-01,1.684973622687659264e+09,3.176204918087828163e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.939254687218472856e-03,2.864538463737092804e-03,1.165659011244789614e-02
5.666666666666666519e-01,1.684973622702620506e+09,3.436137561866301014e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.092144430155305393e-03,3.063108823508548829e-03,1.217042570544162386e-02
5.833333333333333703e-01,1.684973622718653917e+09,3.702683062990949278e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.022840525881789191e-02,3.270329079514023175e-03,1.269454908267904358e-02
5.999999999999999778e-01,1.684973622738621712e+09,3.974450464061697087e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.132827151544544241e-02,3.486364247033901624e-03,1.322818865267918510e-02
6.166666666666666963e-01,1.684973622752652407e+09,4.249927585890580541e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.237119766113842223e-02,3.711363750303070183e-03,1.377024598935825198e-02
6.333333333333333037e-01,1.684973622771621704e+09,4.527494939360237128e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.333613838729895938e-02,3.945455951381651033e-03,1.431929297366391594e-02
6.500000000000000222e-01,1.684973622789653540e+09,4.805441759409132506e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.420184827846728871e-02,4.188742673170695041e-03,1.487357393544525529e-02
6.666666666666666297e-01,1.684973622804651737e+09,5.081984004229236213e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.494719741109188683e-02,4.441293801420522630e-03,1.543101297630955493e-02
6.833333333333333481e-01,1.684973622821621656e+09,5.355284130795683398e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.555149896338672323e-02,4.703142053024883529e-03,1.598922658635756888e-02
6.999999999999999556e-01,1.684973622839621782e+09,5.623472427896261845e-03,3.133954681736750292e-01,5.594865108758385608e-01,6.730442547151148369e-02,1.599484464539767045e-02,5.012916277206086284e-03,2.116929090916091355e-02
7.166666666666666741e-01,1.684973622855651855e+09,5.884669660341878758e-03,3.696846615184227747e-01,6.720648975653339408e-01,6.730442547151148369e-02,1.625844353968821168e-02,5.416120533580646643e-03,2.719847173708820134e-02
7.333333333333332815e-01,1.684973622873678207e+09,6.137010753440037825e-03,3.525531678917603329e-01,6.378019103120091682e-01,6.730442547151148369e-02,1.632495977514480251e-02,5.916621360430781955e-03,3.284593970468648733e-02
7.500000000000000000e-01,1.684973622889678001e+09,6.378669225491497008e-03,3.647899490536621880e-01,6.622754726358128785e-01,6.730442547151148369e-02,1.617884434222936069e-02,6.512136591097328168e-03,3.859990436395147051e-02
7.666666666666666075e-01,1.684973622908653498e+09,6.607882058376124065e-03,3.770267302155635436e-01,6.867490349596155896e-01,6.730442547151148369e-02,1.580665629992789381e-02,7.204395235803593388e-03,4.445486882783673127e-02
7.833333333333333259e-01,1.684973622925655365e+09,6.822974682533628453e-03,4.137370737012686095e-01,7.601697219310257214e-01,6.730442547151148369e-02,1.519736862440420298e-02,7.998414226803291990e-03,5.080975720893157743e-02
8.000000000000000444e-01,1.684973622941617966e+09,7.022385743075621779e-03,3.892635113774653988e-01,7.112225972834193000e-01,6.730442547151148369e-02,1.434265400806787431e-02,8.893971929551415523e-03,5.664096892927567711e-02
8.166666666666666519e-01,1.684973622960621119e+09,7.204691308591752892e-03,4.137370737012686095e-01,7.601697219310257214e-01,6.730442547151148369e-02,1.323714603584705968e-02,9.889138691759878988e-03,6.276203916268580096e-02
8.333333333333333703e-01,1.684973622977628469e+09,7.368628183581546996e-03,4.186317861660291406e-01,7.699591468605467837e-01,6.730442547151148369e-02,1.187867134268193701e-02,1.098596627284246195e-02,6.884038587341506643e-02
8.499999999999999778e-01,1.684973622992621422e+09,7.513115989444577383e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.026844859170880295e-02,1.212986411261086916e-02,6.842849905577107206e-02
8.666666666666666963e-01,1.684973623010653973e+09,7.637277687620939830e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.411250404687717688e-03,1.326669754495770140e-02,6.799272334243162963e-02
8.833333333333333037e-01,1.684973623027621508e+09,7.740458231757168552e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.315524722663866559e-03,1.439603877563093437e-02,6.752951106939872328e-02
9.000000000000000222e-01,1.684973623045617580e+09,7.822241053581769840e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.993472472719301718e-03,1.551740305784850109e-02,6.703557487398907611e-02
9.166666666666666297e-01,1.684973623061621666e+09,7.882462109348679219e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.461078862399322080e-03,1.663025351738729382e-02,6.650794594108619395e-02
9.333333333333333481e-01,1.684973623078621626e+09,7.921221240024999000e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.261903887181382812e-03,1.773179357591096392e-02,6.567916330991371843e-02
9.499999999999999556e-01,1.684973623097622156e+09,7.938890628580982933e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.152024030170101479e-03,1.882144923971824230e-02,6.508117745786619335e-02
9.666666666666666741e-01,1.684973623113621950e+09,7.936120171447555438e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.182249105287106215e-03,1.990080253056295684e-02,6.444299022752929262e-02
9.833333333333332815e-01,1.684973623129651785e+09,7.913839618051613997e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.032213657412323939e-02,2.096917383148350425e-02,6.376345352930262722e-02
1.000000000000000000e+00,1.684973623150618792e+09,7.873257371883216754e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.353805618508928908e-02,2.202586919429344939e-02,6.304199410900378220e-02
1.016666666666666607e+00,1.684973623163654089e+09,7.815855888311089641e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.679346333254165546e-02,2.306797688120514056e-02,6.201378452535395019e-02
1.033333333333333215e+00,1.684973623182621241e+09,7.743383647825321549e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.004922204498419541e-02,2.409264007152551665e-02,6.094875679308806027e-02
1.050000000000000044e+00,1.684973623197631121e+09,7.657843727999146324e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.326397559915155400e-02,2.510146924054045339e-02,6.011306490968319066e-02
1.066666666666666652e+00,1.684973623215653896e+09,7.561479042650872708e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.639456212540913435e-02,2.609605323950548589e-02,5.923944175422393710e-02
1.083333333333333259e+00,1.684973623233630180e+09,7.456754361861665965e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.939647195150327935e-02,2.707578289252929662e-02,5.833064111427099796e-02
1.100000000000000089e+00,1.684973623248652697e+09,7.346335271062598427e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.222434283352134526e-02,2.804010080528116303e-02,5.739012103322303771e-02
1.116666666666666696e+00,1.684973623266662598e+09,7.233064270743057300e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.483248865214345902e-02,2.898851305004992648e-02,5.642203752318114551e-02
1.133333333333333304e+00,1.684973623283629894e+09,7.119934259853185482e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.717545661590827138e-02,2.992060066992454845e-02,5.543122917197064459e-02
1.149999999999999911e+00,1.684973623301652431e+09,7.010059685092456631e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.920860751804733368e-02,3.083603084840576269e-02,5.442319241378457129e-02
1.166666666666666741e+00,1.684973623317646027e+09,6.906645674431309730e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.088871314593170436e-02,3.173456758776291298e-02,5.340404733425781897e-02
1.183333333333333348e+00,1.684973623335618019e+09,6.812955505869581346e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.217456454840705360e-02,3.261608173818421330e-02,5.238049398695899389e-02
1.199999999999999956e+00,1.684973623351621628e+09,6.732276791097135428e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.302758453188065824e-02,3.348056022030383716e-02,5.135975930823728774e-02
1.216666666666666563e+00,1.684973623367657185e+09,6.667886777934948703e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.341243748606286867e-02,3.432811428607918103e-02,5.034953482995682683e-02
1.233333333333333393e+00,1.684973623385621548e+09,6.623017194795275536e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.329762943926326185e-02,3.515898666727024224e-02,4.935790550370730556e-02
1.250000000000000000e+00,1.684973623402621508e+09,6.600819074560342233e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.265609111494836347e-02,3.597355746695461015e-02,4.839327006436972695e-02
1.266666666666666607e+00,1.684973623418621540e+09,6.604328003954243638e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.146573670904381281e-02,3.677234865758938903e-02,4.746425347418015139e-02
1.283333333333333215e+00,1.684973623436621428e+09,6.636430247453273604e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.970999113361607658e-02,3.755602705907760963e-02,4.657961209939426306e-02
1.300000000000000044e+00,1.684973623453653574e+09,6.699830191896155585e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.737827857873005089e-02,3.832540568206236481e-02,4.574813237902660562e-02
1.316666666666666652e+00,1.684973623470620632e+09,6.797019549142609487e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.446646543124522177e-02,3.908144333518635827e-02,4.497852384764445405e-02
1.333333333333333259e+00,1.684973623488653421e+09,6.930248739385055749e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.097725085707740342e-02,3.982524241022635664e-02,4.427930747058243105e-02
1.350000000000000089e+00,1.684973623506652832e+09,7.101500857121821608e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.692049870110825582e-02,4.055804477572885758e-02,4.365870033899071911e-02
1.366666666666666696e+00,1.684973623523617983e+09,7.312468595504489390e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.231350478475406171e-02,4.128122572790332567e-02,4.312449785266627561e-02
1.383333333333333304e+00,1.684973623538651705e+09,7.564534473007348062e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.718119418258897552e-02,4.199628596692093346e-02,4.268395458953478522e-02
1.399999999999999911e+00,1.684973623557621479e+09,7.858754669439317261e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.155624363291357475e-02,4.270484158725161572e-02,4.234366512091813917e-02
1.416666666666666741e+00,1.684973623572619677e+09,8.195846736606072699e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.479124878511943894e-03,4.340861209206454963e-02,4.210944608039260406e-02
1.433333333333333348e+00,1.684973623589664698e+09,8.576181402879235610e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.001934562052757098e-03,4.410940646381659308e-02,4.198622083027069712e-02
1.449999999999999956e+00,1.684973623607652903e+09,8.999778641051199915e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.831075931186894795e-03,4.480910734574642534e-02,4.197790809278990898e-02
1.466666666666666563e+00,1.684973623624621630e+09,9.466308115720328820e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.494502100420496207e-02,4.550965341185416596e-02,4.208731592234818408e-02
1.483333333333333393e+00,1.684973623641651869e+09,9.975094070682690925e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.227337216893728045e-02,4.621302002584337654e-02,4.231604239010385710e-02
1.500000000000000000e+00,1.684973623657651901e+09,1.052512465907475339e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.973900099547741038e-02,4.692119831219331710e-02,4.266438433260780205e-02
1.516666666666666607e+00,1.684973623675654888e+09,1.111506566002220739e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.725852456144459340e-02,4.763617278476903194e-02,4.313125548165209350e-02
1.533333333333333215e+00,1.684973623691675186e+09,1.174327846604107488e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.474286786280898959e-02,4.835989769991734522e-02,4.371411524314652158e-02
1.550000000000000044e+00,1.684973623709655285e+09,1.240784216616831401e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.209790969589250115e-02,4.909427232159075533e-02,4.440890932866724955e-02
1.566666666666666652e+00,1.684973623726621389e+09,1.310657949153853745e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.922520845210126755e-02,4.984111530544425850e-02,4.521002336461136389e-02
1.583333333333333259e+00,1.684973623745621443e+09,1.383708633364772941e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.602280333289624326e-02,5.060213842682319274e-02,4.611025051104329642e-02
1.600000000000000089e+00,1.684973623761621475e+09,1.459676449161622855e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.238608557825833290e-02,5.137891989387216585e-02,4.710077401589456148e-02
1.616666666666666696e+00,1.684973623777621508e+09,1.538285725413508602e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.820873341718784233e-02,5.217287750142610148e-02,4.817116551088967968e-02
1.633333333333333304e+00,1.684973623793654680e+09,1.619248737517213835e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.338370360331409659e-02,5.298524189368684217e-02,4.930939972428009799e-02
1.649999999999999911e+00,1.684973623812619209e+09,1.702269696061374168e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.780427160193046698e-02,5.381703021375096319e-02,5.050188614317741020e-02
1.666666666666666741e+00,1.684973623829621553e+09,1.787048874646741600e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.136511175597158974e-02,5.466902042566301051e-02,5.173351800612748658e-02
1.683333333333333348e+00,1.684973623844758987e+09,1.873286821863524160e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.396340808638205255e-02,5.554172659966906400e-02,5.298773884582373001e-02
1.699999999999999956e+00,1.684973623862656832e+09,1.960688600011227870e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.549998578538318461e-02,5.643537545360701596e-02,5.424662663390475426e-02
1.716666666666666563e+00,1.684973623881625652e+09,2.048967991422212878e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.588045294705743737e-02,5.734988444278443093e-02,5.549099540610755860e-02
1.733333333333333393e+00,1.684973623896654606e+09,2.137851612254988015e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.501634165559738610e-02,5.828484168718009450e-02,5.670051406823444634e-02
1.750000000000000000e+00,1.684973623913620234e+09,2.227082873386224127e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.282623722383892551e-02,5.923727465620433341e-02,5.758897421174508091e-02
1.766666666666666607e+00,1.684973623930617571e+09,2.316425728572224854e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.923688414890308673e-02,6.020389681649104818e-02,5.840342261274430319e-02
1.783333333333333215e+00,1.684973623947621584e+09,2.405668151381772438e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.418425723255779092e-02,6.118549611552624723e-02,5.938576447984766221e-02
1.800000000000000044e+00,1.684973623965646744e+09,2.494625284524922340e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.761458630499463995e-02,6.218242469123773375e-02,6.024328255481534861e-02
1.816666666666666652e+00,1.684973623981619120e+09,2.583142208107288770e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.948532309480985603e-02,6.319240397615009941e-02,6.095226220041240900e-02
1.833333333333333259e+00,1.684973623997653723e+09,2.671096277009086389e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.976603900673240627e-02,6.421275923149878662e-02,6.148887780743852310e-02
1.849999999999999867e+00,1.684973624014654398e+09,2.758398981993685772e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.843924290262479476e-02,6.524041949995286471e-02,6.182940846629078613e-02
1.866666666666666696e+00,1.684973624032651901e+09,2.844997294254300590e-02,-2.501962786578749154e-01,-5.676969827872613283e-01,6.730442547151148369e-02,3.550110842994882998e-02,6.623271592827066623e-02,5.725885920084088088e-02
1.883333333333333304e+00,1.684973624050664186e+09,2.930874458861695148e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.096210100356106151e-02,6.718666498234598938e-02,5.721514870908751133e-02
1.899999999999999911e+00,1.684973624065621614e+09,3.016050208924236919e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.847495218571596862e-03,6.813766580814860363e-02,5.690580968252368504e-02
1.916666666666666741e+00,1.684973624083619595e+09,3.100580379148725613e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.280222574988201280e-02,6.908111592130232459e-02,5.630985935246786422e-02
1.933333333333333348e+00,1.684973624101619482e+09,3.184555904823360012e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.193109632475545773e-02,7.001207375276349842e-02,5.540758679452335855e-02
1.949999999999999956e+00,1.684973624117621899e+09,3.268101199952348074e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.246752687353661154e-02,7.092528182856036589e-02,5.418079014976347890e-02
1.966666666666666563e+00,1.684973624134680033e+09,3.351371916268259393e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.432429975113333254e-02,7.181519387100018803e-02,5.261300999040069426e-02
1.983333333333333393e+00,1.684973624153623343e+09,3.434552093041181448e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.739870742533890402e-02,7.267600573799376518e-02,5.068975654524740526e-02
2.000000000000000000e+00,1.684973624175655842e+09,3.517850715895994712e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.215728358583933466e-01,7.350169007894558071e-02,4.839872848558497004e-02
2.016666666666666607e+00,1.684973624188655376e+09,3.601497711140843466e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.467139950449250774e-01,7.428382118528804867e-02,4.546515328729797134e-02
2.033333333333333215e+00,1.684973624205621481e+09,3.685739410298301960e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.726752972834353639e-01,7.501387877051010622e-02,4.215096323948955281e-02
2.049999999999999822e+00,1.684973624221621513e+09,3.770833527512800626e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.992963823969681747e-01,7.568548069495940889e-02,3.845154410056167427e-02
2.066666666666666430e+00,1.684973624239654064e+09,3.857043700180028817e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.264042877307006485e-01,7.629219244196652761e-02,3.436521671684710649e-02
2.083333333333333481e+00,1.684973624256618738e+09,3.944633650404195946e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.538144593525085146e-01,7.682757723157430940e-02,2.989338009683507533e-02
2.100000000000000089e+00,1.684973624273655653e+09,4.033861031638242417e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.813318994799711703e-01,7.728524834059301296e-02,2.504063315528774064e-02
