# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.684973410467561245e+09,3.824126142906797356e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.864348310913750108e-03,1.456918409542941632e-03,1.394335023562150513e-02
2.333333333333333370e-01,1.684973410484560966e+09,4.404752134840097806e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.582420528740477839e-03,1.700388420757013809e-03,1.526936764169120435e-02
2.500000000000000000e-01,1.684973410500560999e+09,5.023393436151332844e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.387940697831466987e-03,1.965664313038790849e-03,1.656015383054168164e-02
2.666666666666666630e-01,1.684973410518561125e+09,5.680886793941054402e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-5.276701793649453409e-03,2.252152268309585807e-03,1.781491527147284135e-02
2.833333333333333259e-01,1.684973410534561157e+09,6.378702107915561019e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-6.242267527768350852e-03,2.559246241565269787e-03,1.903297793218379844e-02
2.999999999999999889e-01,1.684973410551592827e+09,7.119009964952355144e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-7.275957714031403879e-03,2.886330245939352536e-03,2.021382239200530603e-02
3.166666666666666519e-01,1.684973410570558310e+09,7.904739171843916737e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-8.366868239034312704e-03,3.230567853276250598e-03,2.109225035332223941e-02
3.333333333333333148e-01,1.684973410585562229e+09,8.739622500924453885e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-9.501926170595779639e-03,3.589167822958901858e-03,2.193739832010073096e-02
3.499999999999999778e-01,1.684973410604560852e+09,9.628228992530398758e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.066598007404894431e-02,3.961576080123011163e-03,2.274933710100687789e-02
3.666666666666666408e-01,1.684973410619561195e+09,1.057598131870007407e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.184192513553558590e-02,4.347242082794014993e-03,2.352841905204802048e-02
3.833333333333333037e-01,1.684973410637593746e+09,1.158915690239555561e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.301086221968922145e-02,4.745623723287891414e-03,2.427530308053039640e-02
4.000000000000000222e-01,1.684973410654592991e+09,1.267487170357848138e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.415228952189034536e-02,5.156192616419933740e-03,2.499097606800458615e-02
4.166666666666666852e-01,1.684973410672561646e+09,1.384104582499591030e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.524432501839918103e-02,5.578439711078743771e-03,2.567677026234352691e-02
4.333333333333333481e-01,1.684973410689561367e+09,1.509635035343166167e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.626395747677829989e-02,6.014094516698468944e-03,2.659924392487360983e-02
4.500000000000000111e-01,1.684973410707558870e+09,1.645013513297779572e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.718732336963461546e-02,6.464868935079951320e-03,2.749120854309432954e-02
4.666666666666666741e-01,1.684973410721560955e+09,1.791233746178319368e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.799000664216154205e-02,6.930275364819528383e-03,2.835516309541483843e-02
4.833333333333333370e-01,1.684973410739595413e+09,1.949337200866482073e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.864735792331163530e-02,7.407657551474809178e-03,2.892910498267543470e-02
5.000000000000000000e-01,1.684973410756560802e+09,2.120400255662392448e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.913482944641902925e-02,7.896672195403410879e-03,2.975037094073596303e-02
5.166666666666666075e-01,1.684973410774561405e+09,2.305519649222842384e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.942832166208547859e-02,8.399220634344499448e-03,3.055321156685622888e-02
5.333333333333333259e-01,1.684973410790561199e+09,2.505796326843423225e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.950453728807650597e-02,8.915028334699428084e-03,3.134152267112946810e-02
5.500000000000000444e-01,1.684973410808557749e+09,2.722317836910646827e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.934133835130452672e-02,9.443888212654422826e-03,3.211950158008217843e-02
5.666666666666666519e-01,1.684973410825594187e+09,2.956139459167282744e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.891810163863602914e-02,9.983452046487305623e-03,3.262674942490976365e-02
5.833333333333333703e-01,1.684973410841561317e+09,3.208264273548615351e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.821606788862787166e-02,1.053149691499373139e-02,3.313721679756394256e-02
5.999999999999999778e-01,1.684973410859594584e+09,3.479622403322721064e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.721868002715684284e-02,1.109033018884743316e-02,3.392059994935373718e-02
6.166666666666666963e-01,1.684973410876560688e+09,3.771049688689681947e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.591190577742389659e-02,1.166007877750173741e-02,3.444776630371344101e-02
6.333333333333333037e-01,1.684973410894561291e+09,4.083266066474220551e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.428454005952027941e-02,1.223876543214709803e-02,3.499311735404714990e-02
6.500000000000000222e-01,1.684973410910561085e+09,4.416853947729477460e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.232848273651857181e-02,1.282673611841896912e-02,3.556178532813770998e-02
6.666666666666666297e-01,1.684973410928561211e+09,4.772236897639437619e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.003898746212263625e-02,1.342663564788654403e-02,3.642376376706420171e-02
6.833333333333333481e-01,1.684973410944561005e+09,5.149658930791065417e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.414877637852966032e-03,1.403893150903359061e-02,3.704999998459067995e-02
6.999999999999999556e-01,1.684973410961560965e+09,5.549164739459197526e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-4.458725793481652967e-03,1.466198644958168623e-02,3.771474632012229711e-02
7.166666666666666741e-01,1.684973410979561090e+09,5.970581172834025716e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.176993060270812956e-03,1.529648195518902402e-02,3.842274763614818289e-02
7.333333333333332815e-01,1.684973410996561050e+09,6.413500281004320437e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.419874190802577540e-03,1.594317649433453499e-02,3.917849770615378785e-02
7.500000000000000000e-01,1.684973411013617516e+09,6.877264228928323467e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.317393028109798483e-03,1.660511417275209803e-02,4.025104433763417033e-02
7.666666666666666075e-01,1.684973411029560804e+09,7.360952372576998366e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.049703995396792863e-02,1.728535678260401456e-02,4.137494681977783167e-02
7.833333333333333259e-01,1.684973411046620607e+09,7.863370771980165291e-03,6.771790117732460201e-01,1.190904418829963340e+00,1.634536047165285888e-01,1.493629569541878206e-02,1.806481981291382932e-02,5.213073891394576220e-02
8.000000000000000444e-01,1.684973411062594414e+09,8.383044394165022756e-03,1.549778556313863964e+00,2.904053781496194642e+00,1.955033311315334810e-01,1.960873972604202167e-02,1.914322969421714329e-02,7.720878396664088150e-02
8.166666666666666519e-01,1.684973411081561089e+09,8.918212233128421096e-03,2.376984962858416317e+00,4.558466594585299347e+00,1.955033311315334810e-01,2.448419488542648292e-02,2.075107076289290503e-02,1.156254288603625058e-01
8.333333333333333703e-01,1.684973411098593235e+09,9.466825544268777509e-03,2.314460331235687285e+00,4.465467057754846536e+00,1.634536047165285888e-01,2.952892187836788154e-02,2.298594396719422228e-02,1.524570432079621063e-01
8.499999999999999778e-01,1.684973411114561081e+09,1.002654935741648101e-02,2.572773461448842003e+00,4.950043591766150719e+00,1.955033311315334810e-01,3.470586284135650235e-02,2.586598358977540077e-02,1.930349923235508969e-01
8.666666666666666963e-01,1.684973411132593393e+09,1.059476739609367842e-02,2.595906297959424958e+00,5.028358991202320993e+00,1.634536047165285888e-01,3.997493256605275103e-02,2.942064060316493604e-02,2.334116891522526605e-01
8.833333333333333037e-01,1.684973411149600029e+09,1.116859049130546587e-02,2.803931577711753498e+00,5.444409550706978962e+00,1.634536047165285888e-01,4.529335537494907221e-02,3.367213285283682939e-02,2.766472791206924797e-01
9.000000000000000222e-01,1.684973411165561199e+09,1.174486853646275301e-02,2.615485147818468192e+00,5.067516690920407463e+00,1.634536047165285888e-01,5.061604506008114679e-02,3.861295340501860740e-02,3.161414784498198793e-01
9.166666666666666297e-01,1.684973411182561159e+09,1.232020598644859716e-02,2.502906761128972590e+00,4.842359917541417147e+00,1.634536047165285888e-01,5.589602472826724067e-02,4.419173554465143788e-02,3.532094094078077062e-01
9.333333333333333481e-01,1.684973411199599266e+09,1.289098085889005089e-02,2.414801936763280921e+00,4.666150268810033808e+00,1.634536047165285888e-01,6.108488285263433126e-02,5.037174429783439211e-02,3.882941809815566581e-01
9.499999999999999556e-01,1.684973411218658447e+09,1.345336714993698550e-02,2.387881018207097306e+00,4.612308431697666578e+00,1.634536047165285888e-01,6.613326131669615415e-02,5.712863227160581286e-02,4.224375309998484873e-01
9.666666666666666741e-01,1.684973411234558105e+09,1.400336053085554470e-02,2.399011168949839679e+00,4.602519006768145182e+00,1.955033311315334810e-01,7.099137076030256899e-02,6.445206848894897977e-02,4.562808037776743819e-01
9.833333333333332815e-01,1.684973411254562140e+09,1.453680714610565590e-02,2.066170721346113570e+00,3.936838111560693854e+00,1.955033311315334810e-01,7.560952810243165567e-02,7.228955057636195225e-02,4.841396591810704919e-01
1.000000000000000000e+00,1.684973411269557714e+09,1.504943528889032128e-02,1.264544507544525409e+00,2.365635410372521896e+00,1.634536047165285888e-01,7.993871072969407909e-02,8.047737597771505158e-02,4.983598874176210503e-01
1.016666666666666607e+00,1.684973411284614801e+09,1.553688968703790911e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,8.393112150681454608e-02,8.873963450222965843e-02,4.931256753443161167e-01
1.033333333333333215e+00,1.684973411301561356e+09,1.599476809110073755e-02,4.153118949085509160e-01,6.671701851005733541e-01,1.634536047165285888e-01,8.754075849096730477e-02,9.695973925303072449e-02,4.932864481501736953e-01
1.050000000000000044e+00,1.684973411319594383e+09,1.641865981830148771e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,9.072398301986714375e-02,1.051368660737037886e-01,4.879835010858027955e-01
1.066666666666666652e+00,1.684973411336558104e+09,1.680418587098948119e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,9.344007969751591536e-02,1.132267180376269333e-01,4.828130971561426787e-01
1.083333333333333259e+00,1.684973411352561474e+09,1.714704021710600559e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,9.565180172440598816e-02,1.212314162256429850e-01,4.777647090361711313e-01
1.100000000000000089e+00,1.684973411369599819e+09,1.744303179329060802e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,9.732589501300159540e-02,1.291529031241459846e-01,4.728274337605225530e-01
1.116666666666666696e+00,1.684973411386561394e+09,1.768812676913270043e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,9.843359459595077410e-02,1.369929370363319188e-01,4.679900731309068473e-01
1.133333333333333304e+00,1.684973411403594017e+09,1.787849059407650015e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,9.895108697446025614e-02,1.447553012484291690e-01,4.635060881278134093e-01
1.149999999999999911e+00,1.684973411421561241e+09,1.801052933696110567e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,9.885993226754796748e-02,1.524435391170539111e-01,4.590947102230772403e-01
1.166666666666666741e+00,1.684973411437561512e+09,1.808092982239389163e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,9.814744030864017144e-02,1.600587649125722045e-01,4.547444695254657110e-01
1.183333333333333348e+00,1.684973411455576181e+09,1.808669806832390731e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,9.680699519258545438e-02,1.675996890488289925e-01,4.501791086817230614e-01
1.199999999999999956e+00,1.684973411472561359e+09,1.802519553543871500e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,9.483832320118809611e-02,1.750648824936500425e-01,4.456566673295595526e-01
1.216666666666666563e+00,1.684973411489561319e+09,1.789417271141889587e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,9.224769952565736730e-02,1.824571821016586215e-01,4.414310238064080294e-01
1.233333333333333393e+00,1.684973411505559206e+09,1.769179957163548658e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,8.904808975595586429e-02,1.897769826718064823e-01,4.369574714381638247e-01
1.250000000000000000e+00,1.684973411522561073e+09,1.741669248248094160e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,8.525922271527268392e-02,1.970245319669981787e-01,4.327601036143227664e-01
1.266666666666666607e+00,1.684973411540561438e+09,1.706793714401498227e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,8.090759187737922575e-02,2.042021038249080545e-01,4.285601860471319746e-01
1.283333333333333215e+00,1.684973411556561232e+09,1.664510720474403002e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,7.602638330944591627e-02,2.113095829564451134e-01,4.243490077301818042e-01
1.300000000000000044e+00,1.684973411574599504e+09,1.614827822281532030e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,7.065532882645922386e-02,2.183445022179227035e-01,4.198537906551162435e-01
1.316666666666666652e+00,1.684973411591559887e+09,1.557803669430886731e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.484048381850054943e-02,2.253065322892494893e-01,4.156016297401938786e-01
1.333333333333333259e+00,1.684973411607560635e+09,1.493548392018878394e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,5.863393001133298393e-02,2.321952097081706190e-01,4.110522978607660249e-01
1.350000000000000089e+00,1.684973411625561237e+09,1.422223453831086837e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.209340423593213087e-02,2.390100032665089802e-01,4.067349221324559894e-01
1.366666666666666696e+00,1.684973411641560555e+09,1.344040960508970962e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,4.528185510557062449e-02,2.457524960662340330e-01,4.023763213439198738e-01
1.383333333333333304e+00,1.684973411658561707e+09,1.259262417237234227e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.826693032123710397e-02,2.524219786266877485e-01,3.979738153815828849e-01
1.399999999999999911e+00,1.684973411676570654e+09,1.168196936806394082e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.112039813888259690e-02,2.590177070814985161e-01,3.935259546551829746e-01
1.416666666666666741e+00,1.684973411693594694e+09,1.071198905338309991e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.391750732649583835e-02,2.655367106359702856e-01,3.887676895954572109e-01
1.433333333333333348e+00,1.684973411710561275e+09,9.686651194538119236e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.673629070655427431e-02,2.719782884756036245e-01,3.842342443603625757e-01
1.449999999999999956e+00,1.684973411727560997e+09,8.610314151339747146e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,9.656818111402931323e-03,2.783439572360826841e-01,3.796587169945029872e-01
1.466666666666666563e+00,1.684973411745561123e+09,7.487688149011929688e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.760405267126768685e-03,2.846308332831682386e-01,3.747799610745072840e-01
1.483333333333333393e+00,1.684973411761561394e+09,6.323792261441680759e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.871214242567221075e-03,2.908361546251935770e-01,3.698722328677435667e-01
1.500000000000000000e+00,1.684973411778561354e+09,5.123907293538245387e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.015674620484824028e-02,2.969594901941640108e-01,3.649417315679967522e-01
1.516666666666666607e+00,1.684973411797561407e+09,3.893525006482882918e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.601621396201339392e-02,3.030027357942635113e-01,3.602607434946264453e-01
1.533333333333333215e+00,1.684973411814594269e+09,2.638294181701426704e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.137184887967976538e-02,3.089656583818126134e-01,3.553037367983871153e-01
1.550000000000000044e+00,1.684973411832561493e+09,1.363964066674096644e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.614898407182947651e-02,3.148482023971350685e-01,3.506145708079635992e-01
1.566666666666666652e+00,1.684973411848561287e+09,7.632578754896735017e-05,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.027694208565565037e-02,3.206526711602762370e-01,3.459346807694909653e-01
1.583333333333333259e+00,1.684973411865592718e+09,-1.218847650665959813e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.368990706912821514e-02,3.263793167444302701e-01,3.412757311602808707e-01
1.600000000000000089e+00,1.684973411883561134e+09,-2.515862126336117569e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.632777185791202096e-02,3.320285923216746982e-01,3.366501871448340233e-01
1.616666666666666696e+00,1.684973411900561094e+09,-3.809163253717889105e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.813695042862521450e-02,3.376011644964621583e-01,3.320711935556655559e-01
1.633333333333333304e+00,1.684973411916561127e+09,-5.093396638943870069e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.907114627445707616e-02,3.430979235327131227e-01,3.275524431742697362e-01
1.649999999999999911e+00,1.684973411933561325e+09,-6.363466845784541276e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.909206746785053727e-02,3.485177779429170508e-01,3.228431676789060290e-01
1.666666666666666741e+00,1.684973411951595783e+09,-7.614594378649598358e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.817007948339436185e-02,3.538599222211199491e-01,3.182269687819510029e-01
1.683333333333333348e+00,1.684973411968593836e+09,-8.842369999619946810e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.628478726124945153e-02,3.591260278402376716e-01,3.137182300811168778e-01
1.699999999999999956e+00,1.684973411984561205e+09,-1.004280571385022906e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.342553849541807925e-02,3.643202188465489710e-01,3.095961411926447249e-01
1.716666666666666563e+00,1.684973412001615286e+09,-1.121238178339877163e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.959184072892326670e-02,3.694468072286082316e-01,3.056055498911995350e-01
1.733333333333333393e+00,1.684973412018560886e+09,-1.234808916328065595e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.479368552552684013e-02,3.745080996616959590e-01,3.017602237921158115e-01
1.750000000000000000e+00,1.684973412035561085e+09,-1.344746679504950880e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.905177375999585546e-02,3.795066275205432604e-01,2.980733607966980503e-01
1.766666666666666607e+00,1.684973412052561045e+09,-1.450863324215257745e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.239763692020010542e-02,3.844451359668573653e-01,2.945574194944767243e-01
1.783333333333333215e+00,1.684973412069561005e+09,-1.553031220722680440e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.873650237669319325e-03,3.893265702318296495e-01,2.912239521516394314e-01
1.800000000000000044e+00,1.684973412087562084e+09,-1.651185153388762261e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.467065549045949841e-03,3.941540591517535552e-01,2.880834420836290710e-01
1.816666666666666652e+00,1.684973412104561090e+09,-1.745323536377800522e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.256085595022685998e-02,3.989308960448960106e-01,2.851451472157531808e-01
1.833333333333333259e+00,1.684973412121561289e+09,-1.835508919300764957e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,2.233385906175646557e-02,4.036605170477266524e-01,2.824169516233812072e-01
1.849999999999999867e+00,1.684973412137592793e+09,-1.921867764983445706e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.270244641732805019e-02,4.083442636961113203e-01,2.796403591212563988e-01
1.866666666666666696e+00,1.684973412155561209e+09,-2.004589489669865096e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,4.357377713700074512e-02,4.129858322228613932e-01,2.773542146395524544e-01
1.883333333333333304e+00,1.684973412172560930e+09,-2.083924764360702703e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.484646298384005664e-02,4.175911710939935184e-01,2.752921779109138156e-01
1.899999999999999911e+00,1.684973412188560963e+09,-2.160183084544779059e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.641134076690165255e-02,4.221640248425467812e-01,2.734553742679050603e-01
1.916666666666666741e+00,1.684973412205594301e+09,-2.233729624210778128e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,7.815234736254253467e-02,4.267081405709750030e-01,2.718429920882819983e-01
1.933333333333333348e+00,1.684973412222591400e+09,-2.304981398626667830e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,8.994749147867242556e-02,4.312272351172981022e-01,2.704522168260328763e-01
1.949999999999999956e+00,1.684973412240561247e+09,-2.374402768842908545e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.016699151697733061e-01,4.357249612774996006e-01,2.692781836780903659e-01
1.966666666666666563e+00,1.684973412256561041e+09,-2.442500329111083057e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.131890370360218862e-01,4.402026600413706525e-01,2.680490822374574367e-01
1.983333333333333393e+00,1.684973412273561001e+09,-2.509817226309856222e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.243717680190917080e-01,4.446638014718208298e-01,2.672899980334215719e-01
2.000000000000000000e+00,1.684973412293568611e+09,-2.576926967937079316e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.350837897513861019e-01,4.491138758937460729e-01,2.667205145334489158e-01
2.016666666666666607e+00,1.684973412311561346e+09,-2.644426782163466008e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.451908845353195587e-01,4.535559335783249657e-01,2.663274993505547750e-01
2.033333333333333215e+00,1.684973412324558973e+09,-2.712930599759584560e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.545603052350992546e-01,4.579905760402687709e-01,2.658309753485003646e-01
2.049999999999999822e+00,1.684973412342602968e+09,-2.783061733317277603e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.630621726648463221e-01,4.624181859644928005e-01,2.654831816746615059e-01
2.066666666666666430e+00,1.684973412359675646e+09,-2.855445334011086009e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.705708874627420990e-01,4.668432978344586592e-01,2.655301123551708220e-01
2.083333333333333481e+00,1.684973412376561403e+09,-2.930700710113988763e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.769665429592467143e-01,4.712700687714724279e-01,2.656819782269073116e-01
2.100000000000000089e+00,1.684973412393559217e+09,-3.009433594532029063e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.821363251854144494e-01,4.757000638834591455e-01,2.659167829607736455e-01
