# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.684973721592677593e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.500000000000000222e-01,1.684973721609644651e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.666666666666666297e-01,1.684973721625656843e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.833333333333333481e-01,1.684973721642653227e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.999999999999999556e-01,1.684973721658651590e+09,0.000000000000000000e+00,-5.760296977439977040e-01,0.000000000000000000e+00,-5.760296977439977040e-01
7.166666666666666741e-01,1.684973721676621437e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.333333333333332815e-01,1.684973721693675041e+09,0.000000000000000000e+00,-6.453997119128895843e-01,0.000000000000000000e+00,-6.453997119128895843e-01
7.500000000000000000e-01,1.684973721709674358e+09,0.000000000000000000e+00,-6.614081767210949758e-01,0.000000000000000000e+00,-6.614081767210949758e-01
7.666666666666666075e-01,1.684973721726676702e+09,0.000000000000000000e+00,-6.240550921686148778e-01,0.000000000000000000e+00,-6.240550921686148778e-01
7.833333333333333259e-01,1.684973721744654417e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.000000000000000444e-01,1.684973721763620853e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.166666666666666519e-01,1.684973721779653788e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.333333333333333703e-01,1.684973721794617414e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.499999999999999778e-01,1.684973721814617872e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.666666666666666963e-01,1.684973721831619740e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.833333333333333037e-01,1.684973721848653316e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.000000000000000222e-01,1.684973721864621639e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.166666666666666297e-01,1.684973721880621910e+09,0.000000000000000000e+00,-8.214928248031525548e-01,0.000000000000000000e+00,-8.214928248031525548e-01
9.333333333333333481e-01,1.684973721897621632e+09,0.000000000000000000e+00,-7.841397402506724568e-01,0.000000000000000000e+00,-7.841397402506724568e-01
9.499999999999999556e-01,1.684973721915621519e+09,0.000000000000000000e+00,-8.641820642917011908e-01,0.000000000000000000e+00,-8.641820642917011908e-01
9.666666666666666741e-01,1.684973721933621645e+09,0.000000000000000000e+00,-8.321651346752894085e-01,0.000000000000000000e+00,-8.321651346752894085e-01
9.833333333333332815e-01,1.684973721948659182e+09,0.000000000000000000e+00,-9.922497827573462104e-01,0.000000000000000000e+00,-9.922497827573462104e-01
1.000000000000000000e+00,1.684973721968654633e+09,0.000000000000000000e+00,-1.146998275903335252e+00,0.000000000000000000e+00,-1.146998275903335252e+00
1.016666666666666607e+00,1.684973721983622074e+09,0.000000000000000000e+00,-1.184351360455815572e+00,0.000000000000000000e+00,-1.184351360455815572e+00
1.033333333333333215e+00,1.684973722002622128e+09,0.000000000000000000e+00,-1.216368290072226133e+00,0.000000000000000000e+00,-1.216368290072226133e+00
1.050000000000000044e+00,1.684973722019621134e+09,0.000000000000000000e+00,-1.275065994368981270e+00,0.000000000000000000e+00,-1.275065994368981270e+00
1.066666666666666652e+00,1.684973722037657499e+09,0.000000000000000000e+00,-1.243049064752569599e+00,0.000000000000000000e+00,-1.243049064752569599e+00
1.083333333333333259e+00,1.684973722053621769e+09,0.000000000000000000e+00,-1.109645191350855153e+00,0.000000000000000000e+00,-1.109645191350855153e+00
1.100000000000000089e+00,1.684973722069621563e+09,0.000000000000000000e+00,-9.388882333966607208e-01,0.000000000000000000e+00,-9.388882333966607208e-01
1.116666666666666696e+00,1.684973722087654591e+09,0.000000000000000000e+00,-6.080466273604094862e-01,0.000000000000000000e+00,-6.080466273604094862e-01
1.133333333333333304e+00,1.684973722104693174e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.149999999999999911e+00,1.684973722121654749e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.166666666666666741e+00,1.684973722139654398e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.183333333333333348e+00,1.684973722156656981e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.199999999999999956e+00,1.684973722172655106e+09,0.000000000000000000e+00,-1.199650844113991921e-02,0.000000000000000000e+00,-1.199650844113991921e-02
1.216666666666666563e+00,1.684973722190648079e+09,0.000000000000000000e+00,-7.101795976379371607e-03,0.000000000000000000e+00,-7.101795976379371607e-03
1.233333333333333393e+00,1.684973722207651854e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.250000000000000000e+00,1.684973722223659754e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.266666666666666607e+00,1.684973722240654469e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.283333333333333215e+00,1.684973722257619381e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.300000000000000044e+00,1.684973722275653839e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.316666666666666652e+00,1.684973722291658401e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.333333333333333259e+00,1.684973722307621479e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.350000000000000089e+00,1.684973722326621532e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.366666666666666696e+00,1.684973722342621326e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.383333333333333304e+00,1.684973722359654665e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.399999999999999911e+00,1.684973722377621651e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.416666666666666741e+00,1.684973722393655300e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.433333333333333348e+00,1.684973722411621571e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.449999999999999956e+00,1.684973722428624630e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.466666666666666563e+00,1.684973722444616556e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.483333333333333393e+00,1.684973722461652040e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.500000000000000000e+00,1.684973722478621960e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.516666666666666607e+00,1.684973722498781919e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.533333333333333215e+00,1.684973722514675856e+09,0.000000000000000000e+00,-6.614081767210949758e-01,0.000000000000000000e+00,-6.614081767210949758e-01
1.550000000000000044e+00,1.684973722529643536e+09,0.000000000000000000e+00,-8.481735994834950221e-01,0.000000000000000000e+00,-8.481735994834950221e-01
1.566666666666666652e+00,1.684973722545651674e+09,0.000000000000000000e+00,-8.961989939081119738e-01,0.000000000000000000e+00,-8.961989939081119738e-01
1.583333333333333259e+00,1.684973722563654900e+09,0.000000000000000000e+00,-8.588459093556317647e-01,0.000000000000000000e+00,-8.588459093556317647e-01
1.600000000000000089e+00,1.684973722580675602e+09,0.000000000000000000e+00,-9.548966982048668894e-01,0.000000000000000000e+00,-9.548966982048668894e-01
1.616666666666666696e+00,1.684973722597621679e+09,0.000000000000000000e+00,-1.040275177181964272e+00,0.000000000000000000e+00,-1.040275177181964272e+00
1.633333333333333304e+00,1.684973722614621639e+09,0.000000000000000000e+00,-8.001482050588777373e-01,0.000000000000000000e+00,-8.001482050588777373e-01
1.649999999999999911e+00,1.684973722632652521e+09,0.000000000000000000e+00,-8.001482050588777373e-01,0.000000000000000000e+00,-8.001482050588777373e-01
1.666666666666666741e+00,1.684973722647654295e+09,0.000000000000000000e+00,-1.008258247565552379e+00,0.000000000000000000e+00,-1.008258247565552379e+00
1.683333333333333348e+00,1.684973722665620804e+09,0.000000000000000000e+00,-1.088300571606581224e+00,0.000000000000000000e+00,-1.088300571606581224e+00
1.699999999999999956e+00,1.684973722683619261e+09,0.000000000000000000e+00,-1.072292106798375055e+00,0.000000000000000000e+00,-1.072292106798375055e+00
1.716666666666666563e+00,1.684973722699621677e+09,0.000000000000000000e+00,-8.481735994834950221e-01,0.000000000000000000e+00,-8.481735994834950221e-01
1.733333333333333393e+00,1.684973722719621658e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.750000000000000000e+00,1.684973722732618332e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.766666666666666607e+00,1.684973722749617815e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.783333333333333215e+00,1.684973722768621683e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.800000000000000044e+00,1.684973722782621622e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.816666666666666652e+00,1.684973722801652431e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.833333333333333259e+00,1.684973722816658974e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.849999999999999867e+00,1.684973722835621834e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.866666666666666696e+00,1.684973722851619482e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.883333333333333304e+00,1.684973722868621349e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.899999999999999911e+00,1.684973722885621548e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.916666666666666741e+00,1.684973722903621197e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.933333333333333348e+00,1.684973722919621706e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.949999999999999956e+00,1.684973722937621593e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.966666666666666563e+00,1.684973722955621719e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.983333333333333393e+00,1.684973722971621513e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.000000000000000000e+00,1.684973722991635323e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.016666666666666607e+00,1.684973723005622387e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.033333333333333215e+00,1.684973723023626089e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.049999999999999822e+00,1.684973723041653633e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.066666666666666430e+00,1.684973723058621407e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.083333333333333481e+00,1.684973723073653936e+09,0.000000000000000000e+00,-5.226189531854212866e-01,0.000000000000000000e+00,-5.226189531854212866e-01
2.100000000000000089e+00,1.684973723089621544e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.116666666666666696e+00,1.684973723108653069e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.133333333333333304e+00,1.684973723124621868e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.149999999999999911e+00,1.684973723142624617e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.166666666666666519e+00,1.684973723159654617e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.183333333333333126e+00,1.684973723176631927e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.200000000000000178e+00,1.684973723192621708e+09,0.000000000000000000e+00,-3.997234056628740095e-01,0.000000000000000000e+00,-3.997234056628740095e-01
2.216666666666666785e+00,1.684973723209664106e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.233333333333333393e+00,1.684973723225747585e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.250000000000000000e+00,1.684973723241654158e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.266666666666666607e+00,1.684973723259621620e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.283333333333333215e+00,1.684973723276621580e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.299999999999999822e+00,1.684973723293621778e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.316666666666666430e+00,1.684973723311621428e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.333333333333333481e+00,1.684973723327621460e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.350000000000000089e+00,1.684973723345621347e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.366666666666666696e+00,1.684973723360654354e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.383333333333333304e+00,1.684973723379619837e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.399999999999999911e+00,1.684973723396619558e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.416666666666666519e+00,1.684973723414619684e+09,0.000000000000000000e+00,-3.355911560342692557e-01,0.000000000000000000e+00,-3.355911560342692557e-01
2.433333333333333126e+00,1.684973723431621075e+09,0.000000000000000000e+00,-3.249352445614284157e-01,0.000000000000000000e+00,-3.249352445614284157e-01
2.450000000000000178e+00,1.684973723446620941e+09,0.000000000000000000e+00,-3.729934357846393378e-01,0.000000000000000000e+00,-3.729934357846393378e-01
2.466666666666666785e+00,1.684973723464621305e+09,0.000000000000000000e+00,-4.210680254071478834e-01,0.000000000000000000e+00,-4.210680254071478834e-01
2.483333333333333393e+00,1.684973723481618166e+09,0.000000000000000000e+00,-5.011923414446612934e-01,0.000000000000000000e+00,-5.011923414446612934e-01
2.500000000000000000e+00,1.684973723498620987e+09,0.000000000000000000e+00,-5.706279492107407814e-01,0.000000000000000000e+00,-5.706279492107407814e-01
2.516666666666666607e+00,1.684973723517621279e+09,0.000000000000000000e+00,-6.774494383278950593e-01,0.000000000000000000e+00,-6.774494383278950593e-01
2.533333333333333215e+00,1.684973723532621145e+09,0.000000000000000000e+00,-7.575573559661116230e-01,0.000000000000000000e+00,-7.575573559661116230e-01
2.549999999999999822e+00,1.684973723550619364e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.566666666666666430e+00,1.684973723566621065e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.583333333333333481e+00,1.684973723583621025e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
2.600000000000000089e+00,1.684973723600620747e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.616666666666666696e+00,1.684973723617621422e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.633333333333333304e+00,1.684973723633620024e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.649999999999999911e+00,1.684973723651619434e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.666666666666666519e+00,1.684973723668621302e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.683333333333333126e+00,1.684973723685621500e+09,0.000000000000000000e+00,-1.035414575825508665e+00,0.000000000000000000e+00,-1.035414575825508665e+00
2.700000000000000178e+00,1.684973723703621387e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.716666666666666785e+00,1.684973723721618891e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.733333333333333393e+00,1.684973723737618685e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.750000000000000000e+00,1.684973723754621029e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.766666666666666607e+00,1.684973723770619631e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.783333333333333215e+00,1.684973723789626598e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.799999999999999822e+00,1.684973723806620598e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.816666666666666430e+00,1.684973723826621294e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.833333333333333481e+00,1.684973723843621254e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.850000000000000089e+00,1.684973723859621286e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.866666666666666696e+00,1.684973723874668121e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.883333333333333304e+00,1.684973723893620968e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.899999999999999911e+00,1.684973723909621239e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.916666666666666519e+00,1.684973723927620888e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.933333333333333126e+00,1.684973723943640709e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.950000000000000178e+00,1.684973723961620808e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.966666666666666785e+00,1.684973723978619099e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.983333333333333393e+00,1.684973723995621204e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.000000000000000000e+00,1.684973724012619257e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
