# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.600000000000000089e+00,1.684973564574637890e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.616666666666666696e+00,1.684973564589605570e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.633333333333333304e+00,1.684973564606638193e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.649999999999999911e+00,1.684973564623638391e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.666666666666666741e+00,1.684973564640605450e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.683333333333333348e+00,1.684973564657605410e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.699999999999999956e+00,1.684973564673605680e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.716666666666666563e+00,1.684973564691605330e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.733333333333333393e+00,1.684973564708637476e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.750000000000000000e+00,1.684973564727605581e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.766666666666666607e+00,1.684973564742600918e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.783333333333333215e+00,1.684973564760605812e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.800000000000000044e+00,1.684973564777606010e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.816666666666666652e+00,1.684973564793605566e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.833333333333333259e+00,1.684973564810605288e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.849999999999999867e+00,1.684973564826605082e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.866666666666666696e+00,1.684973564845604897e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.883333333333333304e+00,1.684973564862605333e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.899999999999999911e+00,1.684973564878605604e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.916666666666666741e+00,1.684973564895605326e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.933333333333333348e+00,1.684973564912605286e+09,0.000000000000000000e+00,1.290478849868255118e-01,0.000000000000000000e+00,1.290478849868255118e-01
1.949999999999999956e+00,1.684973564930636168e+09,0.000000000000000000e+00,7.035018069007151209e-02,0.000000000000000000e+00,7.035018069007151209e-02
1.966666666666666563e+00,1.684973564948605299e+09,0.000000000000000000e+00,1.698863132938599821e-02,0.000000000000000000e+00,1.698863132938599821e-02
1.983333333333333393e+00,1.684973564966604948e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.000000000000000000e+00,1.684973564985605717e+09,0.000000000000000000e+00,9.167840203504924734e-02,0.000000000000000000e+00,9.167840203504924734e-02
2.016666666666666607e+00,1.684973565000605583e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.033333333333333215e+00,1.684973565015605211e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.049999999999999822e+00,1.684973565032621384e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.066666666666666430e+00,1.684973565049617052e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.083333333333333481e+00,1.684973565064621687e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.100000000000000089e+00,1.684973565083622217e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.116666666666666696e+00,1.684973565099620819e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.133333333333333304e+00,1.684973565117621899e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.149999999999999911e+00,1.684973565135653496e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.166666666666666519e+00,1.684973565150621653e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.183333333333333126e+00,1.684973565169621706e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.200000000000000178e+00,1.684973565186621189e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.216666666666666785e+00,1.684973565202620983e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.233333333333333393e+00,1.684973565220621586e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.250000000000000000e+00,1.684973565236621380e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.266666666666666607e+00,1.684973565256621122e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.283333333333333215e+00,1.684973565271620989e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.299999999999999822e+00,1.684973565288620949e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.316666666666666430e+00,1.684973565307619095e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.333333333333333481e+00,1.684973565322620869e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.350000000000000089e+00,1.684973565339619160e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.366666666666666696e+00,1.684973565357621193e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.383333333333333304e+00,1.684973565375621319e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.399999999999999911e+00,1.684973565392621040e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.416666666666666519e+00,1.684973565409619093e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.433333333333333126e+00,1.684973565426621199e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.450000000000000178e+00,1.684973565443620682e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.466666666666666785e+00,1.684973565461621284e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.483333333333333393e+00,1.684973565477621078e+09,0.000000000000000000e+00,-3.837149408546677298e-01,0.000000000000000000e+00,-3.837149408546677298e-01
2.500000000000000000e+00,1.684973565494621038e+09,0.000000000000000000e+00,-3.783787859185991920e-01,0.000000000000000000e+00,-3.783787859185991920e-01
2.516666666666666607e+00,1.684973565511619329e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.533333333333333215e+00,1.684973565531621456e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.549999999999999822e+00,1.684973565545620918e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.566666666666666430e+00,1.684973565563621044e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.583333333333333481e+00,1.684973565579621315e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.600000000000000089e+00,1.684973565597621202e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.616666666666666696e+00,1.684973565614620924e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.633333333333333304e+00,1.684973565631618977e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.649999999999999911e+00,1.684973565648617983e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.666666666666666519e+00,1.684973565663621187e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.683333333333333126e+00,1.684973565681621313e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.700000000000000178e+00,1.684973565698621035e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.716666666666666785e+00,1.684973565716619253e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.733333333333333393e+00,1.684973565734624386e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.750000000000000000e+00,1.684973565751621485e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.766666666666666607e+00,1.684973565767621517e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.783333333333333215e+00,1.684973565784618378e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.799999999999999822e+00,1.684973565801621437e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.816666666666666430e+00,1.684973565819619894e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.833333333333333481e+00,1.684973565836672068e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.850000000000000089e+00,1.684973565851621389e+09,0.000000000000000000e+00,-5.789792016784191947e-02,0.000000000000000000e+00,-5.789792016784191947e-02
2.866666666666666696e+00,1.684973565868621111e+09,0.000000000000000000e+00,-6.323407510391039488e-02,0.000000000000000000e+00,-6.323407510391039488e-02
2.883333333333333304e+00,1.684973565885620832e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.899999999999999911e+00,1.684973565902618885e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.916666666666666519e+00,1.684973565919620752e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.933333333333333126e+00,1.684973565937618256e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.950000000000000178e+00,1.684973565954621077e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.966666666666666785e+00,1.684973565971621275e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.983333333333333393e+00,1.684973565989621162e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.000000000000000000e+00,1.684973566011621714e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
