# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.684973569444657326e+09,-6.410386095336579465e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.231531933766387356e-04,-4.348258521416794968e-04,-4.891618457855585397e-03
1.833333333333333204e-01,1.684973569460654020e+09,-7.736181780026473494e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.932368582160518410e-05,-5.198771502441040197e-04,-5.313365766560378123e-03
2.000000000000000111e-01,1.684973569477622986e+09,-9.178951699133207787e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.952308881550196598e-05,-6.119184957953504450e-04,-5.730437140726967957e-03
2.166666666666666741e-01,1.684973569495621443e+09,-1.073625766698801812e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.048111196377810655e-04,-7.108817792949834831e-04,-6.144008044125542044e-03
2.333333333333333370e-01,1.684973569510653734e+09,-1.240561992866332387e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.878414386582611617e-04,-8.167198808539424511e-04,-6.555421301448464792e-03
2.500000000000000000e-01,1.684973569529620886e+09,-1.418455847496296555e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.594694137553362112e-04,-9.294093748719174349e-04,-6.966176965897323201e-03
2.666666666666666630e-01,1.684973569545621395e+09,-1.607063010414450056e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.429771749722111036e-03,-1.048953021246688908e-03,-7.377916850255497941e-03
2.833333333333333259e-01,1.684973569561621666e+09,-1.806146034599806320e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.007709798955984587e-03,-1.175381954400890648e-03,-7.792403748654807248e-03
2.999999999999999889e-01,1.684973569579653502e+09,-2.015476944189604092e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.700796036533883223e-03,-1.308757482808154586e-03,-8.211495489094019704e-03
3.166666666666666519e-01,1.684973569596621513e+09,-2.234839166539458188e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.514770694078084030e-03,-1.449172414981617736e-03,-8.637114070059435239e-03
3.333333333333333148e-01,1.684973569613621473e+09,-2.464028737080263196e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.453295569053252780e-03,-1.596751833044425311e-03,-9.071210246385092574e-03
3.499999999999999778e-01,1.684973569630621433e+09,-2.702854727056849815e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-1.749439879890588977e-03,-9.250856346464966101e-03
3.666666666666666408e-01,1.684973569647621632e+09,-2.951138856495975123e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.706589211462226849e-03,-1.907474791546249918e-03,-9.712051923237919465e-03
3.833333333333333037e-01,1.684973569664684057e+09,-3.208714267778974873e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.015910890029865135e-03,-2.073313439748497404e-03,-1.018726579144041411e-02
4.000000000000000222e-01,1.684973569682621479e+09,-3.475423448822917254e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.438503415479001027e-03,-2.247203171500306712e-03,-1.067813845151749895e-02
4.166666666666666852e-01,1.684973569698653460e+09,-3.751115308929227864e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.096411359342054463e-02,-2.429417032715672307e-03,-1.118611381843005390e-02
4.333333333333333481e-01,1.684973569716619492e+09,-4.035641424659832874e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.257929908507907091e-02,-2.620250078461143148e-03,-1.171238975900681240e-02
4.500000000000000111e-01,1.684973569732653618e+09,-4.328851487461654254e-03,-3.409765061682286102e-01,-6.210585321479478171e-01,-6.089448018850930622e-02,-1.426741596416379945e-02,-2.862905321108340662e-03,-1.739046655189948817e-02
4.666666666666666741e-01,1.684973569749621391e+09,-4.630587998991941498e-03,-5.063973091863537279e-01,-9.519001381841980525e-01,-6.089448018850930622e-02,-1.600866641745262581e-02,-3.222499424405105874e-03,-2.573763870866616066e-02
4.833333333333333370e-01,1.684973569768735886e+09,-4.940680274009745694e-03,-5.010611542502851901e-01,-9.412278283120610878e-01,-6.089448018850930622e-02,-1.778020875964936992e-02,-3.719567801994587072e-03,-3.388792638124225876e-02
5.000000000000000000e-01,1.684973569784651995e+09,-5.258937824104863330e-03,-4.370272950174627358e-01,-8.131601098464161792e-01,-6.089448018850930622e-02,-1.955633095507649730e-02,-4.342749515955818783e-03,-4.087447176682335037e-02
5.166666666666666075e-01,1.684973569800621510e+09,-5.585143208249859943e-03,-3.569849709764339463e-01,-6.530754617643586002e-01,-6.089448018850930622e-02,-2.130868781381353369e-02,-5.070595218543670797e-03,-4.645152037740628986e-02
5.333333333333333259e-01,1.684973569817660570e+09,-5.919044448005726308e-03,-3.249680413600222195e-01,-5.890416025315351467e-01,-6.089448018850930622e-02,-2.300660097269767099e-02,-5.886433748889595245e-03,-5.143525921927236122e-02
5.500000000000000444e-01,1.684973569834656000e+09,-6.260347116015798838e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.461741969761430809e-02,-6.744189363828854457e-03,-5.149524793419758134e-02
5.666666666666666519e-01,1.684973569851621628e+09,-6.608706216026469064e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.610693946867604504e-02,-7.603142238226302634e-03,-5.157886471918231297e-02
5.833333333333333703e-01,1.684973569868621588e+09,-6.963717980928388340e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.743987425048068085e-02,-8.463661282131924521e-03,-5.168313091435561279e-02
5.999999999999999778e-01,1.684973569885621548e+09,-7.324911722083805865e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.858037732197676525e-02,-9.326061221511510596e-03,-5.180452459857988468e-02
6.166666666666666963e-01,1.684973569903621674e+09,-7.691741868377056229e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.949260456072227629e-02,-1.019059361928665447e-02,-5.193898961172101897e-02
6.333333333333333037e-01,1.684973569919653654e+09,-8.063580336893595366e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.014131316027940030e-02,-1.105743812819490017e-02,-5.208195432372167422e-02
6.500000000000000222e-01,1.684973569935653448e+09,-8.439709378817075031e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.049248792231269364e-02,-1.192669414037915779e-02,-5.222836044514687220e-02
6.666666666666666297e-01,1.684973569957644701e+09,-8.819315043970476012e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.051398652097701489e-02,-1.279837300229779914e-02,-5.237270202681542502e-02
6.833333333333333481e-01,1.684973569972623825e+09,-9.201481405375270747e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.017619449967067977e-02,-1.367239096471043608e-02,-5.250907464096821187e-02
6.999999999999999556e-01,1.684973569989621401e+09,-9.585185681241321573e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.945268024121446698e-02,-1.454856303602171733e-02,-5.263123457524808424e-02
7.166666666666666741e-01,1.684973570005618811e+09,-9.969294385932513450e-03,2.541907278084251653e-01,5.692759358053596230e-01,-6.089448018850930622e-02,-2.832083976257127045e-02,-1.538728356492205518e-02,-4.802801591225018540e-02
7.333333333333332815e-01,1.684973570022645712e+09,-1.035256063370340943e-02,2.688748652027072583e-01,5.986442105939238090e-01,-6.089448018850930622e-02,-2.676252093332106077e-02,-1.614767616547292325e-02,-4.323241757387621953e-02
7.500000000000000000e-01,1.684973570040621519e+09,-1.073362270941788550e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.476461661044907295e-02,-1.686987106448100543e-02,-4.343042028661320275e-02
7.666666666666666075e-01,1.684973570058655262e+09,-1.111100400911098178e-02,2.786642901322283761e-01,6.182230604529660445e-01,-6.089448018850930622e-02,-2.231961622590472247e-02,-1.755230631700216079e-02,-3.847557380231998725e-02
7.833333333333333259e-01,1.684973570075652599e+09,-1.148311444023239480e-02,2.884537150617499379e-01,6.378019103120091682e-01,-6.089448018850930622e-02,-1.942610556115960743e-02,-1.815109338726113297e-02,-3.339299324038451366e-02
8.000000000000000444e-01,1.684973570090621710e+09,-1.184825335682609081e-02,2.909010712941302312e-01,6.426966227767697548e-01,-6.089448018850930622e-02,-1.608920479585939853e-02,-1.866507386558842463e-02,-2.829881498708604337e-02
8.166666666666666519e-01,1.684973570109654427e+09,-1.220461408888904968e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232093542473720188e-02,-1.913871929733632071e-02,-2.853797248065468098e-02
8.333333333333333703e-01,1.684973570125652790e+09,-1.255029010786508532e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.140507295160493220e-03,-1.961574025193884435e-02,-2.870408064920907526e-02
8.499999999999999778e-01,1.684973570145622015e+09,-1.288328285183712105e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.574517821816305691e-03,-2.009487607632979428e-02,-2.879197412341930745e-02
8.666666666666666963e-01,1.684973570161617517e+09,-1.320151121466965963e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.342943622253527222e-03,-2.057478544983874086e-02,-2.879713635777704506e-02
8.833333333333333037e-01,1.684973570178621531e+09,-1.350282268332211183e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.570292067174739875e-03,-2.105405814360108985e-02,-2.871581279779936158e-02
9.000000000000000222e-01,1.684973570195621490e+09,-1.378500608701743908e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.205854879956235262e-02,-2.153122863638946838e-02,-2.854512049325585651e-02
9.166666666666666297e-01,1.684973570214621544e+09,-1.404580590113085198e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.775155215268021253e-02,-2.200479151307795089e-02,-2.828315241559361398e-02
9.333333333333333481e-01,1.684973570232640505e+09,-1.428293802779269546e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.358627929469264695e-02,-2.247321854287611526e-02,-2.792907473245481720e-02
9.499999999999999556e-01,1.684973570246621609e+09,-1.449410695451368997e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.949327961942512996e-02,-2.293497730550929370e-02,-2.748321531106879753e-02
9.666666666666666741e-01,1.684973570264621496e+09,-1.467702417188036269e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.539721883202222308e-02,-2.338855120508185129e-02,-2.694714176586678056e-02
9.833333333333332815e-01,1.684973570281621695e+09,-1.482942771177308411e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.121753127370803016e-02,-2.383246068385464281e-02,-2.632372743410309884e-02
1.000000000000000000e+00,1.684973570299621582e+09,-1.494910264886796514e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.686917646544908750e-02,-2.426528542200938679e-02,-2.561720375642844924e-02
1.016666666666666607e+00,1.684973570317618608e+09,-1.503390239063026601e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.226349429032181582e-02,-2.468568728506953178e-02,-2.483319765676718360e-02
1.033333333333333215e+00,1.684973570331653118e+09,-1.508177056481680225e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.730915169980767276e-02,-2.509243375839663448e-02,-2.397875265668086148e-02
1.050000000000000044e+00,1.684973570349652767e+09,-1.509076329889560628e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.191317234128070751e-02,-2.548442158846378133e-02,-2.306233262249661464e-02
1.066666666666666652e+00,1.684973570366621733e+09,-1.505907167296634611e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.598203908363452219e-02,-2.586070033378221056e-02,-2.209380722735518679e-02
1.083333333333333259e+00,1.684973570383653164e+09,-1.498504411691448622e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.942285808597950525e-02,-2.622049551475498855e-02,-2.108441841318699564e-02
1.100000000000000089e+00,1.684973570401621819e+09,-1.486720851382703802e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.214457183057673695e-02,-2.656323104165117174e-02,-2.004672735735211347e-02
1.116666666666666696e+00,1.684973570419618607e+09,-1.470429376529374874e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.405920744465001315e-02,-2.688855059359681818e-02,-1.899454168289987921e-02
1.133333333333333304e+00,1.684973570435652733e+09,-1.449525057024322709e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.508314568422917723e-02,-2.719633761918472531e-02,-1.794282289747906045e-02
1.149999999999999911e+00,1.684973570452621460e+09,-1.423927116753008308e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.513839516300147015e-02,-2.748673363118679658e-02,-1.690757430099787406e-02
1.166666666666666741e+00,1.684973570467626095e+09,-1.393580779368073716e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.415385579488108225e-02,-2.776015447403566705e-02,-1.590570986313856114e-02
1.183333333333333348e+00,1.684973570486653805e+09,-1.358458961107843546e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.206655499327978276e-02,-2.801730425329783045e-02,-1.495490483555931248e-02
1.199999999999999956e+00,1.684973570502621651e+09,-1.318563786845662958e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.882283994338064814e-02,-2.825918663130638428e-02,-1.407342912673199137e-02
1.216666666666666563e+00,1.684973570518653870e+09,-1.273927906487498304e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.437950924425746291e-02,-2.848711321241913924e-02,-1.327996472645252141e-02
1.233333333333333393e+00,1.684973570538621664e+09,-1.224615590035000971e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.870486741116399260e-02,-2.870270876492092213e-02,-1.259340871866891469e-02
1.250000000000000000e+00,1.684973570555621624e+09,-1.170723581094914451e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.177968613784941082e-02,-2.890791305424428304e-02,-1.203266366195230794e-02
1.266666666666666607e+00,1.684973570570621490e+09,-1.112381690334922346e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.359805684478403054e-02,-2.910497909372975270e-02,-1.161641734329135062e-02
1.283333333333333215e+00,1.684973570587621450e+09,-1.049753112349894810e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.416811987938707385e-02,-2.929646765431902916e-02,-1.136291411961653543e-02
1.300000000000000044e+00,1.684973570604657888e+09,-9.830344515967974484e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.351265678366064316e-02,-2.948523791305168729e-02,-1.128972024939377782e-02
1.316666666666666652e+00,1.684973570621641159e+09,-9.124554454651835275e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.166953329521174844e-02,-2.967443416164677883e-02,-1.141348578078273633e-02
1.333333333333333259e+00,1.684973570638621569e+09,-8.382783751534641364e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.308017811069130771e-03,-2.986746854037562390e-02,-1.174970570047595420e-02
1.350000000000000089e+00,1.684973570656621695e+09,-7.607971577980101978e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.535128331462016181e-02,-3.006799980840815442e-02,-1.231248315592467155e-02
1.366666666666666696e+00,1.684973570674621582e+09,-6.803361162285049071e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.037613306747796380e-02,-3.027990820934003957e-02,-1.311429764102166502e-02
1.383333333333333304e+00,1.684973570690634489e+09,-5.972484257727670928e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.628326600832875087e-02,-3.050726653914576786e-02,-1.416578107959232807e-02
1.399999999999999911e+00,1.684973570707635403e+09,-5.119142406803070533e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.295864219386901328e-02,-3.075430757278975816e-02,-1.547550475075040038e-02
1.416666666666666741e+00,1.684973570724621534e+09,-4.247385059463504656e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.027410222033443121e-02,-3.102317469247601114e-02,-1.678491228284892389e-02
1.433333333333333348e+00,1.684973570742621660e+09,-3.361484635665626126e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.808817318242457617e-02,-3.131835826548104440e-02,-1.863198559778854804e-02
1.449999999999999956e+00,1.684973570758621693e+09,-2.465908655056747289e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.162470580397815256e-01,-3.164657938928443215e-02,-2.074866944288576362e-02
1.466666666666666563e+00,1.684973570776621580e+09,-1.565289088881013533e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.345858029594486360e-01,-3.201231917634273644e-02,-2.313348037338918209e-02
1.483333333333333393e+00,1.684973570792621851e+09,-6.643891208254237065e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.529296349040284442e-01,-3.242001008018832037e-02,-2.578207071951498647e-02
1.500000000000000000e+00,1.684973570808618546e+09,2.319324657698447999e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.710954594677910889e-01,-3.287398740460212299e-02,-2.868713838780194425e-02
1.516666666666666607e+00,1.684973570826621532e+09,1.118759027476388989e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.888935067552745262e-01,-3.337622618716138551e-02,-3.157349766594313295e-02
1.533333333333333215e+00,1.684973570843664169e+09,1.991155652404432656e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.061291109773350783e-01,-3.392855288256117763e-02,-3.469702910161145959e-02
1.550000000000000044e+00,1.684973570859621525e+09,2.844210303226572117e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.226046074360737703e-01,-3.453478261529334403e-02,-3.804124910759305866e-02
1.566666666666666652e+00,1.684973570876621485e+09,3.673076187179342717e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.381213287097325437e-01,-3.519843062007402268e-02,-4.158666286275379542e-02
1.583333333333333259e+00,1.684973570894654036e+09,4.473015007356384055e-03,2.677682347835473320e-01,5.643812233405990364e-01,-2.884475377350440711e-02,-2.524816801574744085e-01,-3.588368631060893238e-02,-4.064663126178433977e-02
1.600000000000000089e+00,1.684973570910654783e+09,5.239440731090012904e-03,3.044785782692523979e-01,6.378019103120091682e-01,-2.884475377350440711e-02,-2.654912733664223090e-01,-3.655013108597390814e-02,-3.933039807137219540e-02
1.616666666666666696e+00,1.684973570927619219e+09,5.967963495698941703e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.769610948821106255e-01,-3.724045141680309978e-02,-4.349646893669072145e-02
1.633333333333333304e+00,1.684973570944621563e+09,6.654433259580115612e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.867096865191007815e-01,-3.800097732260876437e-02,-4.775481075431593780e-02
1.649999999999999911e+00,1.684973570961621523e+09,7.294982797735401377e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.945653127590916465e-01,-3.883297245076087340e-02,-5.207261045359455609e-02
1.666666666666666741e+00,1.684973570979621410e+09,7.886069635514709325e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.003680902247767848e-01,-3.973713601310435023e-02,-5.641495467644322415e-02
1.683333333333333348e+00,1.684973570997654438e+09,8.424516512763163475e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.039720539815208844e-01,-4.071356999368356405e-02,-6.074509454366856104e-02
1.699999999999999956e+00,1.684973571014621496e+09,8.907549972774573416e-03,2.628735223187867454e-01,5.545917984110779742e-01,-2.884475377350440711e-02,-3.052471354749602961e-01,-4.172345075790195867e-02,-6.044144066538639087e-02
1.716666666666666563e+00,1.684973571031621695e+09,9.332836676551718030e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.040810272669642877e-01,-4.276645174948755929e-02,-6.470682974302939539e-02
1.733333333333333393e+00,1.684973571049621582e+09,9.698517052878084105e-03,3.167153594311541975e-01,6.622754726358128785e-01,-2.884475377350440711e-02,-3.003809103876003417e-01,-4.383370545000811469e-02,-6.336733522511626970e-02
1.750000000000000000e+00,1.684973571065621614e+09,1.000323590861030253e-02,2.873470846425900116e-01,6.035389230586843956e-01,-2.884475377350440711e-02,-2.940750210759118799e-01,-4.488200464173749960e-02,-6.243116830727558214e-02
1.766666666666666607e+00,1.684973571082617998e+09,1.024616964136445402e-02,3.191627156635344909e-01,6.671701851005733541e-01,-2.884475377350440711e-02,-2.851140349328858958e-01,-4.590919826863563979e-02,-6.083649666819996443e-02
1.783333333333333215e+00,1.684973571099653959e+09,1.042704971830167755e-02,3.327402226386572681e-01,6.622754726358128785e-01,3.204972641501691987e-03,-2.734722480477931872e-01,-4.690655099027333380e-02,-5.885134437004786723e-02
1.800000000000000044e+00,1.684973571116621494e+09,1.054618210990577142e-02,2.702155910159276253e-01,5.692759358053596230e-01,-2.884475377350440711e-02,-2.591485364724078200e-01,-4.787774956562892287e-02,-5.769569488563361381e-02
1.816666666666666652e+00,1.684973571134617329e+09,1.060446239632441973e-02,3.289521405930556086e-01,6.867490349596155896e-01,-2.884475377350440711e-02,-2.421670774911347246e-01,-4.881938872600450480e-02,-5.530763800689268012e-02
1.833333333333333259e+00,1.684973571152621508e+09,1.060338629582356640e-02,2.848997284102097183e-01,5.986442105939238090e-01,-2.884475377350440711e-02,-2.225778184501869816e-01,-4.972493564092710094e-02,-5.336339259263636614e-02
1.849999999999999867e+00,1.684973571170621634e+09,1.054505539994986772e-02,3.167153594311541975e-01,6.622754726358128785e-01,-2.884475377350440711e-02,-2.004566814436596345e-01,-5.059089723244598880e-02,-5.055978636799256937e-02
1.866666666666666696e+00,1.684973571186621428e+09,1.043217793784726073e-02,3.705571965435212056e-01,7.699591468605467837e-01,-2.884475377350440711e-02,-1.759054948837716348e-01,-5.139969160549933552e-02,-4.650679696727672702e-02
1.883333333333333304e+00,1.684973571203621626e+09,1.026806443253004686e-02,3.534257029168588193e-01,7.356961596072221221e-01,-2.884475377350440711e-02,-1.490516458788165854e-01,-5.214015309954974503e-02,-4.236010118925894602e-02
1.899999999999999911e+00,1.684973571222621918e+09,1.005661815445871646e-02,-3.783131923214116399e-01,-7.277816308693187963e-01,-2.884475377350440711e-02,-1.200474503752252953e-01,-5.290913780836152547e-02,-4.989712719205777886e-02
1.916666666666666741e+00,1.684973571237621546e+09,9.802320322134310329e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.906924115705715239e-02,-5.374594573061220598e-02,-5.051809851707887017e-02
1.933333333333333348e+00,1.684973571254653692e+09,9.510210045256109468e-03,-3.302713994974968981e-01,-6.637477716364954539e-01,3.204972641501691987e-03,-5.631617700274119814e-02,-5.463433212321820720e-02,-5.607283839947683340e-02
1.949999999999999956e+00,1.684973571271675348e+09,9.185859052866793620e-03,-3.089267797532230797e-01,-6.210585321479478171e-01,3.204972641501691987e-03,-2.200877953911608773e-02,-5.560684360603445481e-02,-6.061591957153290161e-02
1.966666666666666563e+00,1.684973571289648294e+09,8.835341296438654901e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.361279243034509492e-02,-5.660663508927676196e-02,-5.936254010910566037e-02
1.983333333333333393e+00,1.684973571305621386e+09,8.465197565589372905e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.029071815045582650e-02,-5.758064405880701508e-02,-5.752364439838863336e-02
2.000000000000000000e+00,1.684973571326624870e+09,8.082395301629937204e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.775172360308873543e-02,-5.851908462292002011e-02,-5.509596700221163629e-02
2.016666666666666607e+00,1.684973571344621897e+09,7.694283840989027227e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.257095045708080394e-01,-5.941215646146294493e-02,-5.208102864880939653e-02
