# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.684973513705561399e+09,0.000000000000000000e+00,1.114106591209544028e+00,0.000000000000000000e+00,1.114106591209544028e+00
4.000000000000000222e-01,1.684973513722593546e+09,0.000000000000000000e+00,1.199764059342855571e+00,0.000000000000000000e+00,1.199764059342855571e+00
4.166666666666666852e-01,1.684973513739593506e+09,0.000000000000000000e+00,1.128790728603825677e+00,0.000000000000000000e+00,1.128790728603825677e+00
4.333333333333333481e-01,1.684973513756561041e+09,0.000000000000000000e+00,1.028449123076232485e+00,0.000000000000000000e+00,1.028449123076232485e+00
4.500000000000000111e-01,1.684973513774566412e+09,0.000000000000000000e+00,1.062712110329556925e+00,0.000000000000000000e+00,1.062712110329556925e+00
4.666666666666666741e-01,1.684973513791560173e+09,0.000000000000000000e+00,1.077396247723839018e+00,0.000000000000000000e+00,1.077396247723839018e+00
4.833333333333333370e-01,1.684973513807560921e+09,0.000000000000000000e+00,1.111659234977163679e+00,0.000000000000000000e+00,1.111659234977163679e+00
5.000000000000000000e-01,1.684973513824561119e+09,0.000000000000000000e+00,1.040685904238133785e+00,0.000000000000000000e+00,1.040685904238133785e+00
5.166666666666666075e-01,1.684973513841561079e+09,0.000000000000000000e+00,2.519762293079675919e-01,0.000000000000000000e+00,2.519762293079675919e-01
5.333333333333333259e-01,1.684973513857561111e+09,0.000000000000000000e+00,3.106739336047216193e-01,0.000000000000000000e+00,3.106739336047216193e-01
5.500000000000000444e-01,1.684973513876561880e+09,0.000000000000000000e+00,2.839931589243783194e-01,0.000000000000000000e+00,2.839931589243783194e-01
5.666666666666666519e-01,1.684973513892561197e+09,0.000000000000000000e+00,3.213462434768584730e-01,0.000000000000000000e+00,3.213462434768584730e-01
5.833333333333333703e-01,1.684973513910561085e+09,0.000000000000000000e+00,2.199592996915558651e-01,0.000000000000000000e+00,2.199592996915558651e-01
5.999999999999999778e-01,1.684973513926561356e+09,0.000000000000000000e+00,1.239085108423217257e-01,0.000000000000000000e+00,1.239085108423217257e-01
6.166666666666666963e-01,1.684973513942561388e+09,0.000000000000000000e+00,9.722773616197845359e-02,0.000000000000000000e+00,9.722773616197845359e-02
6.333333333333333037e-01,1.684973513959561348e+09,0.000000000000000000e+00,2.092869898194189837e-01,0.000000000000000000e+00,2.092869898194189837e-01
6.500000000000000222e-01,1.684973513977558613e+09,0.000000000000000000e+00,2.519762293079675919e-01,0.000000000000000000e+00,2.519762293079675919e-01
6.666666666666666297e-01,1.684973513996561050e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
6.833333333333333481e-01,1.684973514010560989e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
6.999999999999999556e-01,1.684973514028561115e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.166666666666666741e-01,1.684973514046559334e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.333333333333332815e-01,1.684973514061561108e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.500000000000000000e-01,1.684973514080561161e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.666666666666666075e-01,1.684973514096614361e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.833333333333333259e-01,1.684973514113621712e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.000000000000000444e-01,1.684973514130561113e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.166666666666666519e-01,1.684973514150558710e+09,0.000000000000000000e+00,2.679846941161729834e-01,0.000000000000000000e+00,2.679846941161729834e-01
8.333333333333333703e-01,1.684973514165595293e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.499999999999999778e-01,1.684973514182593584e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.666666666666666963e-01,1.684973514198556185e+09,0.000000000000000000e+00,5.987465160949831389e-02,0.000000000000000000e+00,5.987465160949831389e-02
8.833333333333333037e-01,1.684973514215561152e+09,0.000000000000000000e+00,-2.176054050660673200e-01,0.000000000000000000e+00,-2.176054050660673200e-01
9.000000000000000222e-01,1.684973514233561277e+09,0.000000000000000000e+00,-9.446167361501204077e-03,0.000000000000000000e+00,-9.446167361501204077e-03
9.166666666666666297e-01,1.684973514250559330e+09,0.000000000000000000e+00,1.186707463020349601e-01,0.000000000000000000e+00,1.186707463020349601e-01
9.333333333333333481e-01,1.684973514266564846e+09,0.000000000000000000e+00,2.798890918746357176e-02,0.000000000000000000e+00,2.798890918746357176e-02
9.499999999999999556e-01,1.684973514283561230e+09,0.000000000000000000e+00,2.574763682370053708e-01,0.000000000000000000e+00,2.574763682370053708e-01
9.666666666666666741e-01,1.684973514301561356e+09,0.000000000000000000e+00,8.671941028281082708e-02,0.000000000000000000e+00,8.671941028281082708e-02
9.833333333333332815e-01,1.684973514317556620e+09,0.000000000000000000e+00,8.673580868210795103e-02,0.000000000000000000e+00,8.673580868210795103e-02
1.000000000000000000e+00,1.684973514337561607e+09,0.000000000000000000e+00,3.001820061248510751e-01,0.000000000000000000e+00,3.001820061248510751e-01
1.016666666666666607e+00,1.684973514352556229e+09,0.000000000000000000e+00,1.285485374027312888e+00,0.000000000000000000e+00,1.285485374027312888e+00
1.033333333333333215e+00,1.684973514368561029e+09,0.000000000000000000e+00,1.454335129788618675e-01,0.000000000000000000e+00,1.454335129788618675e-01
1.050000000000000044e+00,1.684973514386615038e+09,0.000000000000000000e+00,1.774504425952735664e-01,0.000000000000000000e+00,1.774504425952735664e-01
1.066666666666666652e+00,1.684973514402560949e+09,0.000000000000000000e+00,3.802079317665827407e-01,0.000000000000000000e+00,3.802079317665827407e-01
1.083333333333333259e+00,1.684973514419593811e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.100000000000000089e+00,1.684973514436558485e+09,0.000000000000000000e+00,3.962163965747881322e-01,0.000000000000000000e+00,3.962163965747881322e-01
1.116666666666666696e+00,1.684973514453561306e+09,0.000000000000000000e+00,2.521402133009368884e-01,0.000000000000000000e+00,2.521402133009368884e-01
1.133333333333333304e+00,1.684973514470561028e+09,0.000000000000000000e+00,2.841571429173486152e-01,0.000000000000000000e+00,2.841571429173486152e-01
1.149999999999999911e+00,1.684973514489561319e+09,0.000000000000000000e+00,4.228643744565382390e-01,0.000000000000000000e+00,4.228643744565382390e-01
1.166666666666666741e+00,1.684973514504561186e+09,0.000000000000000000e+00,3.214446338726402175e-01,0.000000000000000000e+00,3.214446338726402175e-01
1.183333333333333348e+00,1.684973514521558762e+09,0.000000000000000000e+00,3.641010765625956602e-01,0.000000000000000000e+00,3.641010765625956602e-01
1.199999999999999956e+00,1.684973514538565874e+09,0.000000000000000000e+00,2.200084948894472925e-01,0.000000000000000000e+00,2.200084948894472925e-01
1.216666666666666563e+00,1.684973514554595232e+09,0.000000000000000000e+00,9.727693135986989481e-02,0.000000000000000000e+00,9.727693135986989481e-02
1.233333333333333393e+00,1.684973514574593544e+09,0.000000000000000000e+00,2.520090261065607851e-01,0.000000000000000000e+00,2.520090261065607851e-01
1.250000000000000000e+00,1.684973514590560913e+09,0.000000000000000000e+00,2.946982655951093655e-01,0.000000000000000000e+00,2.946982655951093655e-01
1.266666666666666607e+00,1.684973514607593536e+09,0.000000000000000000e+00,3.266987968122240793e-01,0.000000000000000000e+00,3.266987968122240793e-01
1.283333333333333215e+00,1.684973514625561237e+09,0.000000000000000000e+00,2.839931589243783194e-01,0.000000000000000000e+00,2.839931589243783194e-01
1.300000000000000044e+00,1.684973514641562700e+09,0.000000000000000000e+00,2.252954546276243197e-01,0.000000000000000000e+00,2.252954546276243197e-01
1.316666666666666652e+00,1.684973514658560991e+09,0.000000000000000000e+00,3.106739336047216193e-01,0.000000000000000000e+00,3.106739336047216193e-01
1.333333333333333259e+00,1.684973514676561117e+09,0.000000000000000000e+00,3.053377786686531370e-01,0.000000000000000000e+00,3.053377786686531370e-01
1.350000000000000089e+00,1.684973514691560984e+09,0.000000000000000000e+00,2.359677644997612567e-01,0.000000000000000000e+00,2.359677644997612567e-01
1.366666666666666696e+00,1.684973514711588860e+09,0.000000000000000000e+00,9.022932294116149388e-01,0.000000000000000000e+00,9.022932294116149388e-01
1.383333333333333304e+00,1.684973514728561401e+09,0.000000000000000000e+00,9.022932294116149388e-01,0.000000000000000000e+00,9.022932294116149388e-01
1.399999999999999911e+00,1.684973514745561123e+09,0.000000000000000000e+00,9.330022300133994362e-01,0.000000000000000000e+00,9.330022300133994362e-01
1.416666666666666741e+00,1.684973514762561083e+09,0.000000000000000000e+00,8.557934609963887551e-01,0.000000000000000000e+00,8.557934609963887551e-01
1.433333333333333348e+00,1.684973514779593468e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.449999999999999956e+00,1.684973514796593666e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.466666666666666563e+00,1.684973514812593937e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.483333333333333393e+00,1.684973514831561327e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.500000000000000000e+00,1.684973514846560955e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.516666666666666607e+00,1.684973514864561081e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.533333333333333215e+00,1.684973514881561279e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.550000000000000044e+00,1.684973514897561312e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.566666666666666652e+00,1.684973514915613890e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.583333333333333259e+00,1.684973514931594133e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.600000000000000089e+00,1.684973514949557543e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.616666666666666696e+00,1.684973514968558550e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.633333333333333304e+00,1.684973514984595060e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.649999999999999911e+00,1.684973514999560833e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.666666666666666741e+00,1.684973515017593145e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.683333333333333348e+00,1.684973515034561157e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.699999999999999956e+00,1.684973515051615477e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.716666666666666563e+00,1.684973515068613052e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.733333333333333393e+00,1.684973515085561275e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.750000000000000000e+00,1.684973515104561329e+09,0.000000000000000000e+00,5.266134023359709815e-01,0.000000000000000000e+00,5.266134023359709815e-01
1.766666666666666607e+00,1.684973515120561361e+09,0.000000000000000000e+00,5.252726765227506700e-01,0.000000000000000000e+00,5.252726765227506700e-01
1.783333333333333215e+00,1.684973515136561155e+09,0.000000000000000000e+00,5.421700747553521715e-01,0.000000000000000000e+00,5.421700747553521715e-01
1.800000000000000044e+00,1.684973515154561281e+09,0.000000000000000000e+00,4.989901975976046566e-01,0.000000000000000000e+00,4.989901975976046566e-01
1.816666666666666652e+00,1.684973515170593500e+09,0.000000000000000000e+00,4.460208955103350803e-01,0.000000000000000000e+00,4.460208955103350803e-01
1.833333333333333259e+00,1.684973515188559294e+09,0.000000000000000000e+00,4.569169508590165685e-01,0.000000000000000000e+00,4.569169508590165685e-01
1.849999999999999867e+00,1.684973515204560995e+09,0.000000000000000000e+00,4.090764566305696293e-01,0.000000000000000000e+00,4.090764566305696293e-01
1.866666666666666696e+00,1.684973515223667622e+09,0.000000000000000000e+00,3.514465374726015723e-01,0.000000000000000000e+00,3.514465374726015723e-01
1.883333333333333304e+00,1.684973515237561226e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.899999999999999911e+00,1.684973515257560968e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.916666666666666741e+00,1.684973515274561167e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.933333333333333348e+00,1.684973515291559696e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.949999999999999956e+00,1.684973515308561087e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.966666666666666563e+00,1.684973515326557398e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.983333333333333393e+00,1.684973515343558788e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.000000000000000000e+00,1.684973515361585140e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.016666666666666607e+00,1.684973515379573345e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.033333333333333215e+00,1.684973515396559715e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.049999999999999822e+00,1.684973515412582636e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.066666666666666430e+00,1.684973515427557707e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.083333333333333481e+00,1.684973515445558071e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.100000000000000089e+00,1.684973515463561535e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.116666666666666696e+00,1.684973515478561401e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.133333333333333304e+00,1.684973515495561123e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.149999999999999911e+00,1.684973515513566971e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.166666666666666519e+00,1.684973515529592276e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.183333333333333126e+00,1.684973515547561407e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.200000000000000178e+00,1.684973515565593481e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.216666666666666785e+00,1.684973515580561161e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.233333333333333393e+00,1.684973515598615170e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.250000000000000000e+00,1.684973515615593433e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.266666666666666607e+00,1.684973515633561373e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.283333333333333215e+00,1.684973515650561094e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.299999999999999822e+00,1.684973515668593407e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.316666666666666430e+00,1.684973515684561014e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.333333333333333481e+00,1.684973515701594830e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.350000000000000089e+00,1.684973515719558954e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.366666666666666696e+00,1.684973515736561298e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.383333333333333304e+00,1.684973515753561258e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.399999999999999911e+00,1.684973515769561291e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.416666666666666519e+00,1.684973515788557291e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.433333333333333126e+00,1.684973515803561449e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.450000000000000178e+00,1.684973515822561502e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.466666666666666785e+00,1.684973515837592363e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.483333333333333393e+00,1.684973515855561256e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.500000000000000000e+00,1.684973515871560812e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.516666666666666607e+00,1.684973515888561010e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.533333333333333215e+00,1.684973515905561209e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.549999999999999822e+00,1.684973515922556877e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.566666666666666430e+00,1.684973515939593792e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.583333333333333481e+00,1.684973515955620289e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.600000000000000089e+00,1.684973515973561287e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.616666666666666696e+00,1.684973515991561174e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.633333333333333304e+00,1.684973516008617163e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.649999999999999911e+00,1.684973516024561167e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.666666666666666519e+00,1.684973516041593313e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.683333333333333126e+00,1.684973516059561014e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.700000000000000178e+00,1.684973516075561047e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.716666666666666785e+00,1.684973516092570066e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.733333333333333393e+00,1.684973516109712601e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.750000000000000000e+00,1.684973516127561331e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.766666666666666607e+00,1.684973516143557310e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.783333333333333215e+00,1.684973516160586596e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.799999999999999822e+00,1.684973516176593304e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.816666666666666430e+00,1.684973516195615768e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.833333333333333481e+00,1.684973516212561369e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.850000000000000089e+00,1.684973516228558540e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
