2023-05-24-17:17:59.135216,4.0,4.0,395.0
2023-05-24-17:17:59.136211,4.0,4.0,395.0
2023-05-24-17:17:59.137244,3.0,3.0,395.0
2023-05-24-17:17:59.138211,3.0,3.0,395.0
2023-05-24-17:17:59.139211,3.0,3.0,395.0
2023-05-24-17:17:59.140211,3.0,3.0,395.0
2023-05-24-17:17:59.141249,5.0,5.0,395.0
2023-05-24-17:17:59.142206,3.0,6.0,395.0
2023-05-24-17:17:59.143247,3.0,6.0,395.0
2023-05-24-17:17:59.144211,3.0,6.0,395.0
2023-05-24-17:17:59.145241,7.0,0.0,395.0
2023-05-24-17:17:59.146211,7.0,0.0,395.0
2023-05-24-17:17:59.147241,7.0,0.0,395.0
2023-05-24-17:17:59.148211,7.0,0.0,395.0
2023-05-24-17:17:59.149245,7.0,4.0,395.0
2023-05-24-17:17:59.150211,6.0,5.0,395.0
2023-05-24-17:17:59.151211,6.0,5.0,395.0
2023-05-24-17:17:59.152211,6.0,5.0,395.0
2023-05-24-17:17:59.153244,4.0,5.0,395.0
2023-05-24-17:17:59.154247,5.0,6.0,395.0
2023-05-24-17:17:59.155211,5.0,6.0,395.0
2023-05-24-17:17:59.156211,5.0,6.0,395.0
2023-05-24-17:17:59.157243,3.0,5.0,395.0
2023-05-24-17:17:59.158243,4.0,4.0,395.0
2023-05-24-17:17:59.159211,4.0,4.0,395.0
2023-05-24-17:17:59.160211,4.0,4.0,395.0
2023-05-24-17:17:59.161209,6.0,3.0,395.0
2023-05-24-17:17:59.162208,5.0,5.0,395.0
2023-05-24-17:17:59.163211,5.0,5.0,395.0
2023-05-24-17:17:59.164211,5.0,5.0,395.0
2023-05-24-17:17:59.165246,5.0,4.0,395.0
2023-05-24-17:17:59.166245,5.0,4.0,395.0
2023-05-24-17:17:59.167211,5.0,4.0,395.0
2023-05-24-17:17:59.169245,5.0,4.0,395.0
2023-05-24-17:17:59.169245,5.0,3.0,395.0
2023-05-24-17:17:59.170215,2.0,5.0,395.0
2023-05-24-17:17:59.171230,2.0,5.0,395.0
2023-05-24-17:17:59.172211,2.0,5.0,395.0
2023-05-24-17:17:59.173211,4.0,4.0,395.0
2023-05-24-17:17:59.174249,5.0,6.0,395.0
2023-05-24-17:17:59.175211,5.0,6.0,395.0
2023-05-24-17:17:59.176211,5.0,6.0,395.0
2023-05-24-17:17:59.177211,5.0,6.0,395.0
2023-05-24-17:17:59.178243,5.0,4.0,395.0
2023-05-24-17:17:59.179245,5.0,4.0,395.0
2023-05-24-17:17:59.180210,5.0,4.0,395.0
2023-05-24-17:17:59.181211,5.0,4.0,395.0
2023-05-24-17:17:59.182253,4.0,3.0,395.0
2023-05-24-17:17:59.183210,4.0,3.0,395.0
2023-05-24-17:17:59.184211,4.0,3.0,395.0
2023-05-24-17:17:59.185245,3.0,3.0,395.0
2023-05-24-17:17:59.186243,5.0,6.0,395.0
2023-05-24-17:17:59.187242,4.0,4.0,395.0
2023-05-24-17:17:59.188211,4.0,4.0,395.0
2023-05-24-17:17:59.189211,4.0,4.0,395.0
2023-05-24-17:17:59.190244,5.0,5.0,395.0
2023-05-24-17:17:59.191247,5.0,3.0,395.0
2023-05-24-17:17:59.192211,5.0,3.0,395.0
2023-05-24-17:17:59.193211,5.0,3.0,395.0
2023-05-24-17:17:59.194243,5.0,5.0,395.0
2023-05-24-17:17:59.195252,5.0,5.0,395.0
2023-05-24-17:17:59.196211,5.0,5.0,395.0
2023-05-24-17:17:59.197213,5.0,5.0,395.0
2023-05-24-17:17:59.198244,7.0,3.0,395.0
2023-05-24-17:17:59.199244,8.0,2.0,395.0
2023-05-24-17:17:59.200210,8.0,2.0,395.0
2023-05-24-17:17:59.202242,8.0,2.0,395.0
2023-05-24-17:17:59.203209,3.0,4.0,395.0
2023-05-24-17:17:59.203209,3.0,4.0,395.0
2023-05-24-17:17:59.204211,3.0,4.0,395.0
2023-05-24-17:17:59.205211,3.0,4.0,395.0
2023-05-24-17:17:59.206262,4.0,4.0,395.0
2023-05-24-17:17:59.207265,6.0,6.0,395.0
2023-05-24-17:17:59.208218,6.0,6.0,395.0
2023-05-24-17:17:59.209211,6.0,6.0,395.0
2023-05-24-17:17:59.210260,4.0,1.0,395.0
2023-05-24-17:17:59.211260,7.0,5.0,395.0
2023-05-24-17:17:59.212210,7.0,5.0,395.0
2023-05-24-17:17:59.213209,7.0,5.0,395.0
2023-05-24-17:17:59.214262,5.0,3.0,395.0
2023-05-24-17:17:59.215211,5.0,3.0,395.0
2023-05-24-17:17:59.216211,5.0,3.0,395.0
2023-05-24-17:17:59.217210,5.0,3.0,395.0
2023-05-24-17:17:59.218261,4.0,3.0,395.0
2023-05-24-17:17:59.219210,4.0,6.0,395.0
2023-05-24-17:17:59.220211,4.0,6.0,395.0
2023-05-24-17:17:59.221211,4.0,6.0,395.0
2023-05-24-17:17:59.222210,4.0,6.0,395.0
2023-05-24-17:17:59.223244,5.0,5.0,395.0
2023-05-24-17:17:59.224211,5.0,5.0,395.0
2023-05-24-17:17:59.225211,5.0,5.0,395.0
2023-05-24-17:17:59.226211,5.0,5.0,395.0
2023-05-24-17:17:59.227245,5.0,4.0,395.0
2023-05-24-17:17:59.228244,5.0,8.0,395.0
2023-05-24-17:17:59.229210,5.0,8.0,395.0
2023-05-24-17:17:59.230214,5.0,8.0,395.0
2023-05-24-17:17:59.231210,6.0,3.0,395.0
2023-05-24-17:17:59.232244,6.0,4.0,395.0
2023-05-24-17:17:59.233210,6.0,4.0,395.0
2023-05-24-17:17:59.234211,6.0,4.0,395.0
2023-05-24-17:17:59.235243,6.0,3.0,395.0
2023-05-24-17:17:59.237243,6.0,3.0,395.0
2023-05-24-17:17:59.237243,6.0,3.0,395.0
2023-05-24-17:17:59.238211,6.0,3.0,395.0
2023-05-24-17:17:59.239242,5.0,5.0,395.0
2023-05-24-17:17:59.240210,5.0,5.0,395.0
2023-05-24-17:17:59.241211,5.0,5.0,395.0
2023-05-24-17:17:59.242210,5.0,5.0,395.0
2023-05-24-17:17:59.243244,5.0,5.0,395.0
2023-05-24-17:17:59.244222,6.0,6.0,395.0
2023-05-24-17:17:59.245211,6.0,6.0,395.0
2023-05-24-17:17:59.246216,6.0,6.0,395.0
2023-05-24-17:17:59.247246,6.0,6.0,395.0
2023-05-24-17:17:59.248244,6.0,3.0,395.0
2023-05-24-17:17:59.249211,6.0,3.0,395.0
2023-05-24-17:17:59.250210,6.0,3.0,395.0
2023-05-24-17:17:59.251242,5.0,5.0,395.0
2023-05-24-17:17:59.252243,6.0,5.0,395.0
2023-05-24-17:17:59.253214,4.0,3.0,395.0
2023-05-24-17:17:59.254210,4.0,3.0,395.0
2023-05-24-17:17:59.255242,4.0,3.0,395.0
2023-05-24-17:17:59.256249,5.0,4.0,395.0
2023-05-24-17:17:59.257213,5.0,4.0,395.0
2023-05-24-17:17:59.259206,5.0,4.0,395.0
2023-05-24-17:17:59.259206,3.0,5.0,395.0
2023-05-24-17:17:59.260211,3.0,5.0,395.0
2023-05-24-17:17:59.261210,3.0,5.0,395.0
2023-05-24-17:17:59.262211,3.0,5.0,395.0
2023-05-24-17:17:59.263246,5.0,8.0,395.0
2023-05-24-17:17:59.264242,5.0,3.0,395.0
2023-05-24-17:17:59.265211,5.0,3.0,395.0
2023-05-24-17:17:59.266210,5.0,3.0,395.0
2023-05-24-17:17:59.267211,5.0,3.0,395.0
2023-05-24-17:17:59.268243,6.0,0.0,395.0
2023-05-24-17:17:59.270244,7.0,0.0,395.0
2023-05-24-17:17:59.271207,7.0,0.0,395.0
2023-05-24-17:17:59.271207,6.0,2.0,395.0
2023-05-24-17:17:59.272210,5.0,8.0,395.0
2023-05-24-17:17:59.273206,5.0,8.0,395.0
2023-05-24-17:17:59.274211,5.0,8.0,395.0
2023-05-24-17:17:59.275210,5.0,8.0,395.0
2023-05-24-17:17:59.276242,5.0,6.0,395.0
2023-05-24-17:17:59.277245,7.0,3.0,395.0
2023-05-24-17:17:59.278210,7.0,3.0,395.0
2023-05-24-17:17:59.279210,7.0,3.0,395.0
2023-05-24-17:17:59.280244,7.0,2.0,395.0
2023-05-24-17:17:59.281245,6.0,1.0,395.0
2023-05-24-17:17:59.282210,6.0,1.0,395.0
2023-05-24-17:17:59.283210,6.0,1.0,395.0
2023-05-24-17:17:59.284248,5.0,1.0,395.0
2023-05-24-17:17:59.285243,4.0,6.0,395.0
2023-05-24-17:17:59.286210,4.0,6.0,395.0
2023-05-24-17:17:59.287210,4.0,6.0,395.0
2023-05-24-17:17:59.288244,5.0,6.0,395.0
2023-05-24-17:17:59.289210,7.0,7.0,395.0
2023-05-24-17:17:59.290210,7.0,7.0,395.0
2023-05-24-17:17:59.291210,7.0,7.0,395.0
2023-05-24-17:17:59.292244,5.0,6.0,395.0
2023-05-24-17:17:59.293252,4.0,4.0,395.0
2023-05-24-17:17:59.294210,4.0,4.0,395.0
2023-05-24-17:17:59.295210,4.0,4.0,395.0
2023-05-24-17:17:59.296247,6.0,3.0,395.0
2023-05-24-17:17:59.297246,6.0,5.0,395.0
2023-05-24-17:17:59.298211,6.0,5.0,395.0
2023-05-24-17:17:59.299210,6.0,5.0,395.0
2023-05-24-17:17:59.300215,4.0,3.0,395.0
2023-05-24-17:17:59.301243,3.0,2.0,395.0
2023-05-24-17:17:59.302210,3.0,2.0,395.0
2023-05-24-17:17:59.304210,3.0,2.0,395.0
2023-05-24-17:17:59.304210,3.0,2.0,395.0
2023-05-24-17:17:59.305208,5.0,4.0,395.0
2023-05-24-17:17:59.306210,5.0,4.0,395.0
2023-05-24-17:17:59.307210,5.0,4.0,395.0
2023-05-24-17:17:59.308210,5.0,4.0,395.0
2023-05-24-17:17:59.309245,5.0,7.0,395.0
2023-05-24-17:17:59.310210,5.0,9.0,395.0
2023-05-24-17:17:59.311210,5.0,9.0,395.0
2023-05-24-17:17:59.312210,5.0,9.0,395.0
2023-05-24-17:17:59.313238,5.0,5.0,395.0
2023-05-24-17:17:59.314211,7.0,4.0,395.0
2023-05-24-17:17:59.315210,7.0,4.0,395.0
2023-05-24-17:17:59.316210,7.0,4.0,395.0
2023-05-24-17:17:59.317241,6.0,4.0,395.0
2023-05-24-17:17:59.318210,4.0,4.0,395.0
2023-05-24-17:17:59.319242,4.0,4.0,395.0
2023-05-24-17:17:59.320210,4.0,4.0,395.0
2023-05-24-17:17:59.321247,4.0,7.0,395.0
2023-05-24-17:17:59.322263,3.0,4.0,395.0
2023-05-24-17:17:59.323210,3.0,4.0,395.0
2023-05-24-17:17:59.324210,3.0,4.0,395.0
2023-05-24-17:17:59.325246,4.0,6.0,395.0
2023-05-24-17:17:59.326241,6.0,2.0,395.0
2023-05-24-17:17:59.327210,6.0,2.0,395.0
2023-05-24-17:17:59.328210,6.0,2.0,395.0
2023-05-24-17:17:59.329243,7.0,1.0,395.0
2023-05-24-17:17:59.330213,6.0,5.0,395.0
2023-05-24-17:17:59.331210,6.0,5.0,395.0
2023-05-24-17:17:59.332210,6.0,5.0,395.0
2023-05-24-17:17:59.333209,4.0,3.0,395.0
2023-05-24-17:17:59.334253,6.0,2.0,395.0
2023-05-24-17:17:59.335210,6.0,2.0,395.0
2023-05-24-17:17:59.336210,6.0,2.0,395.0
2023-05-24-17:17:59.337207,3.0,1.0,395.0
2023-05-24-17:17:59.338242,5.0,4.0,395.0
2023-05-24-17:17:59.339221,2.0,6.0,395.0
2023-05-24-17:17:59.341207,2.0,6.0,395.0
2023-05-24-17:17:59.341207,4.0,6.0,395.0
2023-05-24-17:17:59.342208,7.0,7.0,395.0
2023-05-24-17:17:59.343244,7.0,7.0,395.0
2023-05-24-17:17:59.344211,7.0,7.0,395.0
2023-05-24-17:17:59.345210,7.0,7.0,395.0
2023-05-24-17:17:59.346211,6.0,3.0,395.0
2023-05-24-17:17:59.347211,7.0,2.0,395.0
2023-05-24-17:17:59.348211,7.0,2.0,395.0
2023-05-24-17:17:59.349211,7.0,2.0,395.0
2023-05-24-17:17:59.350207,6.0,2.0,395.0
2023-05-24-17:17:59.351241,3.0,4.0,395.0
2023-05-24-17:17:59.352211,3.0,4.0,395.0
2023-05-24-17:17:59.353211,3.0,4.0,395.0
2023-05-24-17:17:59.354266,6.0,3.0,395.0
2023-05-24-17:17:59.355243,3.0,5.0,395.0
2023-05-24-17:17:59.356211,6.0,8.0,395.0
2023-05-24-17:17:59.357211,6.0,8.0,395.0
2023-05-24-17:17:59.358262,5.0,3.0,395.0
2023-05-24-17:17:59.359262,5.0,4.0,395.0
2023-05-24-17:17:59.360210,5.0,4.0,395.0
2023-05-24-17:17:59.361211,5.0,4.0,395.0
2023-05-24-17:17:59.362257,4.0,5.0,395.0
2023-05-24-17:17:59.363244,5.0,5.0,395.0
2023-05-24-17:17:59.364211,5.0,5.0,395.0
2023-05-24-17:17:59.365211,5.0,5.0,395.0
2023-05-24-17:17:59.367215,4.0,2.0,395.0
2023-05-24-17:17:59.367215,5.0,4.0,395.0
2023-05-24-17:17:59.368214,5.0,4.0,395.0
2023-05-24-17:17:59.369210,5.0,4.0,395.0
2023-05-24-17:17:59.370241,3.0,4.0,395.0
2023-05-24-17:17:59.371242,5.0,4.0,395.0
2023-05-24-17:17:59.372211,5.0,4.0,395.0
2023-05-24-17:17:59.374242,5.0,4.0,395.0
2023-05-24-17:17:59.374242,4.0,5.0,395.0
2023-05-24-17:17:59.375210,5.0,5.0,395.0
2023-05-24-17:17:59.376211,5.0,5.0,395.0
2023-05-24-17:17:59.377208,5.0,5.0,395.0
2023-05-24-17:17:59.378241,1.0,2.0,395.0
2023-05-24-17:17:59.379210,5.0,3.0,395.0
2023-05-24-17:17:59.380211,5.0,3.0,395.0
2023-05-24-17:17:59.381206,5.0,3.0,395.0
2023-05-24-17:17:59.382206,4.0,4.0,395.0
2023-05-24-17:17:59.383215,4.0,4.0,395.0
2023-05-24-17:17:59.384210,4.0,4.0,395.0
2023-05-24-17:17:59.385210,4.0,4.0,395.0
2023-05-24-17:17:59.386210,4.0,4.0,395.0
2023-05-24-17:17:59.387242,4.0,3.0,395.0
2023-05-24-17:17:59.388210,4.0,3.0,395.0
2023-05-24-17:17:59.389208,4.0,3.0,395.0
2023-05-24-17:17:59.390241,6.0,4.0,395.0
2023-05-24-17:17:59.391243,5.0,4.0,395.0
2023-05-24-17:17:59.392210,5.0,4.0,395.0
2023-05-24-17:17:59.393211,5.0,4.0,395.0
2023-05-24-17:17:59.394210,5.0,4.0,395.0
2023-05-24-17:17:59.395241,6.0,3.0,395.0
2023-05-24-17:17:59.396210,4.0,3.0,395.0
2023-05-24-17:17:59.397221,4.0,3.0,395.0
2023-05-24-17:17:59.398210,4.0,3.0,395.0
2023-05-24-17:17:59.399241,5.0,2.0,395.0
2023-05-24-17:17:59.400243,4.0,0.0,395.0
2023-05-24-17:17:59.401210,4.0,0.0,395.0
2023-05-24-17:17:59.402210,4.0,0.0,395.0
2023-05-24-17:17:59.403242,6.0,4.0,395.0
2023-05-24-17:17:59.404241,2.0,6.0,395.0
2023-05-24-17:17:59.405217,2.0,6.0,395.0
2023-05-24-17:17:59.407244,2.0,6.0,395.0
2023-05-24-17:17:59.408209,2.0,7.0,395.0
2023-05-24-17:17:59.408209,2.0,7.0,395.0
2023-05-24-17:17:59.409210,2.0,7.0,395.0
2023-05-24-17:17:59.410210,2.0,7.0,395.0
2023-05-24-17:17:59.411241,4.0,3.0,395.0
2023-05-24-17:17:59.412257,5.0,2.0,395.0
2023-05-24-17:17:59.413210,5.0,2.0,395.0
2023-05-24-17:17:59.414210,5.0,2.0,395.0
2023-05-24-17:17:59.415210,7.0,2.0,395.0
2023-05-24-17:17:59.416246,6.0,4.0,395.0
2023-05-24-17:17:59.417219,6.0,4.0,395.0
2023-05-24-17:17:59.418210,6.0,4.0,395.0
2023-05-24-17:17:59.419243,4.0,7.0,395.0
2023-05-24-17:17:59.420210,3.0,5.0,395.0
2023-05-24-17:17:59.421210,3.0,5.0,395.0
2023-05-24-17:17:59.422210,3.0,5.0,395.0
2023-05-24-17:17:59.423207,5.0,4.0,395.0
2023-05-24-17:17:59.424210,5.0,4.0,395.0
2023-05-24-17:17:59.425210,5.0,4.0,395.0
2023-05-24-17:17:59.426210,5.0,4.0,395.0
2023-05-24-17:17:59.427214,5.0,4.0,395.0
2023-05-24-17:17:59.428243,6.0,6.0,395.0
2023-05-24-17:17:59.429210,6.0,6.0,395.0
2023-05-24-17:17:59.430250,6.0,6.0,395.0
2023-05-24-17:17:59.431208,6.0,2.0,395.0
2023-05-24-17:17:59.432244,6.0,4.0,395.0
2023-05-24-17:17:59.433210,6.0,4.0,395.0
2023-05-24-17:17:59.434210,6.0,4.0,395.0
2023-05-24-17:17:59.435210,6.0,4.0,395.0
2023-05-24-17:17:59.436242,1.0,4.0,395.0
2023-05-24-17:17:59.437210,1.0,4.0,395.0
2023-05-24-17:17:59.438210,1.0,4.0,395.0
2023-05-24-17:17:59.439210,1.0,4.0,395.0
2023-05-24-17:17:59.441244,4.0,5.0,395.0
2023-05-24-17:17:59.441244,7.0,3.0,395.0
2023-05-24-17:17:59.442210,7.0,3.0,395.0
2023-05-24-17:17:59.443210,7.0,3.0,395.0
2023-05-24-17:17:59.444243,4.0,4.0,395.0
2023-05-24-17:17:59.445210,4.0,4.0,395.0
2023-05-24-17:17:59.446243,4.0,4.0,396.0
2023-05-24-17:17:59.447210,4.0,4.0,396.0
2023-05-24-17:17:59.448243,4.0,0.0,395.0
2023-05-24-17:17:59.449242,4.0,3.0,395.0
2023-05-24-17:17:59.450210,4.0,3.0,395.0
2023-05-24-17:17:59.451210,4.0,3.0,395.0
2023-05-24-17:17:59.452206,4.0,4.0,395.0
2023-05-24-17:17:59.453246,6.0,3.0,395.0
2023-05-24-17:17:59.454210,6.0,3.0,395.0
2023-05-24-17:17:59.455212,6.0,3.0,395.0
2023-05-24-17:17:59.456243,6.0,3.0,395.0
2023-05-24-17:17:59.457206,5.0,5.0,395.0
2023-05-24-17:17:59.458205,5.0,5.0,395.0
2023-05-24-17:17:59.459208,5.0,5.0,395.0
2023-05-24-17:17:59.460242,4.0,4.0,395.0
2023-05-24-17:17:59.461208,6.0,4.0,395.0
2023-05-24-17:17:59.462210,6.0,4.0,395.0
2023-05-24-17:17:59.463208,6.0,4.0,395.0
2023-05-24-17:17:59.464208,5.0,2.0,395.0
2023-05-24-17:17:59.465242,4.0,4.0,395.0
2023-05-24-17:17:59.466246,4.0,4.0,395.0
2023-05-24-17:17:59.467211,4.0,4.0,395.0
2023-05-24-17:17:59.468243,5.0,6.0,395.0
2023-05-24-17:17:59.469246,3.0,4.0,395.0
2023-05-24-17:17:59.470210,3.0,4.0,395.0
2023-05-24-17:17:59.471212,3.0,4.0,395.0
2023-05-24-17:17:59.472210,3.0,4.0,395.0
2023-05-24-17:17:59.473244,6.0,4.0,395.0
2023-05-24-17:17:59.474243,6.0,4.0,395.0
2023-05-24-17:17:59.476248,6.0,4.0,395.0
2023-05-24-17:17:59.476248,7.0,5.0,395.0
2023-05-24-17:17:59.477206,4.0,3.0,395.0
2023-05-24-17:17:59.478210,4.0,3.0,395.0
2023-05-24-17:17:59.479210,4.0,3.0,395.0
2023-05-24-17:17:59.480211,4.0,3.0,395.0
2023-05-24-17:17:59.481241,6.0,5.0,395.0
2023-05-24-17:17:59.482242,5.0,1.0,395.0
2023-05-24-17:17:59.483228,5.0,1.0,395.0
2023-05-24-17:17:59.484210,5.0,1.0,395.0
