# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.685138506268182516e+09,0.000000000000000000e+00,-5.844153325041023805e-01,0.000000000000000000e+00,-5.844153325041023805e-01
5.166666666666666075e-01,1.685138506287180901e+09,0.000000000000000000e+00,-5.685946197185169915e-01,0.000000000000000000e+00,-5.685946197185169915e-01
5.333333333333333259e-01,1.685138506304178476e+09,0.000000000000000000e+00,-5.601569062328712878e-01,0.000000000000000000e+00,-5.601569062328712878e-01
5.500000000000000444e-01,1.685138506321180344e+09,0.000000000000000000e+00,-5.000381976476462320e-01,0.000000000000000000e+00,-5.000381976476462320e-01
5.666666666666666519e-01,1.685138506338179111e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.833333333333333703e-01,1.685138506355179548e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.999999999999999778e-01,1.685138506371179104e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.166666666666666963e-01,1.685138506388177633e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
6.333333333333333037e-01,1.685138506408153296e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.500000000000000222e-01,1.685138506428181648e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
6.666666666666666297e-01,1.685138506443177700e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
6.833333333333333481e-01,1.685138506461178303e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
6.999999999999999556e-01,1.685138506478179216e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
7.166666666666666741e-01,1.685138506496177673e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
7.333333333333332815e-01,1.685138506514132023e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.500000000000000000e-01,1.685138506531180859e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.666666666666666075e-01,1.685138506551175833e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.833333333333333259e-01,1.685138506565155745e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.000000000000000444e-01,1.685138506584154367e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.166666666666666519e-01,1.685138506601154327e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.333333333333333703e-01,1.685138506619175911e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.499999999999999778e-01,1.685138506637156248e+09,0.000000000000000000e+00,-5.714295585895117630e-02,0.000000000000000000e+00,-5.714295585895117630e-02
8.666666666666666963e-01,1.685138506654157162e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.833333333333333037e-01,1.685138506672148705e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.000000000000000222e-01,1.685138506690156698e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
9.166666666666666297e-01,1.685138506705179453e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.333333333333333481e-01,1.685138506723178387e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.499999999999999556e-01,1.685138506739176750e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.666666666666666741e-01,1.685138506756175756e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.833333333333332815e-01,1.685138506776131868e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.000000000000000000e+00,1.685138506795131445e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.016666666666666607e+00,1.685138506811156273e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.033333333333333215e+00,1.685138506827130318e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.050000000000000044e+00,1.685138506845156670e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.066666666666666652e+00,1.685138506861154318e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.083333333333333259e+00,1.685138506879154921e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.100000000000000089e+00,1.685138506897154570e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.116666666666666696e+00,1.685138506914155245e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.133333333333333304e+00,1.685138506932156801e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.149999999999999911e+00,1.685138506950176001e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.166666666666666741e+00,1.685138506967132092e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.183333333333333348e+00,1.685138506985175610e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.199999999999999956e+00,1.685138507003155231e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.216666666666666563e+00,1.685138507019176483e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.233333333333333393e+00,1.685138507039178133e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.250000000000000000e+00,1.685138507055177689e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.266666666666666607e+00,1.685138507074180126e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.283333333333333215e+00,1.685138507091178179e+09,0.000000000000000000e+00,-6.136181260177402119e-02,0.000000000000000000e+00,-6.136181260177402119e-02
1.300000000000000044e+00,1.685138507107177973e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.316666666666666652e+00,1.685138507124177694e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.333333333333333259e+00,1.685138507143177986e+09,0.000000000000000000e+00,-4.659581400189418549e-02,0.000000000000000000e+00,-4.659581400189418549e-02
1.350000000000000089e+00,1.685138507161177635e+09,0.000000000000000000e+00,-6.927216899456681287e-02,0.000000000000000000e+00,-6.927216899456681287e-02
1.366666666666666696e+00,1.685138507179179668e+09,0.000000000000000000e+00,-7.085424027312531292e-02,0.000000000000000000e+00,-7.085424027312531292e-02
1.383333333333333304e+00,1.685138507195178747e+09,0.000000000000000000e+00,-5.345145620898131278e-02,0.000000000000000000e+00,-5.345145620898131278e-02
1.399999999999999911e+00,1.685138507214179277e+09,0.000000000000000000e+00,-7.032688318027247032e-02,0.000000000000000000e+00,-7.032688318027247032e-02
1.416666666666666741e+00,1.685138507230179310e+09,0.000000000000000000e+00,-7.032688318027247032e-02,0.000000000000000000e+00,-7.032688318027247032e-02
1.433333333333333348e+00,1.685138507246179342e+09,0.000000000000000000e+00,-1.046050942157078639e-01,0.000000000000000000e+00,-1.046050942157078639e-01
1.449999999999999956e+00,1.685138507263178110e+09,0.000000000000000000e+00,-8.667495305871092404e-02,0.000000000000000000e+00,-8.667495305871092404e-02
1.466666666666666563e+00,1.685138507281182528e+09,0.000000000000000000e+00,-5.186938493042270171e-02,0.000000000000000000e+00,-5.186938493042270171e-02
1.483333333333333393e+00,1.685138507300128698e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.500000000000000000e+00,1.685138507315178156e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.516666666666666607e+00,1.685138507334142685e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.533333333333333215e+00,1.685138507350130796e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.550000000000000044e+00,1.685138507368154049e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.566666666666666652e+00,1.685138507389177322e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.583333333333333259e+00,1.685138507404154778e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.600000000000000089e+00,1.685138507421177864e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.616666666666666696e+00,1.685138507441181898e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.633333333333333304e+00,1.685138507456156969e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.649999999999999911e+00,1.685138507471178532e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.666666666666666741e+00,1.685138507491178274e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.683333333333333348e+00,1.685138507509180546e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.699999999999999956e+00,1.685138507527185440e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.716666666666666563e+00,1.685138507542177916e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.733333333333333393e+00,1.685138507559177637e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.750000000000000000e+00,1.685138507580178022e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.766666666666666607e+00,1.685138507595177889e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.783333333333333215e+00,1.685138507612154722e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.800000000000000044e+00,1.685138507630182981e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.816666666666666652e+00,1.685138507648130178e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.833333333333333259e+00,1.685138507663177729e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.849999999999999867e+00,1.685138507681155443e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.866666666666666696e+00,1.685138507697180986e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.883333333333333304e+00,1.685138507713132143e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.899999999999999911e+00,1.685138507732175827e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.916666666666666741e+00,1.685138507751142502e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.933333333333333348e+00,1.685138507766175985e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.949999999999999956e+00,1.685138507785175323e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.966666666666666563e+00,1.685138507800128460e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.983333333333333393e+00,1.685138507819159508e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.000000000000000000e+00,1.685138507840129614e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.016666666666666607e+00,1.685138507856132746e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.033333333333333215e+00,1.685138507870130301e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.049999999999999822e+00,1.685138507890178204e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.066666666666666430e+00,1.685138507908155441e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.083333333333333481e+00,1.685138507924177885e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.100000000000000089e+00,1.685138507942175627e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.116666666666666696e+00,1.685138507959177494e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.133333333333333304e+00,1.685138507977130413e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.149999999999999911e+00,1.685138507996176243e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.166666666666666519e+00,1.685138508012176275e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.183333333333333126e+00,1.685138508029175520e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.200000000000000178e+00,1.685138508046181679e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.216666666666666785e+00,1.685138508066178083e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.233333333333333393e+00,1.685138508083179951e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.250000000000000000e+00,1.685138508099179745e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.266666666666666607e+00,1.685138508118179321e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.283333333333333215e+00,1.685138508137177944e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.299999999999999822e+00,1.685138508152129889e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.316666666666666430e+00,1.685138508169156790e+09,0.000000000000000000e+00,-7.507309701594815088e-02,0.000000000000000000e+00,-7.507309701594815088e-02
2.333333333333333481e+00,1.685138508189155579e+09,0.000000000000000000e+00,-7.401838283024245180e-02,0.000000000000000000e+00,-7.401838283024245180e-02
2.350000000000000089e+00,1.685138508204129696e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.366666666666666696e+00,1.685138508222181082e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.383333333333333304e+00,1.685138508239132166e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.399999999999999911e+00,1.685138508256186008e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.416666666666666519e+00,1.685138508276133776e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.433333333333333126e+00,1.685138508292129040e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.450000000000000178e+00,1.685138508308177948e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.466666666666666785e+00,1.685138508326179028e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.483333333333333393e+00,1.685138508345177889e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.500000000000000000e+00,1.685138508362181425e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.516666666666666607e+00,1.685138508381178141e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.533333333333333215e+00,1.685138508397177935e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.549999999999999822e+00,1.685138508414180279e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.566666666666666430e+00,1.685138508434129953e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.583333333333333481e+00,1.685138508452177525e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.600000000000000089e+00,1.685138508469129801e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.616666666666666696e+00,1.685138508487132072e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.633333333333333304e+00,1.685138508502177715e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.649999999999999911e+00,1.685138508520178318e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.666666666666666519e+00,1.685138508537177563e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.683333333333333126e+00,1.685138508556185961e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.700000000000000178e+00,1.685138508574156046e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.716666666666666785e+00,1.685138508592177629e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.733333333333333393e+00,1.685138508607177734e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.750000000000000000e+00,1.685138508625177860e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.766666666666666607e+00,1.685138508642156124e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.783333333333333215e+00,1.685138508661177874e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.799999999999999822e+00,1.685138508678177357e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.816666666666666430e+00,1.685138508696177721e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.833333333333333481e+00,1.685138508713130713e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.850000000000000089e+00,1.685138508731156826e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.866666666666666696e+00,1.685138508747177601e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.883333333333333304e+00,1.685138508763177872e+09,0.000000000000000000e+00,-5.239674202327553043e-02,0.000000000000000000e+00,-5.239674202327553043e-02
2.899999999999999911e+00,1.685138508783177853e+09,0.000000000000000000e+00,-1.014409516585907112e-01,0.000000000000000000e+00,-1.014409516585907112e-01
2.916666666666666519e+00,1.685138508798178434e+09,0.000000000000000000e+00,-9.985888038003222500e-02,0.000000000000000000e+00,-9.985888038003222500e-02
2.933333333333333126e+00,1.685138508816178799e+09,0.000000000000000000e+00,-5.450617039468697717e-02,0.000000000000000000e+00,-5.450617039468697717e-02
2.950000000000000178e+00,1.685138508834156752e+09,0.000000000000000000e+00,-6.821745480886111379e-02,0.000000000000000000e+00,-6.821745480886111379e-02
2.966666666666666785e+00,1.685138508850178480e+09,0.000000000000000000e+00,-7.665516829450676195e-02,0.000000000000000000e+00,-7.665516829450676195e-02
2.983333333333333393e+00,1.685138508871181011e+09,0.000000000000000000e+00,-6.452595515889113231e-02,0.000000000000000000e+00,-6.452595515889113231e-02
3.000000000000000000e+00,1.685138508890157461e+09,0.000000000000000000e+00,-6.874481190171394251e-02,0.000000000000000000e+00,-6.874481190171394251e-02
