# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.216666666666666563e+00,1.685138670985874176e+09,9.493090476484842069e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.315953299671823229e-02,1.480341151838057527e-02,3.032424655652164736e-02
1.233333333333333393e+00,1.685138671002872705e+09,9.838643882136779636e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.305802749135382940e-02,1.530249593465089590e-02,2.956798417419964978e-02
1.250000000000000000e+00,1.685138671019870281e+09,1.018573877292116951e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.295337395004224235e-02,1.578771368302974917e-02,2.866066601879098050e-02
1.266666666666666607e+00,1.685138671037872553e+09,1.053258103995160025e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.274249123823476770e-02,1.625658270362381058e-02,2.760654463636389583e-02
1.283333333333333215e+00,1.685138671054836512e+09,1.087725709815033984e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.232059318491139921e-02,1.670670569806199934e-02,2.641153424764807259e-02
1.300000000000000044e+00,1.685138671071893692e+09,1.121774955862527706e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.158244843069254404e-02,1.713579765605147479e-02,2.508319064128460701e-02
1.316666666666666652e+00,1.685138671088862419e+09,1.155195516226465748e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.042368324877380292e-02,1.754171286965201457e-02,2.363066986567539246e-02
1.333333333333333259e+00,1.685138671104871750e+09,1.187770488623171930e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.874211146918860316e-02,1.792247108109690235e-02,2.206466562188158509e-02
1.350000000000000089e+00,1.685138671122868538e+09,1.219278610755444511e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.643907484658428841e-02,1.827628241067718803e-02,2.039732553699578552e-02
1.366666666666666696e+00,1.685138671139873028e+09,1.249496668085893318e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.034207766192385414e-01,1.860157071655468147e-02,1.864214677960187097e-02
1.383333333333333304e+00,1.685138671155836582e+09,1.278202076078148106e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.095995906247344553e-01,1.889699504843454086e-02,1.681385176278065927e-02
1.399999999999999911e+00,1.685138671171894312e+09,1.305175617401877972e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.148953281753656575e-01,1.916146887180779010e-02,1.492824496195553630e-02
1.416666666666666741e+00,1.685138671189893007e+09,1.330204312162526666e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.192364449611954674e-01,1.939417675890292916e-02,1.300205215097802701e-02
1.433333333333333348e+00,1.685138671206893206e+09,1.353084396933751550e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225611705451939842e-01,1.959458826643734053e-02,1.105274362649460475e-02
1.449999999999999956e+00,1.685138671222869396e+09,1.373624386267402638e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.248185435446242109e-01,1.976246874854470023e-02,9.098343244114397155e-03
1.466666666666666563e+00,1.685138671240870476e+09,1.391648188459392206e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.259693363545074107e-01,1.989788688562461189e-02,7.157225326596916744e-03
1.483333333333333393e+00,1.685138671256870031e+09,1.406998245685340057e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.259868542582269768e-01,2.000121874600629263e-02,5.247901720715673901e-03
1.500000000000000000e+00,1.685138671273872614e+09,1.419538667210894917e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.248575949798470253e-01,2.007314823687409225e-02,3.388801472321312149e-03
1.516666666666666607e+00,1.685138671292869806e+09,1.429158323249638853e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225817561522447863e-01,2.011466384345037689e-02,1.598045755345167901e-03
1.533333333333333215e+00,1.685138671309869289e+09,1.435773866205487456e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.191735797915724482e-01,2.012705160050307432e-02,-1.067791727628502382e-04
1.550000000000000044e+00,1.685138671323888302e+09,1.439332645513241062e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.146615246659584142e-01,2.011188428732903558e-02,-1.708848111883898638e-03
1.566666666666666652e+00,1.685138671342895031e+09,1.439815482093929379e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.090882594061952787e-01,2.007100688590948354e-02,-3.192319208430044811e-03
1.583333333333333259e+00,1.685138671360884428e+09,1.437239268581838592e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.025104713075113277e-01,2.000651839135654184e-02,-4.542549410198071583e-03
1.600000000000000089e+00,1.685138671376895666e+09,1.431659361965275865e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.499848799109979203e-02,1.992075011346058910e-02,-5.746300106682891880e-03
1.616666666666666696e+00,1.685138671392842293e+09,1.423171736117124012e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.663571140681092242e-02,1.981624065747799798e-02,-6.791930015342926424e-03
1.633333333333333304e+00,1.685138671411884785e+09,1.411914862875706007e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.751786603727586766e-02,1.969570782062777733e-02,-7.669572453643081801e-03
1.649999999999999911e+00,1.685138671427884817e+09,1.398071291868317051e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.775206558051025119e-02,1.956201768744932415e-02,-8.371294254668912305e-03
1.666666666666666741e+00,1.685138671443893671e+09,1.381868901143142384e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.745570481329200646e-02,1.941815125157249355e-02,-8.891233740209393901e-03
1.683333333333333348e+00,1.685138671462870598e+09,1.363581792880776827e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.675518574117976806e-02,1.926716893293799193e-02,-9.225715358456999110e-03
1.699999999999999956e+00,1.685138671478883266e+09,1.343530810980712691e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.578448949240978921e-02,1.911217339747398047e-02,-9.373338822395594488e-03
1.716666666666666563e+00,1.685138671494884491e+09,1.322083660144805599e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.468360768151621129e-02,1.895627112010556461e-02,-9.335040847581559803e-03
1.733333333333333393e+00,1.685138671512860775e+09,1.299654609188830023e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.359684912414016976e-02,1.880253316120590948e-02,-9.114127881946685467e-03
1.750000000000000000e+00,1.685138671529872417e+09,1.276703764681678087e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.671039797710959840e-03,1.865395565069362382e-02,-8.716278542592027778e-03
1.766666666666666607e+00,1.685138671546869516e+09,1.253735904613441365e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.946364214951382246e-03,1.851342049249465535e-02,-8.149514822006315509e-03
1.783333333333333215e+00,1.685138671565834761e+09,1.231298865599334165e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.810922941735219199e-02,1.838365681463029547e-02,-7.424141495048531235e-03
1.800000000000000044e+00,1.685138671583873510e+09,1.209981481105084494e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.767474042261280562e-02,1.826720369644233358e-02,-6.552653544346134437e-03
1.816666666666666652e+00,1.685138671599869967e+09,1.190411072295924876e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.650541432825688687e-02,1.816637470416824704e-02,-5.549611821130210135e-03
1.833333333333333259e+00,1.685138671615875006e+09,1.173250497330727282e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.447110905199211373e-02,1.808322475905435253e-02,-4.431487566345560306e-03
1.849999999999999867e+00,1.685138671631869793e+09,1.159194769206327129e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.145100011114719235e-02,1.801951984834274101e-02,-3.216476828310608702e-03
1.866666666666666696e+00,1.685138671648870945e+09,1.148967256565681071e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.733549999960238508e-02,1.797671006876977798e-02,-1.924286223273382734e-03
1.883333333333333304e+00,1.685138671666862726e+09,1.143315486176662253e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.202809429646347072e-02,1.795590646473538624e-02,-5.758918888270443334e-04
1.899999999999999911e+00,1.685138671682873011e+09,1.143006570024700241e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.544706893804727588e-02,1.795786208919361582e-02,8.067261278197367970e-04
1.916666666666666741e+00,1.685138671701892376e+09,1.148822284100601589e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.752710370299952469e-02,1.798295767481189120e-02,2.200871429389009235e-03
1.933333333333333348e+00,1.685138671716835022e+09,1.161553829963316714e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.822070789973336269e-02,1.803119225636937162e-02,3.583437804964640597e-03
1.949999999999999956e+00,1.685138671735867262e+09,1.181996313974727035e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.749947550224613679e-02,1.810217903311684209e-02,4.931231445392161850e-03
1.966666666666666563e+00,1.685138671750834703e+09,1.210942982699910776e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.535513854711200166e-02,1.819514670238443765e-02,6.221305244047320437e-03
1.983333333333333393e+00,1.685138671769872904e+09,1.249179256302229528e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.180039946966777581e-02,1.830894643365775162e-02,7.431301329406024558e-03
2.000000000000000000e+00,1.685138671788899183e+09,1.297476604801322923e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.686952520571475489e-02,1.844427794837910986e-02,8.804665447042506893e-03
2.016666666666666607e+00,1.685138671803855896e+09,1.356586314767362252e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.061868829749044396e-02,1.860144580661112976e-02,1.005201260603125722e-02
2.033333333333333215e+00,1.685138671820836782e+09,1.427233196364816568e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.312604289654035916e-02,1.878040897412841179e-02,1.141976808584397284e-02
2.049999999999999822e+00,1.685138671836835384e+09,1.510109282602279009e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.449152642545513098e-02,1.898078654751653507e-02,1.262220055193442533e-02
2.066666666666666430e+00,1.685138671852837324e+09,1.605867574165368780e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.483638071609627768e-02,1.919970500789095272e-02,1.364517303588260247e-02
2.083333333333333481e+00,1.685138671869898319e+09,1.715115884282980910e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.430238965183899293e-02,1.943407675609263793e-02,1.447712571426589163e-02
2.100000000000000089e+00,1.685138671886893272e+09,1.838410838683410611e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.050833671048856430e-03,1.968064540202204768e-02,1.510935556190828519e-02
