# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.000000000000000444e-01,1.685138407274226189e+09,8.383044394165022756e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.960873972604202167e-02,2.663828423435552276e-03,5.880241822903653666e-03
8.166666666666666519e-01,1.685138407291205883e+09,8.918212233128421096e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.448419488542648292e-02,2.766836739409494084e-03,6.479092580491041184e-03
8.333333333333333703e-01,1.685138407310225964e+09,9.466825544268777509e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.952892187836788154e-02,2.880439967987217121e-03,7.151427208690337711e-03
8.499999999999999778e-01,1.685138407328226566e+09,1.002654935741648101e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.470586284135650235e-02,3.005870952176224915e-03,7.898216430661493884e-03
8.666666666666666963e-01,1.685138407344226837e+09,1.059476739609367842e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.997493256605275103e-02,3.144373043037609287e-03,8.719752374705210321e-03
8.833333333333333037e-01,1.685138407360181332e+09,1.116859049130546587e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.529335537494907221e-02,3.297188511890646132e-03,9.615615320905546159e-03
9.000000000000000222e-01,1.685138407377181292e+09,1.174486853646275301e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.061604506008114679e-02,3.465546465365062362e-03,1.058464727723670493e-02
9.166666666666666297e-01,1.685138407397205591e+09,1.232020598644859716e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.589602472826724067e-02,3.650650381693997665e-03,1.162493293184977891e-02
9.333333333333333481e-01,1.685138407413181067e+09,1.289098085889005089e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.108488285263433126e-02,3.853665395166024944e-03,1.273378845805921145e-02
9.499999999999999556e-01,1.685138407429228783e+09,1.345336714993698550e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.613326131669615415e-02,4.075705462948760703e-03,1.390775857102563226e-02
9.666666666666666741e-01,1.685138407447226763e+09,1.400336053085554470e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.099137076030256899e-02,4.317820554443563968e-03,1.514262215100676059e-02
9.833333333333332815e-01,1.685138407462212801e+09,1.453680714610565590e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.560952810243165567e-02,4.580984007827313201e-03,1.643340665813442653e-02
1.000000000000000000e+00,1.685138407482204914e+09,1.504943528889032128e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.993871072969407909e-02,4.866080201394283253e-03,1.777441146886657788e-02
1.016666666666666607e+00,1.685138407499204397e+09,1.553688968703790911e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.393112150681454608e-02,5.173892688655175667e-03,1.915924016552348480e-02
1.033333333333333215e+00,1.685138407515204191e+09,1.599476809110073755e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.754075849096730477e-02,5.505092945824466982e-03,2.058084170867453822e-02
1.050000000000000044e+00,1.685138407531203747e+09,1.641865981830148771e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.072398301986714375e-02,5.860229878292066465e-03,2.203156031867561232e-02
1.066666666666666652e+00,1.685138407550223827e+09,1.680418587098948119e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.344007969751591536e-02,6.239720228909774631e-03,2.350319378848739205e-02
1.083333333333333259e+00,1.685138407564209700e+09,1.714704021710600559e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.565180172440598816e-02,6.643840025425132301e-03,2.498705984618302192e-02
1.100000000000000089e+00,1.685138407583205462e+09,1.744303179329060802e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.732589501300159540e-02,7.072717197182133535e-03,2.647407008344693571e-02
1.116666666666666696e+00,1.685138407599225283e+09,1.768812676913270043e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.843359459595077410e-02,7.526325482316694772e-03,2.795481086704910967e-02
1.133333333333333304e+00,1.685138407619225502e+09,1.787849059407650015e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.895108697446025614e-02,8.004479736160948281e-03,2.941963055491675014e-02
1.149999999999999911e+00,1.685138407634179592e+09,1.801052933696110567e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.885993226754796748e-02,8.506832739509868901e-03,3.085873224816451654e-02
1.166666666666666741e+00,1.685138407654180527e+09,1.808092982239389163e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.814744030864017144e-02,9.032873591890765858e-03,3.226227122639851314e-02
1.183333333333333348e+00,1.685138407671206951e+09,1.808669806832390731e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.680699519258545438e-02,9.581927760123291199e-03,3.362045613684663120e-02
1.199999999999999956e+00,1.685138407687206268e+09,1.802519553543871500e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.483832320118809611e-02,1.015315883639466253e-02,3.492365293939928006e-02
1.216666666666666563e+00,1.685138407704181194e+09,1.789417271141889587e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.224769952565736730e-02,1.074557204294790749e-02,3.616249055041121513e-02
1.233333333333333393e+00,1.685138407722205400e+09,1.769179957163548658e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.904808975595586429e-02,1.135801950245113670e-02,3.732796707897814009e-02
1.250000000000000000e+00,1.685138407741204023e+09,1.741669248248094160e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.525922271527268392e-02,1.198920727435795475e-02,3.841155551113008965e-02
1.266666666666666607e+00,1.685138407758205891e+09,1.706793714401498227e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.090759187737922575e-02,1.263770413826970952e-02,3.940530767064554657e-02
1.283333333333333215e+00,1.685138407775229454e+09,1.664510720474403002e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.602638330944591627e-02,1.330195208566627672e-02,4.030195527054396265e-02
1.300000000000000044e+00,1.685138407795204401e+09,1.614827822281532030e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.065532882645922386e-02,1.398027846158872607e-02,4.109500686720005125e-02
1.316666666666666652e+00,1.685138407810225964e+09,1.557803669430886731e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.484048381850054943e-02,1.467090967814593111e-02,4.177883953975541215e-02
1.333333333333333259e+00,1.685138407828227758e+09,1.493548392018878394e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.863393001133298393e-02,1.537198640229370944e-02,4.234878414126740792e-02
1.350000000000000089e+00,1.685138407844180346e+09,1.422223453831086837e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.209340423593213087e-02,1.608158010141697361e-02,4.280120300488056417e-02
1.366666666666666696e+00,1.685138407861181498e+09,1.344040960508970962e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.528185510557062449e-02,1.679771081204995201e-02,4.313355903814464903e-02
1.383333333333333304e+00,1.685138407879206419e+09,1.259262417237234227e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.826693032123710397e-02,1.751836597981139276e-02,4.334447520120805059e-02
1.399999999999999911e+00,1.685138407895226717e+09,1.168196936806394082e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.112039813888259690e-02,1.824152020252059817e-02,4.343378343961777632e-02
1.416666666666666741e+00,1.685138407914226770e+09,1.071198905338309991e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.391750732649583835e-02,1.896515569369847110e-02,4.340256222935238994e-02
1.433333333333333348e+00,1.685138407932181120e+09,9.686651194538119236e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.673629070655427431e-02,1.968728327043829662e-02,4.325316198985935945e-02
1.449999999999999956e+00,1.685138407950227022e+09,8.610314151339747146e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.656818111402931323e-03,2.040596365813489993e-02,4.298921772949036019e-02
1.466666666666666563e+00,1.685138407966206312e+09,7.487688149011929688e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.760405267126768685e-03,2.111932889495513402e-02,4.261564840592645814e-02
1.483333333333333393e+00,1.685138407983228445e+09,6.323792261441680759e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.871214242567221075e-03,2.182560361136834035e-02,4.213864261094135005e-02
1.500000000000000000e+00,1.685138408002217770e+09,5.123907293538245387e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015674620484824028e-02,2.252312595466594847e-02,4.156563032303382810e-02
1.516666666666666607e+00,1.685138408019181490e+09,3.893525006482882918e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.601621396201339392e-02,2.321036792529789644e-02,4.090524061183921367e-02
1.533333333333333215e+00,1.685138408037208796e+09,2.638294181701426704e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.137184887967976538e-02,2.388595489113255754e-02,4.016724532348078108e-02
1.550000000000000044e+00,1.685138408054226160e+09,1.363964066674096644e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.614898407182947651e-02,2.454868404747564958e-02,3.936248892474475403e-02
1.566666666666666652e+00,1.685138408073225737e+09,7.632578754896735017e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.027694208565565037e-02,2.519754159490788376e-02,3.850280483468914577e-02
1.583333333333333259e+00,1.685138408088205338e+09,-1.218847650665959813e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.368990706912821514e-02,2.583171841374151331e-02,3.760091872350759812e-02
1.600000000000000089e+00,1.685138408104205370e+09,-2.515862126336117569e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.632777185791202096e-02,2.645062402314762862e-02,3.667033940860717212e-02
1.616666666666666696e+00,1.685138408123227358e+09,-3.809163253717889105e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.813695042862521450e-02,2.705389862473779605e-02,3.572523812534413729e-02
1.633333333333333304e+00,1.685138408141225815e+09,-5.093396638943870069e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.907114627445707616e-02,2.764142304453803822e-02,3.478031709310716590e-02
1.649999999999999911e+00,1.685138408158205748e+09,-6.363466845784541276e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.909206746785053727e-02,2.821111304168429090e-02,3.358580074350925315e-02
1.666666666666666741e+00,1.685138408174206495e+09,-7.614594378649598358e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.817007948339436185e-02,2.876118676563860568e-02,3.242626713351087764e-02
1.683333333333333348e+00,1.685138408193203688e+09,-8.842369999619946810e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.628478726124945153e-02,2.929235548228949562e-02,3.131706006785167640e-02
1.699999999999999956e+00,1.685138408211180925e+09,-1.004280571385022906e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.342553849541807925e-02,2.980558553961232260e-02,3.027344580761772916e-02
1.716666666666666563e+00,1.685138408229180813e+09,-1.121238178339877163e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.959184072892326670e-02,3.030209568270202103e-02,2.931044642439182418e-02
1.733333333333333393e+00,1.685138408244226694e+09,-1.234808916328065595e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.479368552552684013e-02,3.078113820751527535e-02,2.817780285937391757e-02
1.750000000000000000e+00,1.685138408262181044e+09,-1.344746679504950880e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.905177375999585546e-02,3.124003949448852721e-02,2.689391800816315695e-02
1.766666666666666607e+00,1.685138408277230501e+09,-1.450863324215257745e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.239763692020010542e-02,3.167421237992074090e-02,2.521150173223993957e-02
1.783333333333333215e+00,1.685138408297226906e+09,-1.553031220722680440e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.873650237669319325e-03,3.207276313864925593e-02,2.262178314722908257e-02
1.800000000000000044e+00,1.685138408315226555e+09,-1.651185153388762261e-02,-7.432688737018292580e-01,-1.105146003065094362e+00,-3.813917443385642647e-01,3.467065549045949841e-03,3.234448653091197279e-02,1.002002961908664627e-02
1.816666666666666652e+00,1.685138408332205772e+09,-1.745323536377800522e-02,-9.082976816886525473e-01,-1.274954986963712678e+00,-5.416403764135924170e-01,1.256085595022685998e-02,3.238638343575486050e-02,-4.950814381396667282e-03
1.833333333333333259e+00,1.685138408353178740e+09,-1.835508919300764957e-02,-9.904123698485589600e-01,-1.214836278378487622e+00,-7.659884613186302982e-01,2.233385906175646557e-02,3.217084218473108964e-02,-2.086991497681960767e-02
1.849999999999999867e+00,1.685138408371226788e+09,-1.921867764983445706e-02,-1.082223636101734110e+00,-1.142060999564793899e+00,-1.022386272638674320e+00,3.270244641732805019e-02,3.168093244112079460e-02,-3.787202506128274637e-02
1.866666666666666696e+00,1.685138408387226582e+09,-2.004589489669865096e-02,-1.183442235853361835e+00,-1.184249566993022196e+00,-1.182634904713701030e+00,4.357377713700074512e-02,3.089752372615183276e-02,-5.608642399158646902e-02
1.883333333333333304e+00,1.685138408405230045e+09,-2.083924764360702703e-02,-1.338978616168833513e+00,-1.335073695548937733e+00,-1.342883536788729293e+00,5.484646298384005664e-02,2.979313170408308745e-02,-7.638423452260094393e-02
1.899999999999999911e+00,1.685138408421207905e+09,-2.160183084544779059e-02,-1.460883198790740467e+00,-1.482733681547736104e+00,-1.439032716033745052e+00,6.641134076690165255e-02,2.833800620846066085e-02,-9.817030666070916678e-02
1.916666666666666741e+00,1.685138408440181971e+09,-2.233729624210778128e-02,-1.526887929570245994e+00,-1.518593963861730067e+00,-1.535181895278762143e+00,7.815234736254253467e-02,2.651529368103045653e-02,-1.204931871700740120e-01
1.933333333333333348e+00,1.685138408458204031e+09,-2.304981398626667830e-02,-1.516017581042253370e+00,-1.464803540390739345e+00,-1.567231621693767174e+00,8.994749147867242556e-02,2.432674696165870037e-02,-1.420724752767619226e-01
1.949999999999999956e+00,1.685138408474226475e+09,-2.374402768842908545e-02,-1.530783579642133185e+00,-1.494335537590498753e+00,-1.567231621693767174e+00,1.016699151697733061e-01,2.178110560246449348e-02,-1.633453949921070403e-01
1.966666666666666563e+00,1.685138408491197824e+09,-2.442500329111083057e-02,-1.668627931298644951e+00,-1.737974514488516586e+00,-1.599281348108773093e+00,1.131890370360218862e-01,1.886640570386224555e-02,-1.863546766645484964e-01
1.983333333333333393e+00,1.685138408510227203e+09,-2.509817226309856222e-02,-1.682662422383754297e+00,-1.798093223073741864e+00,-1.567231621693767174e+00,1.243717680190917080e-01,1.557100194432329936e-02,-2.090307838110872507e-01
2.000000000000000000e+00,1.685138408529181242e+09,-2.576926967937079316e-02,-1.326900535129996950e+00,-1.054519722151220806e+00,-1.599281348108773093e+00,1.350837897513861019e-01,1.195141266007825574e-02,-2.252748069498190508e-01
2.016666666666666607e+00,1.685138408544206381e+09,-2.644426782163466008e-02,-1.198548611144836462e+00,-8.298656005959057502e-01,-1.567231621693767174e+00,1.451908845353195587e-01,8.082457318195018434e-03,-2.389618137180944402e-01
2.033333333333333215e+00,1.685138408562208652e+09,-2.712930599759584560e-02,-1.227025894158890518e+00,-8.868201666240138614e-01,-1.567231621693767174e+00,1.545603052350992546e-01,3.984636465567660546e-03,-2.527384193475302743e-01
2.049999999999999822e+00,1.685138408578179359e+09,-2.783061733317277603e-02,-1.264791454422379058e+00,-9.944010135659956395e-01,-1.535181895278762143e+00,1.630621726648463221e-01,-3.449335650958975513e-04,-2.667710040128256077e-01
2.066666666666666430e+00,1.685138408596206903e+09,-2.855445334011086009e-02,-1.287467809415051567e+00,-1.039753723551340769e+00,-1.535181895278762143e+00,1.705708874627420990e-01,-4.908536781283803080e-03,-2.808223494958428379e-01
2.083333333333333481e+00,1.685138408612229586e+09,-2.930700710113988763e-02,-1.232622671758355049e+00,-9.300634482379477319e-01,-1.535181895278762143e+00,1.769665429592467143e-01,-9.695929701098286030e-03,-2.936292253893468263e-01
