# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.685138774943325996e+09,1.325165544567586231e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.344296499687502172e-02,-3.328591669969838606e-04,-1.139225984397405217e-02
4.000000000000000222e-01,1.685138774961296797e+09,1.398170549651219950e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.523472521667853727e-02,-5.321112683366513354e-04,-1.251487387109417003e-02
4.166666666666666852e-01,1.685138774974328279e+09,1.470026410446996848e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.709013406394429765e-02,-7.496622774562962258e-04,-1.358826550964654760e-02
4.333333333333333481e-01,1.685138774993303299e+09,1.540913552867843829e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.898538006220151439e-02,-9.824797554046547053e-04,-1.434772219260754995e-02
4.500000000000000111e-01,1.685138775009325504e+09,1.611115356530164319e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.089326039699520784e-02,-1.227586430815879844e-03,-1.506309167252579094e-02
4.666666666666666741e-01,1.685138775027317762e+09,1.681018513626489916e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.278337107597511874e-02,-1.484256060672802489e-03,-1.573539635334866849e-02
4.833333333333333370e-01,1.685138775043303728e+09,1.751111944526176096e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.462236430270960466e-02,-1.751783906823382690e-03,-1.636619293076564674e-02
5.000000000000000000e-01,1.685138775060294390e+09,1.821984249088129263e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.637427195276394881e-02,-2.029495928967446454e-03,-1.695760687135490496e-02
5.166666666666666075e-01,1.685138775077267885e+09,1.894319690449796723e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.800089294086740080e-02,-2.316758494030245023e-03,-1.751235991922370228e-02
5.333333333333333259e-01,1.685138775094313383e+09,1.968892726108361670e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.946224117239305135e-02,-2.612988478309503666e-03,-1.803378974401727980e-02
5.500000000000000444e-01,1.685138775112297058e+09,2.046561119225338930e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.071704969729615806e-02,-2.917663624741503349e-03,-1.852586093124306346e-02
5.666666666666666519e-01,1.685138775129268169e+09,2.128257681054036236e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.172332564648278064e-02,-3.230333005173152867e-03,-1.899316661864942218e-02
5.833333333333333703e-01,1.685138775146301985e+09,2.214980712999199686e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.243894954545344794e-02,-3.550627426903523592e-03,-1.944092019977421495e-02
5.999999999999999778e-01,1.685138775161324501e+09,2.307783233860965198e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.282231168364075496e-02,-3.878269614201452879e-03,-1.987493664636165794e-02
6.166666666666666963e-01,1.685138775180304527e+09,2.407761094085881463e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.283297738509462216e-02,-4.213083989222335402e-03,-2.030160314353525106e-02
6.333333333333333037e-01,1.685138775197304249e+09,2.516040094148711166e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.243237229109818126e-02,-4.555005872915433504e-03,-2.072783888360323762e-02
6.500000000000000222e-01,1.685138775213323116e+09,2.633762238330083962e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.158447814082315785e-02,-4.904089925279677895e-03,-2.116104402417132851e-02
6.666666666666666297e-01,1.685138775231324673e+09,2.762071267959612889e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.025652903383756892e-02,-5.260517645803150684e-03,-2.160903798169661744e-02
6.833333333333333481e-01,1.685138775247303963e+09,2.902097629496199708e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.841969778823045731e-02,-5.624603759184597720e-03,-2.207998740045738137e-02
6.999999999999999556e-01,1.685138775265326023e+09,3.054943042467623670e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.604976177872281307e-02,-5.996801318520844637e-03,-2.258232430675513949e-02
7.166666666666666741e-01,1.685138775281325102e+09,3.221664840156945701e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.312773755698899203e-02,-6.377705368048083336e-03,-2.312465512655747027e-02
7.333333333333332815e-01,1.685138775300304651e+09,3.403260261889846146e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.964047362617464890e-02,-6.768055020202757253e-03,-2.371566140924593821e-02
7.500000000000000000e-01,1.685138775317268372e+09,3.600650879749912620e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.558119096592335689e-02,-7.168733817132744331e-03,-2.436399325816328287e-02
7.666666666666666075e-01,1.685138775332293987e+09,3.814667344455509573e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.094996128364491943e-02,-7.580768264714115093e-03,-2.507815661780055105e-02
7.833333333333333259e-01,1.685138775349292994e+09,4.046034634921395409e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.754113500705090173e-03,-8.005324447444886124e-03,-2.586639570533741730e-02
8.000000000000000444e-01,1.685138775367293835e+09,4.295357993672673305e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.559664944905231171e-06,-8.443702655087852865e-03,-2.673657199855808755e-02
8.166666666666666519e-01,1.685138775384307384e+09,4.563109725774361705e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.263967692415177771e-03,-8.897329976375760452e-03,-2.769604130075648679e-02
8.333333333333333703e-01,1.685138775401295185e+09,4.849617032306650054e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.303277377482653723e-02,-9.367750841195083417e-03,-2.875153049413032777e-02
8.499999999999999778e-01,1.685138775418314219e+09,5.155051040697611851e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.025916124417184022e-02,-9.856615520119613172e-03,-2.990901566455471394e-02
8.666666666666666963e-01,1.685138775435318708e+09,5.479417183489702914e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.789649617831546288e-02,-1.036566661863383941e-02,-3.117360333095846314e-02
8.833333333333333037e-01,1.685138775451319218e+09,5.822547064454696754e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.589038368746983593e-02,-1.089672363250680266e-02,-3.254941654048938010e-02
9.000000000000000222e-01,1.685138775469304562e+09,6.184091936498024161e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.417895522627899446e-02,-1.145166566016832255e-02,-3.403948759521189388e-02
9.166666666666666297e-01,1.685138775487304211e+09,6.563517899642574462e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-5.269326818215049058e-02,-1.203241239720483080e-02,-3.564565915649061528e-02
9.333333333333333481e-01,1.685138775502302408e+09,6.960102909710204865e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.135781681379690738e-02,-1.264090356682553810e-02,-3.736849542904591148e-02
9.499999999999999556e-01,1.685138775520326853e+09,7.372935669301755243e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.009115207631982924e-02,-1.327907696794069885e-02,-3.920720505781546961e-02
9.666666666666666741e-01,1.685138775539303064e+09,7.800916452504665435e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.880660632040577263e-02,-1.394884534893291693e-02,-4.115957727744273126e-02
9.833333333333332815e-01,1.685138775553303242e+09,8.242759893640384458e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.741311731381888606e-02,-1.465207233988658105e-02,-4.322193273699876520e-02
1.000000000000000000e+00,1.685138775574273825e+09,8.696999748521776208e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.581614452418162065e-02,-1.539054769857887972e-02,-4.538909028232221421e-02
1.016666666666666607e+00,1.685138775591284990e+09,9.161995614357506743e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.039186691438950677e-01,-1.616596214555512945e-02,-4.765435081635693848e-02
1.033333333333333215e+00,1.685138775608297586e+09,9.635941571856250151e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.116222679515711802e-01,-1.697988208076121885e-02,-5.000949917562308444e-02
1.050000000000000044e+00,1.685138775624316454e+09,1.011687669049691173e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.188282498096782797e-01,-1.783372448816503142e-02,-5.244482476032662904e-02
1.066666666666666652e+00,1.685138775639295816e+09,1.060269731559418394e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.254388424145402026e-01,-1.872873234527806449e-02,-5.494916143873532222e-02
1.083333333333333259e+00,1.685138775657314062e+09,1.109117103395353132e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.313584158607097874e-01,-1.966595086123771111e-02,-5.750994701573355905e-02
1.100000000000000089e+00,1.685138775674309492e+09,1.157995219382777427e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.364947286740287868e-01,-2.064620486992098727e-02,-6.011330231356348114e-02
1.116666666666666696e+00,1.685138775693304062e+09,1.206659883480705117e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.407601812218398363e-01,-2.167007770326960167e-02,-6.274412966252491952e-02
1.133333333333333304e+00,1.685138775710303783e+09,1.254859086443398455e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.440730608385192846e-01,-2.273789186450045005e-02,-6.538623034388210686e-02
1.149999999999999911e+00,1.685138775725268126e+09,1.302334930096670992e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.463587626214169490e-01,-2.384969181109356309e-02,-6.802244026959199108e-02
1.166666666666666741e+00,1.685138775742325544e+09,1.348825638603516619e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.475509696659555170e-01,-2.500522914338337843e-02,-7.063478292701415306e-02
1.183333333333333348e+00,1.685138775761268377e+09,1.394067635714982614e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.475927765262282643e-01,-2.620395047627663634e-02,-7.320463836483741271e-02
1.199999999999999956e+00,1.685138775778326273e+09,1.437797665831853228e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.464377399136489732e-01,-2.744498824918499905e-02,-7.571292675243591896e-02
1.216666666666666563e+00,1.685138775796320677e+09,1.479754935756882363e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.440508410831870534e-01,-2.872715470285222214e-02,-7.814030481210119949e-02
1.233333333333333393e+00,1.685138775812297583e+09,1.519683253310967312e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.404093450039292645e-01,-3.004893922158960451e-02,-8.046737320537536431e-02
1.250000000000000000e+00,1.685138775828298807e+09,1.557333138531782207e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.355035422649394083e-01,-3.140850920577844402e-02,-8.267489275421489869e-02
1.266666666666666607e+00,1.685138775844305992e+09,1.592463882979891845e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.293373607226931676e-01,-3.280371460267500483e-02,-8.474400719797595127e-02
1.283333333333333215e+00,1.685138775861293077e+09,1.624845532752308003e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.219288351441357582e-01,-3.422988282182979486e-02,-8.639160233971109049e-02
1.300000000000000044e+00,1.685138775879266977e+09,1.654260771151183640e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.133104245284239364e-01,-3.568430637627801466e-02,-8.813438302268265800e-02
1.316666666666666652e+00,1.685138775898324490e+09,1.680506677577494126e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.035291683868438811e-01,-3.716397120762388734e-02,-8.942182043960518467e-02
1.333333333333333259e+00,1.685138775913327694e+09,1.703396340114532101e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.264667500812889811e-02,-3.866341241233786641e-02,-9.050810659351435361e-02
1.350000000000000089e+00,1.685138775929328442e+09,1.722760300429800398e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.073893661693407053e-02,-4.017916364512984922e-02,-9.137962041282560177e-02
1.366666666666666696e+00,1.685138775949324131e+09,1.738447811049010153e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.789596832610059196e-02,-4.170754585713150331e-02,-9.202445378141328736e-02
1.383333333333333304e+00,1.685138775963326454e+09,1.750327886732108013e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.422126986621048778e-02,-4.324469747106177153e-02,-9.243260610707419722e-02
1.399999999999999911e+00,1.685138775981304169e+09,1.758290133595871718e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.983111122483420224e-02,-4.478660767365835738e-02,-9.259616386671251642e-02
1.416666666666666741e+00,1.685138775998325825e+09,1.762245341764567472e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.485364551756260795e-02,-4.632693919109723280e-02,-9.224459482959565526e-02
1.433333333333333348e+00,1.685138776014302015e+09,1.762125829671029251e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.427854617050790073e-03,-4.785932916553878314e-02,-9.164387082046758504e-02
1.449999999999999956e+00,1.685138776032303095e+09,1.757885530654572717e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.297664742154576202e-03,-4.937740466677877776e-02,-9.052828824176259448e-02
1.466666666666666563e+00,1.685138776049301863e+09,1.749499815186053575e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.216606451373507106e-02,-5.087263609646627827e-02,-8.890399535162538114e-02
1.483333333333333393e+00,1.685138776064289808e+09,1.736965044868505129e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.801374659150044688e-02,-5.233440471216883882e-02,-8.651487513392693007e-02
1.500000000000000000e+00,1.685138776083326817e+09,1.720297857287390181e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.367198782087994474e-02,-5.375009519575704720e-02,-8.337670025426972831e-02
1.516666666666666607e+00,1.685138776099317074e+09,1.699534183788138295e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.896867296033259986e-02,-5.510516333887398310e-02,-7.924295980238446613e-02
1.533333333333333215e+00,1.685138776118334055e+09,1.674728005310284137e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.373011806283012226e-02,-5.638322781761707231e-02,-7.413895576945628285e-02
1.550000000000000044e+00,1.685138776135318518e+09,1.645949854475915394e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.778296519909880635e-02,-5.757277618170120875e-02,-6.862217267879086591e-02
1.566666666666666652e+00,1.685138776151326895e+09,1.613285075182627551e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.109561280904638181e-01,-5.866932065794253776e-02,-6.297884076111218143e-02
1.583333333333333259e+00,1.685138776169293404e+09,1.576831853955850890e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.230827670808119223e-01,-5.966870076251253041e-02,-5.696348151180732206e-02
1.600000000000000089e+00,1.685138776184295416e+09,1.536699040238670606e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.340022709731230333e-01,-6.056714751668899194e-02,-5.086706388135747714e-02
1.616666666666666696e+00,1.685138776203316450e+09,1.493003775607291278e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.435622226024699244e-01,-6.136350892531382273e-02,-4.471339906930348052e-02
1.633333333333333304e+00,1.685138776219293118e+09,1.445868954564314898e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.516203246278735595e-01,-6.205704621191958370e-02,-3.852825667884515748e-02
1.649999999999999911e+00,1.685138776237321615e+09,1.395420542049522622e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.580462619105182098e-01,-6.264967789540921983e-02,-3.260400199025059731e-02
1.666666666666666741e+00,1.685138776253293514e+09,1.341784775088031290e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.627234770130243091e-01,-6.314153088038330919e-02,-2.643549136167143432e-02
1.683333333333333348e+00,1.685138776270317316e+09,1.285085278040956278e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.655508358079475217e-01,-6.353103683643948618e-02,-2.032220511542813524e-02
1.699999999999999956e+00,1.685138776286318541e+09,1.225440122706589370e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.664441609242016118e-01,-6.381937567202748685e-02,-1.429519723771543668e-02
1.716666666666666563e+00,1.685138776304320097e+09,1.162958866016580717e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.653376117850348936e-01,-6.400603630467271987e-02,-8.121228995139888329e-03
1.733333333333333393e+00,1.685138776321296215e+09,1.097739599259348747e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.621848912943445742e-01,-6.409108567350994823e-02,-2.101417357883850548e-03
1.750000000000000000e+00,1.685138776337304592e+09,1.029866043622794380e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.569602607998666355e-01,-6.407514457424863530e-02,3.997407689824051744e-03
1.766666666666666607e+00,1.685138776355268240e+09,9.594047273634425527e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.496593467890120488e-01,-6.395719380740154392e-02,1.013962222322364014e-02
1.783333333333333215e+00,1.685138776372307301e+09,8.864022800666428170e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.402997248394380059e-01,-6.373901391972112973e-02,1.602561393663033337e-02
1.800000000000000044e+00,1.685138776390268803e+09,8.108828792521194720e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.289212686321734858e-01,-6.342290538220969609e-02,2.189111711687664538e-02
1.816666666666666652e+00,1.685138776406304359e+09,7.328458839944033965e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.155862543176219143e-01,-6.301169044341771441e-02,2.743926365726654520e-02
1.833333333333333259e+00,1.685138776423331499e+09,6.522636892662421471e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.003792131785312264e-01,-6.251087311249776957e-02,3.264435711987696831e-02
1.849999999999999867e+00,1.685138776440324783e+09,5.690798333753495711e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,8.340652833099654329e-02,-6.192636742967391750e-02,3.748288414979124294e-02
1.866666666666666696e+00,1.685138776458324432e+09,4.832073891557453829e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,6.479577411446327262e-02,-6.126445845611110108e-02,4.193382865202432974e-02
1.883333333333333304e+00,1.685138776475324392e+09,3.945276675032419016e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,4.469479981215998543e-02,-6.053175819745371805e-02,4.597896563079113125e-02
1.899999999999999911e+00,1.685138776492324829e+09,3.028892594223448701e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.327056238059881446e-02,-5.973515683185225827e-02,4.960313087875450194e-02
1.916666666666666741e+00,1.685138776507294893e+09,2.081074399953048576e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,7.077159155652971165e-04,-5.888176967524243882e-02,5.279446289462562392e-02
1.933333333333333348e+00,1.685138776526324272e+09,1.099639546131816765e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.279303139355482594e-02,-5.797888037501638253e-02,5.554461364506183690e-02
1.949999999999999956e+00,1.685138776543325186e+09,8.207204446409827948e-05,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.701677910560844026e-02,-5.703388087726455474e-02,5.784892506943805496e-02
1.966666666666666563e+00,1.685138776560303688e+09,-9.744715549391468013e-04,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-7.173649858364733456e-02,-5.605420876173891620e-02,5.970656855140647756e-02
1.983333333333333393e+00,1.685138776580317020e+09,-2.073151962139896040e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-9.671527994959092100e-02,-5.504728258190439566e-02,6.112064494630029682e-02
2.000000000000000000e+00,1.685138776598268747e+09,-3.217432670871049356e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.217087400568890726e-01,-5.402043588427326432e-02,6.209824315494253538e-02
2.016666666666666607e+00,1.685138776613269091e+09,-4.411061194965397100e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,-1.464675672372336979e-01,-5.298306397318339189e-02,6.238558797699524094e-02
2.033333333333333215e+00,1.685138776629295349e+09,-5.658046049296111372e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.707401764481177309e-01,-5.194208185272954775e-02,6.253186015629427774e-02
2.049999999999999822e+00,1.685138776646294594e+09,-6.962629551258799586e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,-1.942754465827827848e-01,-5.090414613116369530e-02,6.202184317877851988e-02
