# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.685138454155328274e+09,0.000000000000000000e+00,2.737040526718316838e-02,0.000000000000000000e+00,2.737040526718316838e-02
7.500000000000000000e-01,1.685138454173351288e+09,0.000000000000000000e+00,9.276268478093675773e-02,0.000000000000000000e+00,9.276268478093675773e-02
7.666666666666666075e-01,1.685138454189327478e+09,0.000000000000000000e+00,9.961832698802376707e-02,0.000000000000000000e+00,9.961832698802376707e-02
7.833333333333333259e-01,1.685138454207328081e+09,0.000000000000000000e+00,7.726517866628714037e-02,0.000000000000000000e+00,7.726517866628714037e-02
8.000000000000000444e-01,1.685138454225330591e+09,0.000000000000000000e+00,6.903161560255839657e-02,0.000000000000000000e+00,6.903161560255839657e-02
8.166666666666666519e-01,1.685138454239330530e+09,0.000000000000000000e+00,1.138569684950507810e-01,0.000000000000000000e+00,1.138569684950507810e-01
8.333333333333333703e-01,1.685138454258350611e+09,0.000000000000000000e+00,1.196578965164321884e-01,0.000000000000000000e+00,1.196578965164321884e-01
8.499999999999999778e-01,1.685138454274291515e+09,0.000000000000000000e+00,9.203117726616698302e-02,0.000000000000000000e+00,9.203117726616698302e-02
8.666666666666666963e-01,1.685138454292330027e+09,0.000000000000000000e+00,7.937460703769851078e-02,0.000000000000000000e+00,7.937460703769851078e-02
8.833333333333333037e-01,1.685138454309326649e+09,0.000000000000000000e+00,7.251896483061150145e-02,0.000000000000000000e+00,7.251896483061150145e-02
9.000000000000000222e-01,1.685138454324330091e+09,0.000000000000000000e+00,5.017256945446430666e-03,0.000000000000000000e+00,5.017256945446430666e-03
9.166666666666666297e-01,1.685138454343326092e+09,0.000000000000000000e+00,6.038975169499587181e-02,0.000000000000000000e+00,6.038975169499587181e-02
9.333333333333333481e-01,1.685138454360328197e+09,0.000000000000000000e+00,2.380471481182230668e-03,0.000000000000000000e+00,2.380471481182230668e-03
9.499999999999999556e-01,1.685138454376349926e+09,0.000000000000000000e+00,-5.529884911610593971e-03,0.000000000000000000e+00,-5.529884911610593971e-03
9.666666666666666741e-01,1.685138454394349098e+09,0.000000000000000000e+00,-2.841039032620133048e-02,0.000000000000000000e+00,-2.841039032620133048e-02
9.833333333333332815e-01,1.685138454412327290e+09,0.000000000000000000e+00,-4.001224636896402037e-02,0.000000000000000000e+00,-4.001224636896402037e-02
1.000000000000000000e+00,1.685138454430327415e+09,0.000000000000000000e+00,-1.754004179820838408e-02,0.000000000000000000e+00,-1.754004179820838408e-02
1.016666666666666607e+00,1.685138454445294142e+09,0.000000000000000000e+00,-6.256954511261762775e-02,0.000000000000000000e+00,-6.256954511261762775e-02
1.033333333333333215e+00,1.685138454462335587e+09,0.000000000000000000e+00,-9.494247819855844428e-02,0.000000000000000000e+00,-9.494247819855844428e-02
1.050000000000000044e+00,1.685138454479292393e+09,0.000000000000000000e+00,-1.056937704775336301e-01,0.000000000000000000e+00,-1.056937704775336301e-01
1.066666666666666652e+00,1.685138454498327971e+09,0.000000000000000000e+00,-1.085347063637147752e-01,0.000000000000000000e+00,-1.085347063637147752e-01
1.083333333333333259e+00,1.685138454513349295e+09,0.000000000000000000e+00,-1.256142837569228787e-01,0.000000000000000000e+00,-1.256142837569228787e-01
1.100000000000000089e+00,1.685138454531348705e+09,0.000000000000000000e+00,-1.342561476644853757e-01,0.000000000000000000e+00,-1.342561476644853757e-01
1.116666666666666696e+00,1.685138454548351288e+09,0.000000000000000000e+00,-1.716985012570378666e-01,0.000000000000000000e+00,-1.716985012570378666e-01
1.133333333333333304e+00,1.685138454565348387e+09,0.000000000000000000e+00,-1.075650863509080568e-01,0.000000000000000000e+00,-1.075650863509080568e-01
1.149999999999999911e+00,1.685138454580351114e+09,0.000000000000000000e+00,-1.620870173366686651e-01,0.000000000000000000e+00,-1.620870173366686651e-01
1.166666666666666741e+00,1.685138454600328445e+09,0.000000000000000000e+00,-1.510125183867588594e-01,0.000000000000000000e+00,-1.510125183867588594e-01
1.183333333333333348e+00,1.685138454616328955e+09,0.000000000000000000e+00,-2.316981535932451930e-01,0.000000000000000000e+00,-2.316981535932451930e-01
1.199999999999999956e+00,1.685138454634328365e+09,0.000000000000000000e+00,-2.179868691790709523e-01,0.000000000000000000e+00,-2.179868691790709523e-01
1.216666666666666563e+00,1.685138454651349783e+09,0.000000000000000000e+00,-1.812760231012882639e-01,0.000000000000000000e+00,-1.812760231012882639e-01
1.233333333333333393e+00,1.685138454666349888e+09,0.000000000000000000e+00,-1.702015241513783750e-01,0.000000000000000000e+00,-1.702015241513783750e-01
1.250000000000000000e+00,1.685138454684326410e+09,0.000000000000000000e+00,-1.712562383370841157e-01,0.000000000000000000e+00,-1.712562383370841157e-01
1.266666666666666607e+00,1.685138454700327635e+09,0.000000000000000000e+00,-1.712562383370841157e-01,0.000000000000000000e+00,-1.712562383370841157e-01
1.283333333333333215e+00,1.685138454718327284e+09,0.000000000000000000e+00,-1.517440259015285231e-01,0.000000000000000000e+00,-1.517440259015285231e-01
1.300000000000000044e+00,1.685138454735292912e+09,0.000000000000000000e+00,-9.689888824483201824e-02,0.000000000000000000e+00,-9.689888824483201824e-02
1.316666666666666652e+00,1.685138454754328489e+09,0.000000000000000000e+00,-8.002346127354074967e-02,0.000000000000000000e+00,-8.002346127354074967e-02
1.333333333333333259e+00,1.685138454770348787e+09,0.000000000000000000e+00,-1.417242411373243471e-01,0.000000000000000000e+00,-1.417242411373243471e-01
1.350000000000000089e+00,1.685138454785348415e+09,0.000000000000000000e+00,-9.689888824483201824e-02,0.000000000000000000e+00,-9.689888824483201824e-02
1.366666666666666696e+00,1.685138454802348375e+09,0.000000000000000000e+00,-1.234708933093914551e-01,0.000000000000000000e+00,-1.234708933093914551e-01
1.383333333333333304e+00,1.685138454819348574e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.399999999999999911e+00,1.685138454838328838e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.416666666666666741e+00,1.685138454855349779e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.433333333333333348e+00,1.685138454873332977e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.449999999999999956e+00,1.685138454888328552e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.466666666666666563e+00,1.685138454906327963e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.483333333333333393e+00,1.685138454922327995e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.500000000000000000e+00,1.685138454940328121e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.516666666666666607e+00,1.685138454958328247e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.533333333333333215e+00,1.685138454974344730e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.550000000000000044e+00,1.685138454990328074e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.566666666666666652e+00,1.685138455008327484e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.583333333333333259e+00,1.685138455026326895e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.600000000000000089e+00,1.685138455043326616e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.616666666666666696e+00,1.685138455060328722e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.633333333333333304e+00,1.685138455077332735e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.649999999999999911e+00,1.685138455093326807e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.666666666666666741e+00,1.685138455110290766e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.683333333333333348e+00,1.685138455130292177e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.699999999999999956e+00,1.685138455145326376e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.716666666666666563e+00,1.685138455162317991e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.733333333333333393e+00,1.685138455178326368e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.750000000000000000e+00,1.685138455196326971e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.766666666666666607e+00,1.685138455212336063e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.783333333333333215e+00,1.685138455228346586e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.800000000000000044e+00,1.685138455245330811e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.816666666666666652e+00,1.685138455264350891e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.833333333333333259e+00,1.685138455280350924e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.849999999999999867e+00,1.685138455299335241e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.866666666666666696e+00,1.685138455315328121e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.883333333333333304e+00,1.685138455332348585e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.899999999999999911e+00,1.685138455350326777e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.916666666666666741e+00,1.685138455367325783e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.933333333333333348e+00,1.685138455384328365e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.949999999999999956e+00,1.685138455400348186e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.966666666666666563e+00,1.685138455416348457e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.983333333333333393e+00,1.685138455435328484e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.000000000000000000e+00,1.685138455456292868e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.016666666666666607e+00,1.685138455467317343e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.033333333333333215e+00,1.685138455485320807e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.049999999999999822e+00,1.685138455503340721e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.066666666666666430e+00,1.685138455518318653e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.083333333333333481e+00,1.685138455538350344e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.100000000000000089e+00,1.685138455554292917e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.116666666666666696e+00,1.685138455571326494e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.133333333333333304e+00,1.685138455588325739e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.149999999999999911e+00,1.685138455606327534e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.166666666666666519e+00,1.685138455621328115e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.183333333333333126e+00,1.685138455639349937e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.200000000000000178e+00,1.685138455656328201e+09,0.000000000000000000e+00,-1.090281013804476201e-01,0.000000000000000000e+00,-1.090281013804476201e-01
2.216666666666666785e+00,1.685138455674329281e+09,0.000000000000000000e+00,-1.807486660084354768e-01,0.000000000000000000e+00,-1.807486660084354768e-01
2.233333333333333393e+00,1.685138455691327572e+09,0.000000000000000000e+00,-1.897137365869338843e-01,0.000000000000000000e+00,-1.897137365869338843e-01
2.250000000000000000e+00,1.685138455708329678e+09,0.000000000000000000e+00,-1.939325933297566806e-01,0.000000000000000000e+00,-1.939325933297566806e-01
2.266666666666666607e+00,1.685138455724291086e+09,0.000000000000000000e+00,-2.255740189009279306e-01,0.000000000000000000e+00,-2.255740189009279306e-01
2.283333333333333215e+00,1.685138455740327597e+09,0.000000000000000000e+00,-2.598522299363632548e-01,0.000000000000000000e+00,-2.598522299363632548e-01
2.299999999999999822e+00,1.685138455759292603e+09,0.000000000000000000e+00,-3.231350810787054217e-01,0.000000000000000000e+00,-3.231350810787054217e-01
2.316666666666666430e+00,1.685138455775355816e+09,0.000000000000000000e+00,-3.447567218856723570e-01,0.000000000000000000e+00,-3.447567218856723570e-01
2.333333333333333481e+00,1.685138455792327881e+09,0.000000000000000000e+00,-3.284086520072339588e-01,0.000000000000000000e+00,-3.284086520072339588e-01
2.350000000000000089e+00,1.685138455810353994e+09,0.000000000000000000e+00,-3.215530098001467829e-01,0.000000000000000000e+00,-3.215530098001467829e-01
2.366666666666666696e+00,1.685138455826330185e+09,0.000000000000000000e+00,-2.466683026150419678e-01,0.000000000000000000e+00,-2.466683026150419678e-01
2.383333333333333304e+00,1.685138455842349529e+09,0.000000000000000000e+00,-2.308475898294563844e-01,0.000000000000000000e+00,-2.308475898294563844e-01
2.399999999999999911e+00,1.685138455860349178e+09,0.000000000000000000e+00,-1.269582425374445600e-01,0.000000000000000000e+00,-1.269582425374445600e-01
2.416666666666666519e+00,1.685138455877349138e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.433333333333333126e+00,1.685138455893327713e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.450000000000000178e+00,1.685138455912328720e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.466666666666666785e+00,1.685138455929351330e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.483333333333333393e+00,1.685138455944349289e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.500000000000000000e+00,1.685138455962328196e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.516666666666666607e+00,1.685138455979328394e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.533333333333333215e+00,1.685138455997327805e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.549999999999999822e+00,1.685138456014327526e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.566666666666666430e+00,1.685138456031328201e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.583333333333333481e+00,1.685138456048332453e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.600000000000000089e+00,1.685138456065327883e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.616666666666666696e+00,1.685138456081349611e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.633333333333333304e+00,1.685138456100328207e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.649999999999999911e+00,1.685138456117327929e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.666666666666666519e+00,1.685138456134352207e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.683333333333333126e+00,1.685138456149327993e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.700000000000000178e+00,1.685138456167327404e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.716666666666666785e+00,1.685138456186328411e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.733333333333333393e+00,1.685138456201349974e+09,0.000000000000000000e+00,-7.211310488074795799e-02,0.000000000000000000e+00,-7.211310488074795799e-02
2.750000000000000000e+00,1.685138456220318794e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.766666666666666607e+00,1.685138456236318827e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.783333333333333215e+00,1.685138456252349138e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.799999999999999822e+00,1.685138456269327402e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.816666666666666430e+00,1.685138456285343647e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.833333333333333481e+00,1.685138456303327322e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.850000000000000089e+00,1.685138456319325447e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.866666666666666696e+00,1.685138456337328196e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.883333333333333304e+00,1.685138456354352474e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.899999999999999911e+00,1.685138456370352507e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.916666666666666519e+00,1.685138456389349699e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.933333333333333126e+00,1.685138456409327507e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.950000000000000178e+00,1.685138456426349640e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.966666666666666785e+00,1.685138456443290949e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.983333333333333393e+00,1.685138456460326433e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.000000000000000000e+00,1.685138456481306553e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
