# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.685138457855328083e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
3.666666666666666408e-01,1.685138457870327473e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
3.833333333333333037e-01,1.685138457889294147e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.000000000000000222e-01,1.685138457905353785e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.166666666666666852e-01,1.685138457922349215e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.333333333333333481e-01,1.685138457939329386e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.500000000000000111e-01,1.685138457958327532e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.666666666666666741e-01,1.685138457972327709e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.833333333333333370e-01,1.685138457990328074e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
5.000000000000000000e-01,1.685138458006328106e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
5.166666666666666075e-01,1.685138458025349617e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.333333333333333259e-01,1.685138458042356253e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.500000000000000444e-01,1.685138458058327436e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.666666666666666519e-01,1.685138458075292349e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.833333333333333703e-01,1.685138458091293097e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.999999999999999778e-01,1.685138458108327627e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
6.166666666666666963e-01,1.685138458125326633e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.333333333333333037e-01,1.685138458143292189e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
6.500000000000000222e-01,1.685138458162327528e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
6.666666666666666297e-01,1.685138458179328442e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.833333333333333481e-01,1.685138458195328474e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.999999999999999556e-01,1.685138458211292267e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.166666666666666741e-01,1.685138458228351116e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.333333333333332815e-01,1.685138458249328613e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.500000000000000000e-01,1.685138458264349699e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.666666666666666075e-01,1.685138458281328201e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.833333333333333259e-01,1.685138458299355984e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.000000000000000444e-01,1.685138458316349268e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.166666666666666519e-01,1.685138458332338572e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.333333333333333703e-01,1.685138458349318504e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.499999999999999778e-01,1.685138458366338253e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.666666666666666963e-01,1.685138458384327888e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
8.833333333333333037e-01,1.685138458401300430e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.000000000000000222e-01,1.685138458417321444e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.166666666666666297e-01,1.685138458436350584e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.333333333333333481e-01,1.685138458451351166e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.499999999999999556e-01,1.685138458468293190e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.666666666666666741e-01,1.685138458486328363e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.833333333333332815e-01,1.685138458504351377e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.000000000000000000e+00,1.685138458523318529e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.016666666666666607e+00,1.685138458538318634e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.033333333333333215e+00,1.685138458558291912e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.050000000000000044e+00,1.685138458573329926e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.066666666666666652e+00,1.685138458590320110e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.083333333333333259e+00,1.685138458605318546e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.100000000000000089e+00,1.685138458624318600e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.116666666666666696e+00,1.685138458640339136e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.133333333333333304e+00,1.685138458657327652e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.149999999999999911e+00,1.685138458673320293e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.166666666666666741e+00,1.685138458691328049e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.183333333333333348e+00,1.685138458707325935e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.199999999999999956e+00,1.685138458726326227e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.216666666666666563e+00,1.685138458744327784e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.233333333333333393e+00,1.685138458761291027e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.250000000000000000e+00,1.685138458776341438e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.266666666666666607e+00,1.685138458792290688e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.283333333333333215e+00,1.685138458810322762e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.300000000000000044e+00,1.685138458826310635e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.316666666666666652e+00,1.685138458845317364e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.333333333333333259e+00,1.685138458863317966e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.350000000000000089e+00,1.685138458879356861e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.366666666666666696e+00,1.685138458895318508e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.383333333333333304e+00,1.685138458912349224e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.399999999999999911e+00,1.685138458929328203e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.416666666666666741e+00,1.685138458948349237e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.433333333333333348e+00,1.685138458964325428e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.449999999999999956e+00,1.685138458981349468e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.466666666666666563e+00,1.685138458999331236e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.483333333333333393e+00,1.685138459018352509e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.500000000000000000e+00,1.685138459035350084e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
