2023-05-26-15:00:01.370092,512.0,512.0,0.0
2023-05-26-15:00:01.371092,512.0,512.0,0.0
2023-05-26-15:00:01.376129,512.0,512.0,0.0
2023-05-26-15:00:01.377092,512.0,512.0,0.0
2023-05-26-15:00:01.378092,512.0,512.0,0.0
2023-05-26-15:00:01.379092,512.0,512.0,0.0
2023-05-26-15:00:01.380091,512.0,512.0,0.0
2023-05-26-15:00:01.381092,512.0,512.0,0.0
2023-05-26-15:00:01.382092,512.0,512.0,0.0
2023-05-26-15:00:01.387151,512.0,512.0,0.0
2023-05-26-15:00:01.388092,512.0,512.0,0.0
2023-05-26-15:00:01.389155,512.0,512.0,0.0
2023-05-26-15:00:01.389475,512.0,512.0,0.0
2023-05-26-15:00:01.389596,512.0,512.0,0.0
2023-05-26-15:00:01.389596,512.0,512.0,0.0
2023-05-26-15:00:01.390638,512.0,512.0,0.0
2023-05-26-15:00:01.391640,512.0,512.0,0.0
2023-05-26-15:00:01.392638,512.0,512.0,0.0
2023-05-26-15:00:01.393638,512.0,512.0,0.0
2023-05-26-15:00:01.394639,512.0,512.0,0.0
2023-05-26-15:00:01.395629,512.0,512.0,0.0
2023-05-26-15:00:01.396630,512.0,512.0,0.0
2023-05-26-15:00:01.397629,512.0,512.0,0.0
2023-05-26-15:00:01.398631,512.0,512.0,0.0
2023-05-26-15:00:01.399629,512.0,512.0,0.0
2023-05-26-15:00:01.400629,512.0,512.0,0.0
2023-05-26-15:00:01.401629,512.0,512.0,0.0
2023-05-26-15:00:01.402630,512.0,512.0,0.0
2023-05-26-15:00:01.403632,512.0,512.0,0.0
2023-05-26-15:00:01.404629,512.0,512.0,0.0
2023-05-26-15:00:01.405631,512.0,512.0,0.0
2023-05-26-15:00:01.406630,512.0,512.0,0.0
2023-05-26-15:00:01.407605,512.0,512.0,0.0
2023-05-26-15:00:01.408630,512.0,512.0,0.0
2023-05-26-15:00:01.409630,512.0,512.0,0.0
2023-05-26-15:00:01.410631,512.0,512.0,0.0
2023-05-26-15:00:01.411633,512.0,512.0,0.0
2023-05-26-15:00:01.412630,512.0,512.0,0.0
2023-05-26-15:00:01.413629,512.0,512.0,0.0
2023-05-26-15:00:01.414631,512.0,512.0,0.0
2023-05-26-15:00:01.415630,512.0,512.0,0.0
2023-05-26-15:00:01.416630,512.0,512.0,0.0
2023-05-26-15:00:01.417630,512.0,512.0,0.0
2023-05-26-15:00:01.418629,512.0,512.0,0.0
2023-05-26-15:00:01.419632,512.0,512.0,0.0
2023-05-26-15:00:01.420630,512.0,512.0,0.0
2023-05-26-15:00:01.421631,512.0,512.0,0.0
2023-05-26-15:00:01.422629,512.0,512.0,0.0
2023-05-26-15:00:01.423631,512.0,512.0,0.0
2023-05-26-15:00:01.424631,512.0,512.0,0.0
2023-05-26-15:00:01.425629,512.0,512.0,0.0
2023-05-26-15:00:01.426631,512.0,512.0,0.0
2023-05-26-15:00:01.427631,512.0,512.0,0.0
2023-05-26-15:00:01.428630,512.0,512.0,0.0
2023-05-26-15:00:01.429630,512.0,512.0,0.0
2023-05-26-15:00:01.430632,512.0,512.0,0.0
2023-05-26-15:00:01.431631,512.0,512.0,0.0
2023-05-26-15:00:01.432606,512.0,512.0,0.0
2023-05-26-15:00:01.433631,512.0,512.0,0.0
2023-05-26-15:00:01.434631,512.0,512.0,0.0
2023-05-26-15:00:01.435634,512.0,512.0,0.0
2023-05-26-15:00:01.436631,512.0,512.0,0.0
2023-05-26-15:00:01.437640,512.0,512.0,0.0
2023-05-26-15:00:01.438632,512.0,512.0,0.0
2023-05-26-15:00:01.439632,512.0,512.0,0.0
2023-05-26-15:00:01.440631,512.0,512.0,0.0
2023-05-26-15:00:01.441624,512.0,512.0,0.0
2023-05-26-15:00:01.442630,512.0,512.0,0.0
2023-05-26-15:00:01.443630,512.0,512.0,0.0
2023-05-26-15:00:01.444632,512.0,512.0,0.0
2023-05-26-15:00:01.445605,512.0,512.0,0.0
2023-05-26-15:00:01.446630,512.0,512.0,0.0
2023-05-26-15:00:01.447631,512.0,512.0,0.0
2023-05-26-15:00:01.448633,512.0,512.0,0.0
2023-05-26-15:00:01.449631,512.0,512.0,0.0
2023-05-26-15:00:01.450631,512.0,512.0,0.0
2023-05-26-15:00:01.451634,512.0,512.0,0.0
2023-05-26-15:00:01.452631,512.0,512.0,0.0
2023-05-26-15:00:01.453640,512.0,512.0,0.0
2023-05-26-15:00:01.454631,512.0,512.0,0.0
2023-05-26-15:00:01.455631,512.0,512.0,0.0
2023-05-26-15:00:01.456630,512.0,512.0,0.0
2023-05-26-15:00:01.457630,512.0,512.0,0.0
2023-05-26-15:00:01.458606,512.0,512.0,0.0
2023-05-26-15:00:01.459631,512.0,512.0,0.0
2023-05-26-15:00:01.460632,512.0,512.0,0.0
2023-05-26-15:00:01.461632,512.0,512.0,0.0
2023-05-26-15:00:01.462631,512.0,512.0,0.0
2023-05-26-15:00:01.463631,512.0,512.0,0.0
2023-05-26-15:00:01.464632,512.0,512.0,0.0
2023-05-26-15:00:01.465631,512.0,512.0,0.0
2023-05-26-15:00:01.466631,512.0,512.0,0.0
2023-05-26-15:00:01.467634,512.0,512.0,0.0
2023-05-26-15:00:01.468631,512.0,512.0,0.0
2023-05-26-15:00:01.469632,512.0,512.0,0.0
2023-05-26-15:00:01.470632,512.0,512.0,0.0
2023-05-26-15:00:01.471630,512.0,512.0,0.0
2023-05-26-15:00:01.472631,512.0,512.0,0.0
2023-05-26-15:00:01.473631,512.0,512.0,0.0
2023-05-26-15:00:01.474632,512.0,512.0,0.0
2023-05-26-15:00:01.475632,512.0,512.0,0.0
2023-05-26-15:00:01.476632,512.0,512.0,0.0
2023-05-26-15:00:01.477631,512.0,512.0,0.0
2023-05-26-15:00:01.478631,512.0,512.0,0.0
2023-05-26-15:00:01.479631,512.0,512.0,0.0
2023-05-26-15:00:01.480604,512.0,512.0,0.0
2023-05-26-15:00:01.481631,512.0,512.0,0.0
2023-05-26-15:00:01.482631,512.0,512.0,0.0
2023-05-26-15:00:01.483634,512.0,512.0,0.0
2023-05-26-15:00:01.484631,512.0,512.0,0.0
2023-05-26-15:00:01.485631,512.0,512.0,0.0
2023-05-26-15:00:01.486632,512.0,512.0,0.0
2023-05-26-15:00:01.487631,512.0,512.0,0.0
2023-05-26-15:00:01.488654,512.0,512.0,0.0
2023-05-26-15:00:01.489652,512.0,512.0,0.0
2023-05-26-15:00:01.490652,512.0,512.0,0.0
2023-05-26-15:00:01.491652,512.0,512.0,0.0
2023-05-26-15:00:01.492653,512.0,512.0,0.0
2023-05-26-15:00:01.493653,512.0,512.0,0.0
2023-05-26-15:00:01.494653,512.0,512.0,0.0
2023-05-26-15:00:01.495620,512.0,512.0,0.0
2023-05-26-15:00:01.496652,512.0,512.0,0.0
2023-05-26-15:00:01.497652,512.0,512.0,0.0
2023-05-26-15:00:01.498653,512.0,512.0,0.0
2023-05-26-15:00:01.499604,512.0,512.0,0.0
2023-05-26-15:00:01.500652,512.0,512.0,0.0
2023-05-26-15:00:01.501653,512.0,512.0,0.0
2023-05-26-15:00:01.502611,512.0,512.0,0.0
2023-05-26-15:00:01.503631,512.0,512.0,0.0
2023-05-26-15:00:01.504630,512.0,512.0,0.0
2023-05-26-15:00:01.505631,512.0,512.0,0.0
2023-05-26-15:00:01.506652,512.0,512.0,0.0
2023-05-26-15:00:01.507652,512.0,512.0,0.0
2023-05-26-15:00:01.508652,512.0,512.0,0.0
2023-05-26-15:00:01.509653,512.0,512.0,0.0
2023-05-26-15:00:01.510653,512.0,512.0,0.0
2023-05-26-15:00:01.511656,512.0,512.0,0.0
2023-05-26-15:00:01.512606,512.0,512.0,0.0
2023-05-26-15:00:01.513655,512.0,512.0,0.0
2023-05-26-15:00:01.514658,512.0,512.0,0.0
2023-05-26-15:00:01.515655,512.0,512.0,0.0
2023-05-26-15:00:01.516654,512.0,512.0,0.0
2023-05-26-15:00:01.517652,512.0,512.0,0.0
2023-05-26-15:00:01.518606,512.0,512.0,0.0
2023-05-26-15:00:01.519606,512.0,512.0,0.0
2023-05-26-15:00:01.520606,512.0,512.0,0.0
2023-05-26-15:00:01.521607,512.0,512.0,0.0
2023-05-26-15:00:01.522613,512.0,512.0,0.0
2023-05-26-15:00:01.523606,512.0,512.0,0.0
2023-05-26-15:00:01.524606,512.0,512.0,0.0
2023-05-26-15:00:01.525606,512.0,512.0,0.0
2023-05-26-15:00:01.526620,512.0,512.0,0.0
2023-05-26-15:00:01.527606,512.0,512.0,0.0
2023-05-26-15:00:01.528619,512.0,512.0,0.0
2023-05-26-15:00:01.529620,512.0,512.0,0.0
2023-05-26-15:00:01.530630,512.0,512.0,0.0
2023-05-26-15:00:01.531605,512.0,512.0,0.0
2023-05-26-15:00:01.532604,512.0,512.0,0.0
2023-05-26-15:00:01.533604,512.0,512.0,0.0
2023-05-26-15:00:01.534608,512.0,512.0,0.0
2023-05-26-15:00:01.535605,512.0,512.0,0.0
2023-05-26-15:00:01.536605,512.0,512.0,0.0
2023-05-26-15:00:01.537606,512.0,512.0,0.0
2023-05-26-15:00:01.538606,512.0,512.0,0.0
2023-05-26-15:00:01.539605,512.0,512.0,0.0
2023-05-26-15:00:01.540604,512.0,512.0,0.0
2023-05-26-15:00:01.541604,512.0,512.0,0.0
2023-05-26-15:00:01.542604,512.0,512.0,0.0
2023-05-26-15:00:01.543604,512.0,512.0,0.0
2023-05-26-15:00:01.544604,512.0,512.0,0.0
2023-05-26-15:00:01.545615,512.0,512.0,0.0
2023-05-26-15:00:01.546606,512.0,512.0,0.0
2023-05-26-15:00:01.547640,512.0,512.0,0.0
2023-05-26-15:00:01.548642,512.0,512.0,0.0
2023-05-26-15:00:01.549656,512.0,512.0,0.0
2023-05-26-15:00:01.550639,512.0,512.0,0.0
2023-05-26-15:00:01.551640,512.0,512.0,0.0
2023-05-26-15:00:01.552639,512.0,512.0,0.0
2023-05-26-15:00:01.553626,512.0,512.0,0.0
2023-05-26-15:00:01.554606,512.0,512.0,0.0
2023-05-26-15:00:01.555648,512.0,512.0,0.0
2023-05-26-15:00:01.556652,512.0,512.0,0.0
2023-05-26-15:00:01.557606,512.0,512.0,0.0
2023-05-26-15:00:01.558654,512.0,512.0,0.0
2023-05-26-15:00:01.559638,512.0,512.0,0.0
2023-05-26-15:00:01.560603,512.0,512.0,0.0
2023-05-26-15:00:01.561603,512.0,512.0,0.0
2023-05-26-15:00:01.562640,512.0,512.0,0.0
2023-05-26-15:00:01.563603,512.0,512.0,0.0
2023-05-26-15:00:01.564605,512.0,512.0,0.0
2023-05-26-15:00:01.565605,512.0,512.0,0.0
2023-05-26-15:00:01.566629,512.0,512.0,0.0
2023-05-26-15:00:01.567603,512.0,512.0,0.0
2023-05-26-15:00:01.568605,512.0,512.0,0.0
2023-05-26-15:00:01.569629,512.0,512.0,0.0
2023-05-26-15:00:01.570643,512.0,512.0,0.0
2023-05-26-15:00:01.571607,512.0,512.0,0.0
2023-05-26-15:00:01.572607,512.0,512.0,0.0
2023-05-26-15:00:01.573604,512.0,512.0,0.0
2023-05-26-15:00:01.574608,512.0,512.0,0.0
2023-05-26-15:00:01.575639,512.0,512.0,0.0
2023-05-26-15:00:01.576629,512.0,512.0,0.0
2023-05-26-15:00:01.577603,512.0,512.0,0.0
2023-05-26-15:00:01.578607,512.0,512.0,0.0
2023-05-26-15:00:01.579608,512.0,512.0,0.0
2023-05-26-15:00:01.580615,512.0,512.0,0.0
2023-05-26-15:00:01.581605,512.0,512.0,0.0
2023-05-26-15:00:01.582633,512.0,512.0,0.0
2023-05-26-15:00:01.583605,512.0,512.0,0.0
2023-05-26-15:00:01.584607,512.0,512.0,0.0
2023-05-26-15:00:01.585609,512.0,512.0,0.0
2023-05-26-15:00:01.586606,512.0,512.0,0.0
2023-05-26-15:00:01.587607,512.0,512.0,0.0
2023-05-26-15:00:01.588609,512.0,512.0,0.0
2023-05-26-15:00:01.589605,512.0,512.0,0.0
2023-05-26-15:00:01.590608,512.0,512.0,0.0
2023-05-26-15:00:01.591608,512.0,512.0,0.0
2023-05-26-15:00:01.592609,512.0,512.0,0.0
2023-05-26-15:00:01.593606,512.0,512.0,0.0
2023-05-26-15:00:01.594608,512.0,512.0,0.0
2023-05-26-15:00:01.595606,512.0,512.0,0.0
2023-05-26-15:00:01.596608,512.0,512.0,0.0
2023-05-26-15:00:01.597607,512.0,512.0,0.0
2023-05-26-15:00:01.598609,512.0,512.0,0.0
2023-05-26-15:00:01.599606,512.0,512.0,0.0
2023-05-26-15:00:01.600639,512.0,512.0,0.0
2023-05-26-15:00:01.601606,512.0,512.0,0.0
2023-05-26-15:00:01.602608,512.0,512.0,0.0
2023-05-26-15:00:01.603605,512.0,512.0,0.0
2023-05-26-15:00:01.604606,512.0,512.0,0.0
2023-05-26-15:00:01.605640,512.0,512.0,0.0
2023-05-26-15:00:01.606607,512.0,512.0,0.0
2023-05-26-15:00:01.607614,512.0,512.0,0.0
2023-05-26-15:00:01.608610,512.0,512.0,0.0
2023-05-26-15:00:01.609606,512.0,512.0,0.0
2023-05-26-15:00:01.610607,512.0,512.0,0.0
2023-05-26-15:00:01.611642,512.0,512.0,0.0
2023-05-26-15:00:01.612607,512.0,512.0,0.0
2023-05-26-15:00:01.613606,512.0,512.0,0.0
2023-05-26-15:00:01.614607,512.0,512.0,0.0
2023-05-26-15:00:01.615605,512.0,512.0,0.0
2023-05-26-15:00:01.616608,512.0,512.0,0.0
2023-05-26-15:00:01.617651,512.0,512.0,0.0
2023-05-26-15:00:01.618606,512.0,512.0,0.0
2023-05-26-15:00:01.619619,512.0,512.0,0.0
2023-05-26-15:00:01.620640,512.0,512.0,0.0
2023-05-26-15:00:01.621604,512.0,512.0,0.0
2023-05-26-15:00:01.622605,512.0,512.0,0.0
2023-05-26-15:00:01.623608,512.0,512.0,0.0
2023-05-26-15:00:01.624641,512.0,512.0,0.0
2023-05-26-15:00:01.625607,512.0,512.0,0.0
2023-05-26-15:00:01.626607,512.0,512.0,0.0
2023-05-26-15:00:01.627608,512.0,512.0,0.0
2023-05-26-15:00:01.628604,512.0,512.0,0.0
2023-05-26-15:00:01.629616,512.0,512.0,0.0
2023-05-26-15:00:01.630607,512.0,512.0,0.0
2023-05-26-15:00:01.631608,512.0,512.0,0.0
2023-05-26-15:00:01.632630,512.0,512.0,0.0
2023-05-26-15:00:01.633630,512.0,512.0,0.0
2023-05-26-15:00:01.634631,512.0,512.0,0.0
2023-05-26-15:00:01.635607,512.0,512.0,0.0
2023-05-26-15:00:01.636608,512.0,512.0,0.0
2023-05-26-15:00:01.637608,512.0,512.0,0.0
2023-05-26-15:00:01.638608,512.0,512.0,0.0
2023-05-26-15:00:01.639607,512.0,512.0,0.0
2023-05-26-15:00:01.640607,512.0,512.0,0.0
2023-05-26-15:00:01.641604,512.0,512.0,0.0
2023-05-26-15:00:01.642607,512.0,512.0,0.0
2023-05-26-15:00:01.643604,512.0,512.0,0.0
2023-05-26-15:00:01.644604,512.0,512.0,0.0
2023-05-26-15:00:01.645603,512.0,512.0,0.0
2023-05-26-15:00:01.646604,512.0,512.0,0.0
2023-05-26-15:00:01.647604,512.0,512.0,0.0
2023-05-26-15:00:01.648608,512.0,512.0,0.0
2023-05-26-15:00:01.649608,512.0,512.0,0.0
2023-05-26-15:00:01.650608,512.0,512.0,0.0
2023-05-26-15:00:01.651608,512.0,512.0,0.0
2023-05-26-15:00:01.652606,512.0,512.0,0.0
2023-05-26-15:00:01.653605,512.0,512.0,0.0
2023-05-26-15:00:01.654605,512.0,512.0,0.0
2023-05-26-15:00:01.655629,512.0,512.0,0.0
2023-05-26-15:00:01.656605,512.0,512.0,0.0
2023-05-26-15:00:01.657604,512.0,512.0,0.0
2023-05-26-15:00:01.658603,512.0,512.0,0.0
2023-05-26-15:00:01.659603,512.0,512.0,0.0
2023-05-26-15:00:01.660605,512.0,512.0,0.0
2023-05-26-15:00:01.661608,512.0,512.0,0.0
2023-05-26-15:00:01.662608,512.0,512.0,0.0
2023-05-26-15:00:01.663646,512.0,512.0,0.0
2023-05-26-15:00:01.664605,512.0,512.0,0.0
2023-05-26-15:00:01.665604,512.0,512.0,0.0
2023-05-26-15:00:01.666604,512.0,512.0,0.0
2023-05-26-15:00:01.667604,512.0,512.0,0.0
2023-05-26-15:00:01.668604,512.0,512.0,0.0
2023-05-26-15:00:01.669604,512.0,512.0,0.0
2023-05-26-15:00:01.670602,512.0,512.0,0.0
2023-05-26-15:00:01.671602,512.0,512.0,0.0
2023-05-26-15:00:01.672603,512.0,512.0,0.0
2023-05-26-15:00:01.673603,512.0,512.0,0.0
2023-05-26-15:00:01.674604,512.0,512.0,0.0
2023-05-26-15:00:01.675603,512.0,512.0,0.0
2023-05-26-15:00:01.676640,512.0,512.0,0.0
2023-05-26-15:00:01.677606,512.0,512.0,0.0
2023-05-26-15:00:01.678606,512.0,512.0,0.0
2023-05-26-15:00:01.679606,512.0,512.0,0.0
2023-05-26-15:00:01.680603,512.0,512.0,0.0
2023-05-26-15:00:01.681603,512.0,512.0,0.0
2023-05-26-15:00:01.682603,512.0,512.0,0.0
2023-05-26-15:00:01.683605,512.0,512.0,0.0
2023-05-26-15:00:01.684603,512.0,512.0,0.0
2023-05-26-15:00:01.685604,512.0,512.0,0.0
2023-05-26-15:00:01.686605,512.0,512.0,0.0
2023-05-26-15:00:01.687607,512.0,512.0,0.0
2023-05-26-15:00:01.688606,512.0,512.0,0.0
2023-05-26-15:00:01.689605,512.0,512.0,0.0
2023-05-26-15:00:01.690604,512.0,512.0,0.0
2023-05-26-15:00:01.691604,512.0,512.0,0.0
2023-05-26-15:00:01.692604,512.0,512.0,0.0
2023-05-26-15:00:01.693604,512.0,512.0,0.0
2023-05-26-15:00:01.694604,512.0,512.0,0.0
2023-05-26-15:00:01.695604,512.0,512.0,0.0
2023-05-26-15:00:01.696604,512.0,512.0,0.0
2023-05-26-15:00:01.697603,512.0,512.0,0.0
2023-05-26-15:00:01.698603,512.0,512.0,0.0
2023-05-26-15:00:01.699603,512.0,512.0,0.0
2023-05-26-15:00:01.700603,512.0,512.0,0.0
2023-05-26-15:00:01.701603,512.0,512.0,0.0
2023-05-26-15:00:01.702604,512.0,512.0,0.0
2023-05-26-15:00:01.703605,512.0,512.0,0.0
2023-05-26-15:00:01.704604,512.0,512.0,0.0
2023-05-26-15:00:01.705603,512.0,512.0,0.0
2023-05-26-15:00:01.706604,512.0,512.0,0.0
2023-05-26-15:00:01.707603,512.0,512.0,0.0
2023-05-26-15:00:01.708603,512.0,512.0,0.0
2023-05-26-15:00:01.709604,512.0,512.0,0.0
2023-05-26-15:00:01.710603,512.0,512.0,0.0
2023-05-26-15:00:01.711643,512.0,512.0,0.0
2023-05-26-15:00:01.712603,512.0,512.0,0.0
2023-05-26-15:00:01.713607,512.0,512.0,0.0
2023-05-26-15:00:01.714604,512.0,512.0,0.0
2023-05-26-15:00:01.715604,512.0,512.0,0.0
2023-05-26-15:00:01.716603,512.0,512.0,0.0
2023-05-26-15:00:01.717604,512.0,512.0,0.0
2023-05-26-15:00:01.718603,512.0,512.0,0.0
2023-05-26-15:00:01.719603,512.0,512.0,0.0
2023-05-26-15:00:01.720604,512.0,512.0,0.0
2023-05-26-15:00:01.721604,512.0,512.0,0.0
2023-05-26-15:00:01.722608,512.0,512.0,0.0
2023-05-26-15:00:01.723605,512.0,512.0,0.0
2023-05-26-15:00:01.724605,512.0,512.0,0.0
2023-05-26-15:00:01.725605,512.0,512.0,0.0
2023-05-26-15:00:01.726605,512.0,512.0,0.0
2023-05-26-15:00:01.727604,512.0,512.0,0.0
2023-05-26-15:00:01.728604,512.0,512.0,0.0
2023-05-26-15:00:01.729604,512.0,512.0,0.0
2023-05-26-15:00:01.730604,512.0,512.0,0.0
2023-05-26-15:00:01.731604,512.0,512.0,0.0
2023-05-26-15:00:01.732606,512.0,512.0,0.0
2023-05-26-15:00:01.733605,512.0,512.0,0.0
2023-05-26-15:00:01.734604,512.0,512.0,0.0
2023-05-26-15:00:01.735604,512.0,512.0,0.0
2023-05-26-15:00:01.736604,512.0,512.0,0.0
2023-05-26-15:00:01.737604,512.0,512.0,0.0
2023-05-26-15:00:01.738604,512.0,512.0,0.0
2023-05-26-15:00:01.739604,512.0,512.0,0.0
2023-05-26-15:00:01.740604,512.0,512.0,0.0
2023-05-26-15:00:01.741603,512.0,512.0,0.0
2023-05-26-15:00:01.742603,512.0,512.0,0.0
2023-05-26-15:00:01.743603,512.0,512.0,0.0
2023-05-26-15:00:01.744603,512.0,512.0,0.0
2023-05-26-15:00:01.745603,512.0,512.0,0.0
2023-05-26-15:00:01.746603,512.0,512.0,0.0
2023-05-26-15:00:01.747603,512.0,512.0,0.0
2023-05-26-15:00:01.748604,512.0,512.0,0.0
2023-05-26-15:00:01.749603,512.0,512.0,0.0
2023-05-26-15:00:01.750603,512.0,512.0,0.0
2023-05-26-15:00:01.751603,512.0,512.0,0.0
2023-05-26-15:00:01.752603,512.0,512.0,0.0
2023-05-26-15:00:01.753604,512.0,512.0,0.0
2023-05-26-15:00:01.754603,512.0,512.0,0.0
2023-05-26-15:00:01.755603,512.0,512.0,0.0
2023-05-26-15:00:01.756604,512.0,512.0,0.0
2023-05-26-15:00:01.757603,512.0,512.0,0.0
2023-05-26-15:00:01.758603,512.0,512.0,0.0
2023-05-26-15:00:01.759603,512.0,512.0,0.0
2023-05-26-15:00:01.760603,512.0,512.0,0.0
2023-05-26-15:00:01.761605,512.0,512.0,0.0
2023-05-26-15:00:01.762603,512.0,512.0,0.0
2023-05-26-15:00:01.763631,512.0,512.0,0.0
2023-05-26-15:00:01.764605,512.0,512.0,0.0
2023-05-26-15:00:01.765604,512.0,512.0,0.0
2023-05-26-15:00:01.766604,512.0,512.0,0.0
2023-05-26-15:00:01.767604,512.0,512.0,0.0
2023-05-26-15:00:01.768605,512.0,512.0,0.0
2023-05-26-15:00:01.769604,512.0,512.0,0.0
2023-05-26-15:00:01.770604,512.0,512.0,0.0
2023-05-26-15:00:01.771606,512.0,512.0,0.0
2023-05-26-15:00:01.772604,512.0,512.0,0.0
2023-05-26-15:00:01.773604,512.0,512.0,0.0
2023-05-26-15:00:01.774604,512.0,512.0,0.0
2023-05-26-15:00:01.775605,512.0,512.0,0.0
2023-05-26-15:00:01.776604,512.0,512.0,0.0
2023-05-26-15:00:01.777604,512.0,512.0,0.0
2023-05-26-15:00:01.778604,512.0,512.0,0.0
2023-05-26-15:00:01.779604,512.0,512.0,0.0
2023-05-26-15:00:01.780604,512.0,512.0,0.0
2023-05-26-15:00:01.781604,512.0,512.0,0.0
2023-05-26-15:00:01.782607,512.0,512.0,0.0
2023-05-26-15:00:01.783604,512.0,512.0,0.0
2023-05-26-15:00:01.784604,512.0,512.0,0.0
2023-05-26-15:00:01.785604,512.0,512.0,0.0
2023-05-26-15:00:01.786604,512.0,512.0,0.0
2023-05-26-15:00:01.787603,512.0,512.0,0.0
2023-05-26-15:00:01.788603,512.0,512.0,0.0
2023-05-26-15:00:01.789604,512.0,512.0,0.0
2023-05-26-15:00:01.790603,512.0,512.0,0.0
2023-05-26-15:00:01.791603,512.0,512.0,0.0
2023-05-26-15:00:01.792603,512.0,512.0,0.0
2023-05-26-15:00:01.793603,512.0,512.0,0.0
2023-05-26-15:00:01.794639,512.0,512.0,0.0
2023-05-26-15:00:01.795638,512.0,512.0,0.0
2023-05-26-15:00:01.796642,512.0,512.0,0.0
2023-05-26-15:00:01.797604,512.0,512.0,0.0
2023-05-26-15:00:01.798604,512.0,512.0,0.0
2023-05-26-15:00:01.799631,512.0,512.0,0.0
2023-05-26-15:00:01.800609,512.0,512.0,0.0
2023-05-26-15:00:01.801608,512.0,512.0,0.0
2023-05-26-15:00:01.802605,512.0,512.0,0.0
2023-05-26-15:00:01.803605,512.0,512.0,0.0
2023-05-26-15:00:01.804604,512.0,512.0,0.0
2023-05-26-15:00:01.805604,512.0,512.0,0.0
2023-05-26-15:00:01.806606,512.0,512.0,0.0
2023-05-26-15:00:01.807605,512.0,512.0,0.0
2023-05-26-15:00:01.808605,512.0,512.0,0.0
2023-05-26-15:00:01.809604,512.0,512.0,0.0
2023-05-26-15:00:01.810604,512.0,512.0,0.0
