2023-05-26-15:04:24.580863,7.0,4.0,433.0
2023-05-26-15:04:24.581863,8.0,2.0,433.0
2023-05-26-15:04:24.582867,7.0,5.0,433.0
2023-05-26-15:04:24.584864,3.0,1.0,433.0
2023-05-26-15:04:24.584864,2.0,8.0,433.0
2023-05-26-15:04:24.585836,3.0,6.0,433.0
2023-05-26-15:04:24.586863,6.0,2.0,433.0
2023-05-26-15:04:24.587862,7.0,12.0,433.0
2023-05-26-15:04:24.588862,3.0,3.0,433.0
2023-05-26-15:04:24.589864,5.0,8.0,433.0
2023-05-26-15:04:24.590862,4.0,13.0,433.0
2023-05-26-15:04:24.591834,3.0,1.0,433.0
2023-05-26-15:04:24.592863,6.0,4.0,433.0
2023-05-26-15:04:24.593864,7.0,2.0,433.0
2023-05-26-15:04:24.594860,4.0,5.0,433.0
2023-05-26-15:04:24.595870,6.0,2.0,433.0
2023-05-26-15:04:24.596838,5.0,1.0,433.0
2023-05-26-15:04:24.597862,4.0,3.0,433.0
2023-05-26-15:04:24.598867,5.0,7.0,433.0
2023-05-26-15:04:24.599862,5.0,5.0,433.0
2023-05-26-15:04:24.600863,9.0,5.0,433.0
2023-05-26-15:04:24.601864,6.0,7.0,433.0
2023-05-26-15:04:24.602863,4.0,2.0,433.0
2023-05-26-15:04:24.603862,4.0,4.0,433.0
2023-05-26-15:04:24.604861,4.0,4.0,433.0
2023-05-26-15:04:24.605836,4.0,4.0,433.0
2023-05-26-15:04:24.606862,7.0,6.0,433.0
2023-05-26-15:04:24.607862,4.0,5.0,433.0
2023-05-26-15:04:24.608865,4.0,5.0,433.0
2023-05-26-15:04:24.609853,4.0,5.0,433.0
2023-05-26-15:04:24.610862,0.0,7.0,434.0
2023-05-26-15:04:24.611865,5.0,3.0,433.0
2023-05-26-15:04:24.612861,5.0,3.0,433.0
2023-05-26-15:04:24.613861,5.0,3.0,433.0
2023-05-26-15:04:24.614896,6.0,2.0,433.0
2023-05-26-15:04:24.615872,3.0,4.0,434.0
2023-05-26-15:04:24.616872,3.0,4.0,433.0
2023-05-26-15:04:24.617871,3.0,4.0,433.0
2023-05-26-15:04:24.618836,9.0,14.0,434.0
2023-05-26-15:04:24.620873,9.0,14.0,434.0
2023-05-26-15:04:24.620873,9.0,14.0,434.0
2023-05-26-15:04:24.621836,9.0,14.0,434.0
2023-05-26-15:04:24.622892,9.0,14.0,434.0
2023-05-26-15:04:24.623890,13.0,2.0,434.0
2023-05-26-15:04:24.624893,7.0,8.0,434.0
2023-05-26-15:04:24.625892,3.0,13.0,433.0
2023-05-26-15:04:24.626893,3.0,13.0,433.0
2023-05-26-15:04:24.627892,6.0,6.0,433.0
2023-05-26-15:04:24.628892,4.0,7.0,433.0
2023-05-26-15:04:24.629897,2.0,9.0,433.0
2023-05-26-15:04:24.630893,2.0,9.0,433.0
2023-05-26-15:04:24.631835,4.0,4.0,434.0
2023-05-26-15:04:24.632836,7.0,3.0,433.0
2023-05-26-15:04:24.633896,7.0,3.0,433.0
2023-05-26-15:04:24.634899,7.0,3.0,433.0
2023-05-26-15:04:24.635892,6.0,3.0,433.0
2023-05-26-15:04:24.636892,6.0,3.0,433.0
2023-05-26-15:04:24.637897,1.0,9.0,434.0
2023-05-26-15:04:24.638892,1.0,9.0,434.0
2023-05-26-15:04:24.639891,1.0,1.0,433.0
2023-05-26-15:04:24.640893,7.0,4.0,433.0
2023-05-26-15:04:24.641892,7.0,1.0,433.0
2023-05-26-15:04:24.642836,7.0,1.0,433.0
2023-05-26-15:04:24.643893,7.0,6.0,433.0
2023-05-26-15:04:24.644892,6.0,5.0,433.0
2023-05-26-15:04:24.645898,5.0,3.0,433.0
2023-05-26-15:04:24.646861,5.0,3.0,433.0
2023-05-26-15:04:24.647836,3.0,4.0,433.0
2023-05-26-15:04:24.648836,4.0,4.0,434.0
2023-05-26-15:04:24.649896,4.0,4.0,434.0
2023-05-26-15:04:24.650839,4.0,4.0,434.0
2023-05-26-15:04:24.652870,5.0,0.0,433.0
2023-05-26-15:04:24.652870,5.0,0.0,433.0
2023-05-26-15:04:24.653893,6.0,5.0,434.0
2023-05-26-15:04:24.654893,4.0,4.0,434.0
2023-05-26-15:04:24.655891,8.0,2.0,433.0
2023-05-26-15:04:24.656893,5.0,4.0,434.0
2023-05-26-15:04:24.657892,6.0,9.0,433.0
2023-05-26-15:04:24.658893,6.0,9.0,433.0
2023-05-26-15:04:24.659892,6.0,9.0,433.0
2023-05-26-15:04:24.660892,1.0,8.0,433.0
2023-05-26-15:04:24.661892,6.0,2.0,433.0
2023-05-26-15:04:24.662896,6.0,2.0,433.0
2023-05-26-15:04:24.663893,6.0,2.0,433.0
2023-05-26-15:04:24.664892,1.0,4.0,434.0
2023-05-26-15:04:24.665896,3.0,4.0,434.0
2023-05-26-15:04:24.666893,3.0,4.0,434.0
2023-05-26-15:04:24.667892,3.0,4.0,434.0
2023-05-26-15:04:24.668892,4.0,5.0,434.0
2023-05-26-15:04:24.669893,4.0,5.0,434.0
2023-05-26-15:04:24.670898,5.0,2.0,433.0
2023-05-26-15:04:24.671894,5.0,2.0,433.0
2023-05-26-15:04:24.672893,5.0,0.0,434.0
2023-05-26-15:04:24.673892,6.0,3.0,434.0
2023-05-26-15:04:24.674893,7.0,3.0,433.0
2023-05-26-15:04:24.675892,7.0,3.0,433.0
2023-05-26-15:04:24.676895,7.0,3.0,434.0
2023-05-26-15:04:24.677892,4.0,4.0,434.0
2023-05-26-15:04:24.678896,1.0,3.0,434.0
2023-05-26-15:04:24.679891,1.0,3.0,434.0
2023-05-26-15:04:24.680872,2.0,5.0,433.0
2023-05-26-15:04:24.681896,2.0,5.0,433.0
2023-05-26-15:04:24.682835,2.0,5.0,433.0
2023-05-26-15:04:24.683834,2.0,5.0,433.0
2023-05-26-15:04:24.684869,3.0,6.0,434.0
2023-05-26-15:04:24.685871,3.0,6.0,434.0
2023-05-26-15:04:24.686869,6.0,4.0,434.0
2023-05-26-15:04:24.687872,4.0,4.0,433.0
2023-05-26-15:04:24.689872,8.0,4.0,433.0
2023-05-26-15:04:24.689872,7.0,1.0,433.0
2023-05-26-15:04:24.690869,7.0,1.0,433.0
2023-05-26-15:04:24.691836,7.0,1.0,433.0
2023-05-26-15:04:24.692870,7.0,4.0,433.0
2023-05-26-15:04:24.693870,6.0,7.0,433.0
2023-05-26-15:04:24.694873,4.0,4.0,434.0
2023-05-26-15:04:24.695859,4.0,4.0,434.0
2023-05-26-15:04:24.696872,5.0,7.0,434.0
2023-05-26-15:04:24.697869,3.0,6.0,434.0
2023-05-26-15:04:24.698874,3.0,6.0,434.0
2023-05-26-15:04:24.699889,3.0,6.0,434.0
2023-05-26-15:04:24.700876,3.0,6.0,434.0
2023-05-26-15:04:24.701871,6.0,5.0,434.0
2023-05-26-15:04:24.702870,3.0,4.0,434.0
2023-05-26-15:04:24.703871,3.0,4.0,434.0
2023-05-26-15:04:24.704870,6.0,3.0,434.0
2023-05-26-15:04:24.705872,5.0,1.0,434.0
2023-05-26-15:04:24.706869,5.0,1.0,434.0
2023-05-26-15:04:24.707869,5.0,1.0,434.0
2023-05-26-15:04:24.708869,5.0,1.0,434.0
2023-05-26-15:04:24.709869,8.0,5.0,434.0
2023-05-26-15:04:24.710873,6.0,3.0,434.0
2023-05-26-15:04:24.711870,4.0,5.0,434.0
2023-05-26-15:04:24.712874,4.0,5.0,434.0
2023-05-26-15:04:24.713871,3.0,6.0,434.0
2023-05-26-15:04:24.714872,5.0,2.0,434.0
2023-05-26-15:04:24.715879,4.0,3.0,434.0
2023-05-26-15:04:24.716869,4.0,3.0,434.0
2023-05-26-15:04:24.717871,4.0,1.0,434.0
2023-05-26-15:04:24.718869,2.0,0.0,434.0
2023-05-26-15:04:24.719871,4.0,4.0,434.0
2023-05-26-15:04:24.721872,4.0,4.0,434.0
2023-05-26-15:04:24.721872,5.0,6.0,434.0
2023-05-26-15:04:24.722873,5.0,6.0,434.0
2023-05-26-15:04:24.723870,6.0,2.0,434.0
2023-05-26-15:04:24.724870,6.0,2.0,434.0
2023-05-26-15:04:24.725874,6.0,4.0,434.0
2023-05-26-15:04:24.726873,8.0,2.0,434.0
2023-05-26-15:04:24.727836,8.0,2.0,434.0
2023-05-26-15:04:24.728836,8.0,2.0,434.0
2023-05-26-15:04:24.729893,4.0,3.0,434.0
2023-05-26-15:04:24.730883,4.0,9.0,434.0
2023-05-26-15:04:24.731892,4.0,9.0,434.0
2023-05-26-15:04:24.732836,4.0,9.0,434.0
2023-05-26-15:04:24.733894,4.0,9.0,434.0
2023-05-26-15:04:24.734891,4.0,6.0,434.0
2023-05-26-15:04:24.735877,5.0,12.0,434.0
2023-05-26-15:04:24.736858,5.0,12.0,434.0
2023-05-26-15:04:24.737892,3.0,7.0,434.0
2023-05-26-15:04:24.738893,7.0,0.0,434.0
2023-05-26-15:04:24.739892,7.0,0.0,434.0
2023-05-26-15:04:24.740892,7.0,0.0,434.0
2023-05-26-15:04:24.741892,7.0,1.0,434.0
2023-05-26-15:04:24.742896,5.0,4.0,434.0
2023-05-26-15:04:24.743892,4.0,5.0,434.0
2023-05-26-15:04:24.744901,4.0,5.0,434.0
2023-05-26-15:04:24.745895,4.0,5.0,434.0
2023-05-26-15:04:24.746877,4.0,5.0,434.0
2023-05-26-15:04:24.747892,4.0,2.0,434.0
2023-05-26-15:04:24.748892,4.0,2.0,434.0
2023-05-26-15:04:24.749893,4.0,2.0,434.0
2023-05-26-15:04:24.750892,6.0,5.0,434.0
2023-05-26-15:04:24.751898,5.0,5.0,434.0
2023-05-26-15:04:24.752894,8.0,3.0,434.0
2023-05-26-15:04:24.753892,8.0,3.0,434.0
2023-05-26-15:04:24.755874,5.0,3.0,434.0
2023-05-26-15:04:24.755874,5.0,3.0,434.0
2023-05-26-15:04:24.756892,5.0,3.0,434.0
2023-05-26-15:04:24.757892,5.0,3.0,434.0
2023-05-26-15:04:24.758896,6.0,2.0,434.0
2023-05-26-15:04:24.759891,7.0,0.0,434.0
2023-05-26-15:04:24.760892,2.0,0.0,434.0
2023-05-26-15:04:24.761895,2.0,0.0,434.0
2023-05-26-15:04:24.762892,6.0,3.0,434.0
2023-05-26-15:04:24.763895,7.0,2.0,434.0
2023-05-26-15:04:24.764892,7.0,0.0,434.0
2023-05-26-15:04:24.765893,7.0,0.0,434.0
2023-05-26-15:04:24.766895,4.0,3.0,434.0
2023-05-26-15:04:24.767893,5.0,5.0,434.0
2023-05-26-15:04:24.768894,4.0,10.0,434.0
2023-05-26-15:04:24.769892,4.0,10.0,434.0
2023-05-26-15:04:24.770893,3.0,14.0,434.0
2023-05-26-15:04:24.771892,7.0,6.0,434.0
2023-05-26-15:04:24.772891,8.0,4.0,434.0
2023-05-26-15:04:24.773836,8.0,4.0,434.0
2023-05-26-15:04:24.774896,6.0,4.0,434.0
2023-05-26-15:04:24.775873,6.0,2.0,434.0
2023-05-26-15:04:24.776893,6.0,2.0,434.0
2023-05-26-15:04:24.777834,6.0,2.0,434.0
2023-05-26-15:04:24.778892,5.0,6.0,434.0
2023-05-26-15:04:24.779892,7.0,8.0,434.0
2023-05-26-15:04:24.780897,5.0,5.0,434.0
2023-05-26-15:04:24.781894,5.0,5.0,434.0
2023-05-26-15:04:24.782899,4.0,0.0,434.0
2023-05-26-15:04:24.783893,3.0,4.0,434.0
2023-05-26-15:04:24.784836,4.0,4.0,434.0
2023-05-26-15:04:24.785836,4.0,4.0,434.0
2023-05-26-15:04:24.786874,4.0,4.0,434.0
2023-05-26-15:04:24.787870,2.0,5.0,434.0
2023-05-26-15:04:24.789869,3.0,4.0,434.0
2023-05-26-15:04:24.789869,7.0,1.0,434.0
2023-05-26-15:04:24.790873,7.0,1.0,434.0
2023-05-26-15:04:24.791870,6.0,4.0,434.0
2023-05-26-15:04:24.792871,4.0,5.0,434.0
2023-05-26-15:04:24.793869,4.0,5.0,434.0
2023-05-26-15:04:24.794872,4.0,5.0,434.0
2023-05-26-15:04:24.795869,3.0,5.0,434.0
2023-05-26-15:04:24.796871,5.0,7.0,434.0
2023-05-26-15:04:24.797870,5.0,4.0,434.0
2023-05-26-15:04:24.798870,5.0,4.0,434.0
2023-05-26-15:04:24.799871,7.0,4.0,434.0
2023-05-26-15:04:24.800869,6.0,3.0,434.0
2023-05-26-15:04:24.801871,4.0,3.0,434.0
2023-05-26-15:04:24.802870,4.0,3.0,434.0
2023-05-26-15:04:24.803870,4.0,3.0,434.0
2023-05-26-15:04:24.804870,4.0,3.0,434.0
2023-05-26-15:04:24.805869,7.0,1.0,434.0
2023-05-26-15:04:24.806873,6.0,2.0,434.0
2023-05-26-15:04:24.807869,5.0,3.0,434.0
2023-05-26-15:04:24.808872,6.0,5.0,434.0
2023-05-26-15:04:24.809869,6.0,5.0,434.0
2023-05-26-15:04:24.810871,6.0,5.0,434.0
2023-05-26-15:04:24.811869,4.0,4.0,434.0
2023-05-26-15:04:24.812869,3.0,6.0,434.0
2023-05-26-15:04:24.813899,3.0,6.0,434.0
2023-05-26-15:04:24.814836,3.0,6.0,434.0
2023-05-26-15:04:24.815871,3.0,4.0,434.0
2023-05-26-15:04:24.816869,4.0,7.0,434.0
2023-05-26-15:04:24.817834,4.0,7.0,434.0
2023-05-26-15:04:24.818836,4.0,7.0,434.0
2023-05-26-15:04:24.819892,5.0,3.0,434.0
2023-05-26-15:04:24.820892,1.0,0.0,434.0
2023-05-26-15:04:24.822861,1.0,0.0,434.0
2023-05-26-15:04:24.823836,2.0,1.0,434.0
2023-05-26-15:04:24.823836,17.0,11.0,434.0
2023-05-26-15:04:24.824872,17.0,11.0,434.0
2023-05-26-15:04:24.825871,17.0,11.0,434.0
2023-05-26-15:04:24.826875,17.0,11.0,434.0
2023-05-26-15:04:24.827877,7.0,15.0,434.0
2023-05-26-15:04:24.828871,2.0,14.0,434.0
2023-05-26-15:04:24.829872,2.0,5.0,434.0
2023-05-26-15:04:24.830878,2.0,5.0,434.0
2023-05-26-15:04:24.831873,2.0,5.0,434.0
2023-05-26-15:04:24.832871,0.0,11.0,434.0
2023-05-26-15:04:24.833872,3.0,8.0,434.0
2023-05-26-15:04:24.834835,3.0,8.0,434.0
2023-05-26-15:04:24.835873,3.0,8.0,434.0
2023-05-26-15:04:24.836871,5.0,5.0,434.0
2023-05-26-15:04:24.837874,4.0,3.0,434.0
2023-05-26-15:04:24.838876,4.0,4.0,434.0
2023-05-26-15:04:24.839877,4.0,4.0,434.0
2023-05-26-15:04:24.840872,7.0,2.0,434.0
2023-05-26-15:04:24.841871,7.0,3.0,434.0
2023-05-26-15:04:24.842872,7.0,3.0,434.0
2023-05-26-15:04:24.843871,7.0,3.0,434.0
2023-05-26-15:04:24.844871,5.0,6.0,434.0
2023-05-26-15:04:24.845871,3.0,5.0,434.0
2023-05-26-15:04:24.846871,5.0,5.0,434.0
2023-05-26-15:04:24.847872,5.0,5.0,434.0
2023-05-26-15:04:24.848871,5.0,0.0,434.0
2023-05-26-15:04:24.849872,4.0,0.0,434.0
2023-05-26-15:04:24.850835,3.0,3.0,434.0
2023-05-26-15:04:24.851875,3.0,3.0,434.0
2023-05-26-15:04:24.852870,3.0,6.0,434.0
2023-05-26-15:04:24.853870,6.0,6.0,434.0
2023-05-26-15:04:24.854873,9.0,0.0,434.0
2023-05-26-15:04:24.855870,9.0,0.0,434.0
2023-05-26-15:04:24.856879,6.0,1.0,434.0
2023-05-26-15:04:24.857870,4.0,4.0,434.0
2023-05-26-15:04:24.859837,4.0,4.0,434.0
2023-05-26-15:04:24.859837,4.0,8.0,434.0
2023-05-26-15:04:24.860869,5.0,9.0,434.0
2023-05-26-15:04:24.861870,6.0,3.0,434.0
2023-05-26-15:04:24.862869,6.0,3.0,434.0
2023-05-26-15:04:24.863836,6.0,3.0,434.0
2023-05-26-15:04:24.864869,5.0,4.0,434.0
2023-05-26-15:04:24.865872,1.0,6.0,434.0
2023-05-26-15:04:24.866870,1.0,6.0,434.0
2023-05-26-15:04:24.867834,1.0,6.0,434.0
2023-05-26-15:04:24.868871,3.0,3.0,434.0
2023-05-26-15:04:24.869893,5.0,2.0,434.0
2023-05-26-15:04:24.870896,5.0,2.0,434.0
2023-05-26-15:04:24.871892,5.0,2.0,434.0
2023-05-26-15:04:24.872893,7.0,3.0,434.0
2023-05-26-15:04:24.873898,5.0,1.0,434.0
2023-05-26-15:04:24.874894,5.0,1.0,434.0
2023-05-26-15:04:24.875895,5.0,1.0,434.0
2023-05-26-15:04:24.876893,5.0,1.0,434.0
2023-05-26-15:04:24.877893,4.0,8.0,434.0
2023-05-26-15:04:24.878893,4.0,6.0,434.0
2023-05-26-15:04:24.879899,4.0,6.0,434.0
2023-05-26-15:04:24.880894,4.0,6.0,434.0
2023-05-26-15:04:24.881893,1.0,3.0,434.0
2023-05-26-15:04:24.882892,1.0,1.0,434.0
2023-05-26-15:04:24.883893,3.0,5.0,434.0
2023-05-26-15:04:24.884893,3.0,5.0,434.0
2023-05-26-15:04:24.885893,1.0,4.0,434.0
2023-05-26-15:04:24.886896,5.0,4.0,434.0
2023-05-26-15:04:24.887893,7.0,3.0,434.0
2023-05-26-15:04:24.888893,7.0,3.0,434.0
2023-05-26-15:04:24.890871,6.0,3.0,434.0
2023-05-26-15:04:24.890871,6.0,3.0,434.0
2023-05-26-15:04:24.891895,6.0,3.0,434.0
2023-05-26-15:04:24.892893,6.0,3.0,434.0
2023-05-26-15:04:24.893893,4.0,2.0,434.0
2023-05-26-15:04:24.894893,4.0,1.0,434.0
2023-05-26-15:04:24.895894,4.0,5.0,434.0
2023-05-26-15:04:24.896834,4.0,5.0,434.0
2023-05-26-15:04:24.897874,5.0,5.0,433.0
2023-05-26-15:04:24.898870,8.0,3.0,433.0
2023-05-26-15:04:24.899870,8.0,3.0,433.0
2023-05-26-15:04:24.900836,8.0,3.0,433.0
2023-05-26-15:04:24.901869,4.0,5.0,433.0
2023-05-26-15:04:24.902872,8.0,3.0,433.0
2023-05-26-15:04:24.903869,8.0,3.0,433.0
2023-05-26-15:04:24.904836,8.0,3.0,433.0
2023-05-26-15:04:24.905869,6.0,4.0,433.0
2023-05-26-15:04:24.906871,3.0,7.0,433.0
2023-05-26-15:04:24.907869,5.0,8.0,433.0
2023-05-26-15:04:24.908871,5.0,8.0,433.0
2023-05-26-15:04:24.909870,4.0,3.0,433.0
2023-05-26-15:04:24.910869,4.0,3.0,433.0
2023-05-26-15:04:24.911870,4.0,3.0,433.0
2023-05-26-15:04:24.912869,4.0,3.0,433.0
2023-05-26-15:04:24.913876,6.0,2.0,433.0
2023-05-26-15:04:24.914869,1.0,3.0,433.0
2023-05-26-15:04:24.915870,1.0,3.0,433.0
2023-05-26-15:04:24.916869,1.0,3.0,433.0
2023-05-26-15:04:24.917869,1.0,3.0,433.0
2023-05-26-15:04:24.918872,6.0,5.0,433.0
2023-05-26-15:04:24.919871,3.0,5.0,433.0
2023-05-26-15:04:24.920871,3.0,5.0,433.0
2023-05-26-15:04:24.921869,3.0,5.0,433.0
2023-05-26-15:04:24.922871,4.0,2.0,433.0
2023-05-26-15:04:24.923869,5.0,1.0,433.0
2023-05-26-15:04:24.925869,6.0,1.0,433.0
2023-05-26-15:04:24.925869,5.0,1.0,433.0
2023-05-26-15:04:24.926869,5.0,1.0,433.0
2023-05-26-15:04:24.927870,4.0,1.0,433.0
2023-05-26-15:04:24.928869,0.0,5.0,433.0
2023-05-26-15:04:24.929873,0.0,5.0,433.0
2023-05-26-15:04:24.930869,3.0,2.0,433.0
2023-05-26-15:04:24.931869,8.0,2.0,432.0
2023-05-26-15:04:24.932869,8.0,7.0,432.0
2023-05-26-15:04:24.933869,8.0,7.0,432.0
2023-05-26-15:04:24.934835,5.0,8.0,432.0
2023-05-26-15:04:24.935893,3.0,0.0,432.0
2023-05-26-15:04:24.936893,3.0,0.0,432.0
2023-05-26-15:04:24.937894,3.0,0.0,432.0
2023-05-26-15:04:24.938894,3.0,0.0,431.0
2023-05-26-15:04:24.939895,7.0,13.0,431.0
2023-05-26-15:04:24.940893,8.0,8.0,431.0
2023-05-26-15:04:24.941836,8.0,8.0,431.0
2023-05-26-15:04:24.942892,8.0,8.0,431.0
2023-05-26-15:04:24.943899,7.0,1.0,431.0
2023-05-26-15:04:24.944893,3.0,7.0,430.0
2023-05-26-15:04:24.945836,3.0,7.0,430.0
2023-05-26-15:04:24.946872,4.0,7.0,430.0
2023-05-26-15:04:24.947894,6.0,3.0,429.0
2023-05-26-15:04:24.948898,6.0,5.0,429.0
2023-05-26-15:04:24.949856,6.0,5.0,429.0
2023-05-26-15:04:24.950896,5.0,10.0,429.0
2023-05-26-15:04:24.951893,4.0,4.0,428.0
2023-05-26-15:04:24.952893,7.0,2.0,428.0
2023-05-26-15:04:24.953895,7.0,2.0,428.0
2023-05-26-15:04:24.954892,6.0,2.0,427.0
2023-05-26-15:04:24.955895,9.0,3.0,426.0
2023-05-26-15:04:24.956893,5.0,6.0,426.0
2023-05-26-15:04:24.957893,5.0,6.0,426.0
2023-05-26-15:04:24.958893,9.0,5.0,426.0
2023-05-26-15:04:24.960834,6.0,2.0,425.0
2023-05-26-15:04:24.960834,6.0,2.0,425.0
2023-05-26-15:04:24.961834,6.0,2.0,425.0
2023-05-26-15:04:24.962834,6.0,2.0,425.0
2023-05-26-15:04:24.963875,3.0,5.0,424.0
2023-05-26-15:04:24.964869,2.0,9.0,423.0
2023-05-26-15:04:24.965870,2.0,9.0,423.0
2023-05-26-15:04:24.966873,2.0,9.0,423.0
2023-05-26-15:04:24.967870,3.0,6.0,423.0
2023-05-26-15:04:24.968873,7.0,0.0,422.0
2023-05-26-15:04:24.969876,5.0,6.0,422.0
2023-05-26-15:04:24.970871,5.0,6.0,422.0
2023-05-26-15:04:24.971871,5.0,5.0,421.0
2023-05-26-15:04:24.972871,6.0,1.0,420.0
2023-05-26-15:04:24.973870,4.0,3.0,419.0
2023-05-26-15:04:24.974870,4.0,3.0,419.0
2023-05-26-15:04:24.975870,6.0,6.0,419.0
2023-05-26-15:04:24.976870,6.0,9.0,417.0
2023-05-26-15:04:24.977873,6.0,9.0,417.0
2023-05-26-15:04:24.978870,6.0,9.0,417.0
2023-05-26-15:04:24.979878,5.0,5.0,417.0
2023-05-26-15:04:24.980871,4.0,6.0,416.0
2023-05-26-15:04:24.981869,2.0,7.0,415.0
2023-05-26-15:04:24.982874,2.0,7.0,415.0
2023-05-26-15:04:24.983871,5.0,2.0,414.0
2023-05-26-15:04:24.984880,7.0,3.0,413.0
2023-05-26-15:04:24.985871,4.0,1.0,412.0
2023-05-26-15:04:24.986836,4.0,1.0,412.0
2023-05-26-15:04:24.987871,5.0,3.0,411.0
2023-05-26-15:04:24.988871,6.0,5.0,410.0
2023-05-26-15:04:24.989871,5.0,3.0,409.0
2023-05-26-15:04:24.990836,5.0,3.0,409.0
2023-05-26-15:04:24.991872,6.0,5.0,407.0
2023-05-26-15:04:24.993899,6.0,2.0,406.0
2023-05-26-15:04:24.993899,5.0,5.0,405.0
2023-05-26-15:04:24.994872,5.0,5.0,405.0
2023-05-26-15:04:24.995873,7.0,3.0,401.0
2023-05-26-15:04:24.996836,4.0,5.0,401.0
2023-05-26-15:04:24.997898,4.0,5.0,401.0
2023-05-26-15:04:24.998873,4.0,5.0,401.0
2023-05-26-15:04:24.999872,8.0,4.0,396.0
2023-05-26-15:04:25.000872,5.0,3.0,394.0
2023-05-26-15:04:25.001872,5.0,3.0,394.0
2023-05-26-15:04:25.002872,5.0,3.0,394.0
2023-05-26-15:04:25.003876,5.0,3.0,394.0
2023-05-26-15:04:25.004871,9.0,5.0,393.0
2023-05-26-15:04:25.005875,6.0,4.0,389.0
2023-05-26-15:04:25.006871,5.0,5.0,388.0
2023-05-26-15:04:25.007872,5.0,5.0,388.0
