# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.685138565504566431e+09,-4.035641424659832874e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.257929908507907091e-02,2.597871099167343902e-03,1.057883756957751428e-02
4.500000000000000111e-01,1.685138565519566536e+09,-4.328851487461654254e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.426741596416379945e-02,2.775401342139204811e-03,1.072438727279885311e-02
4.666666666666666741e-01,1.685138565539522648e+09,-4.630587998991941498e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.600866641745262581e-02,2.955096807719011839e-03,1.083875091252409738e-02
4.833333333333333370e-01,1.685138565555568695e+09,-4.940680274009745694e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.778020875964936992e-02,3.136437851685670505e-03,1.092194326815921178e-02
5.000000000000000000e-01,1.685138565574569941e+09,-5.258937824104863330e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.955633095507649730e-02,3.318908625459377187e-03,1.097440385739682604e-02
5.166666666666666075e-01,1.685138565588570118e+09,-5.585143208249859943e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.130868781381353369e-02,3.502004460100577830e-03,1.099703343812132895e-02
5.333333333333333259e-01,1.685138565607544422e+09,-5.919044448005726308e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.300660097269767099e-02,3.685239812198824131e-03,1.099122494874071702e-02
5.500000000000000444e-01,1.685138565622542381e+09,-6.260347116015798838e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.461741969761430809e-02,3.868156671326140709e-03,1.095888797358242350e-02
5.666666666666666519e-01,1.685138565640568733e+09,-6.608706216026469064e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.610693946867604504e-02,4.050333314052623895e-03,1.090246588530726854e-02
5.833333333333333703e-01,1.685138565657558680e+09,-6.963717980928388340e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.743987425048068085e-02,4.231393276071014099e-03,1.082494489804346205e-02
5.999999999999999778e-01,1.685138565676547289e+09,-7.324911722083805865e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.858037732197676525e-02,4.411014402019136291e-03,1.072985436232498993e-02
6.166666666666666963e-01,1.685138565692547083e+09,-7.691741868377056229e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.949260456072227629e-02,4.588937822376133735e-03,1.062125774488521628e-02
6.333333333333333037e-01,1.685138565708545923e+09,-8.063580336893595366e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.014131316027940030e-02,4.764976698572664753e-03,1.050373386161329060e-02
6.500000000000000222e-01,1.685138565725567341e+09,-8.439709378817075031e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.049248792231269364e-02,4.939024571405371128e-03,1.038234806900463492e-02
6.666666666666666297e-01,1.685138565741567373e+09,-8.819315043970476012e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.051398652097701489e-02,5.111063144163667873e-03,1.026261326649264942e-02
6.833333333333333481e-01,1.685138565759531498e+09,-9.201481405375270747e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.017619449967067977e-02,5.281169330713296646e-03,1.015044071721110490e-02
6.999999999999999556e-01,1.685138565775543213e+09,-9.585185681241321573e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.945268024121446698e-02,5.449521400253768202e-03,1.005208085591298775e-02
7.166666666666666741e-01,1.685138565794507265e+09,-9.969294385932513450e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.832083976257127045e-02,5.616404054657391648e-03,9.974054417729106073e-03
7.333333333333332815e-01,1.685138565812546968e+09,-1.035256063370340943e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.676252093332106077e-02,5.782212281249443989e-03,9.923074387844298822e-03
7.500000000000000000e-01,1.685138565829569817e+09,-1.073362270941788550e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.476461661044907295e-02,5.947453833605886690e-03,9.905959437576300486e-03
7.666666666666666075e-01,1.685138565846569061e+09,-1.111100400911098178e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.231961622590472247e-02,6.112750205389765219e-03,9.929539674289939236e-03
7.833333333333333259e-01,1.685138565863557100e+09,-1.148311444023239480e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.942610556115960743e-02,6.278835977341603453e-03,1.000055568858137026e-02
8.000000000000000444e-01,1.685138565879535198e+09,-1.184825335682609081e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.608920479585939853e-02,6.446556435163023659e-03,1.012555202975822313e-02
8.166666666666666519e-01,1.685138565897558689e+09,-1.220461408888904968e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.232093542473720188e-02,6.616863376026176080e-03,1.031076637741204678e-02
8.333333333333333703e-01,1.685138565914559126e+09,-1.255029010786508532e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.140507295160493220e-03,6.790809043604614792e-03,1.056201580051019558e-02
8.499999999999999778e-01,1.685138565930559397e+09,-1.288328285183712105e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.574517821816305691e-03,6.969538155616693091e-03,1.088458160373044145e-02
8.666666666666666963e-01,1.685138565949535608e+09,-1.320151121466965963e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.342943622253527222e-03,7.154278013627743925e-03,1.128309435168621186e-02
8.833333333333333037e-01,1.685138565967554569e+09,-1.350282268332211183e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.570292067174739875e-03,7.346326711967305668e-03,1.176142073339549177e-02
9.000000000000000222e-01,1.685138565981530905e+09,-1.378500608701743908e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.205854879956235262e-02,7.547039490748534869e-03,1.232255398020289799e-02
9.166666666666666297e-01,1.685138565999544859e+09,-1.404580590113085198e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.775155215268021253e-02,7.757813306769626750e-03,1.296850957898907156e-02
9.333333333333333481e-01,1.685138566017509460e+09,-1.428293802779269546e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.358627929469264695e-02,7.980069725151752238e-03,1.370022802778108478e-02
9.499999999999999556e-01,1.685138566034566402e+09,-1.449410695451368997e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.949327961942512996e-02,8.215236263528767277e-03,1.451748636199041813e-02
9.666666666666666741e-01,1.685138566051545858e+09,-1.467702417188036269e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.539721883202222308e-02,8.464726349043634815e-03,1.541882013593851714e-02
9.833333333333332815e-01,1.685138566068568707e+09,-1.482942771177308411e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.121753127370803016e-02,8.729918075912319539e-03,1.640145747589422803e-02
1.000000000000000000e+00,1.685138566088510036e+09,-1.494910264886796514e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.686917646544908750e-02,9.012131977474455158e-03,1.746126672768550520e-02
1.016666666666666607e+00,1.685138566101546288e+09,-1.503390239063026601e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.226349429032181582e-02,9.312608051053354249e-03,1.859271910454123045e-02
1.033333333333333215e+00,1.685138566119550705e+09,-1.508177056481680225e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.730915169980767276e-02,9.632482296198698751e-03,1.978886759998860906e-02
1.050000000000000044e+00,1.685138566136509418e+09,-1.509076329889560628e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.191317234128070751e-02,9.972763046602738102e-03,2.104134326753517858e-02
1.066666666666666652e+00,1.685138566153537750e+09,-1.505907167296634611e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.598203908363452219e-02,1.033430739280643759e-02,2.234036978498798315e-02
1.083333333333333259e+00,1.685138566171556473e+09,-1.498504411691448622e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.942285808597950525e-02,1.071779800641439045e-02,2.367479701840895234e-02
1.100000000000000089e+00,1.685138566187558651e+09,-1.486720851382703802e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.214457183057673695e-02,1.112372068661783217e-02,2.503215408097771849e-02
1.116666666666666696e+00,1.685138566203565359e+09,-1.470429376529374874e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.405920744465001315e-02,1.155234295612235333e-02,2.639872214781329579e-02
1.133333333333333304e+00,1.685138566220546484e+09,-1.449525057024322709e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.508314568422917723e-02,1.200369403587142961e-02,2.775962704173063483e-02
1.149999999999999911e+00,1.685138566238547087e+09,-1.423927116753008308e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.513839516300147015e-02,1.247754652607503852e-02,2.909895134983964821e-02
1.166666666666666741e+00,1.685138566254546881e+09,-1.393580779368073716e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.415385579488108225e-02,1.297340011486996202e-02,3.039986556988867258e-02
1.183333333333333348e+00,1.685138566270546913e+09,-1.358458961107843546e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.206655499327978276e-02,1.349046762538295627e-02,3.164477752152627249e-02
1.199999999999999956e+00,1.685138566288553715e+09,-1.318563786845662958e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.882283994338064814e-02,1.402766369702209727e-02,3.281549899453940766e-02
1.216666666666666563e+00,1.685138566305569410e+09,-1.273927906487498304e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.437950924425746291e-02,1.458359637752419148e-02,3.389342834703753388e-02
1.233333333333333393e+00,1.685138566321569204e+09,-1.224615590035000971e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.870486741116399260e-02,1.515656187873309566e-02,3.485974751494395896e-02
1.250000000000000000e+00,1.685138566338568211e+09,-1.170723581094914451e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.177968613784941082e-02,1.574454272142853176e-02,3.569563165347527239e-02
1.266666666666666607e+00,1.685138566356567621e+09,-1.112381690334922346e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.359805684478403054e-02,1.634520946297817259e-02,3.638246940493462811e-02
1.283333333333333215e+00,1.685138566373569012e+09,-1.049753112349894810e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.416811987938707385e-02,1.695592616641359782e-02,3.690209157841824877e-02
1.300000000000000044e+00,1.685138566389557600e+09,-9.830344515967974484e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.351265678366064316e-02,1.757375973105365641e-02,3.723700583910179857e-02
1.316666666666666652e+00,1.685138566407536268e+09,-9.124554454651835275e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.166953329521174844e-02,1.819549316338803929e-02,3.737063484061687452e-02
1.333333333333333259e+00,1.685138566425508022e+09,-8.382783751534641364e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.308017811069130771e-03,1.881764282300908350e-02,3.728755509640727106e-02
1.350000000000000089e+00,1.685138566443567038e+09,-7.607971577980101978e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.535128331462016181e-02,1.943647963240382331e-02,3.697373377736479227e-02
1.366666666666666696e+00,1.685138566459567785e+09,-6.803361162285049071e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.037613306747796380e-02,2.004805419189353149e-02,3.641676054567971610e-02
1.383333333333333304e+00,1.685138566477542400e+09,-5.972484257727670928e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.628326600832875087e-02,2.064822569247017070e-02,3.560607149056019272e-02
1.399999999999999911e+00,1.685138566494558096e+09,-5.119142406803070533e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.295864219386901328e-02,2.123269447029234314e-02,3.453316222176947003e-02
1.416666666666666741e+00,1.685138566510559797e+09,-4.247385059463504656e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.027410222033443121e-02,2.179703799775278839e-02,3.319178720289937823e-02
1.433333333333333348e+00,1.685138566530545712e+09,-3.361484635665626126e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.808817318242457617e-02,2.233675005791565388e-02,3.157814246862536423e-02
1.449999999999999956e+00,1.685138566547544718e+09,-2.465908655056747289e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.162470580397815256e-01,2.284728280235255246e-02,2.969102896912136774e-02
1.466666666666666563e+00,1.685138566564568758e+09,-1.565289088881013533e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.345858029594486360e-01,2.332409134759040950e-02,2.753199392015529684e-02
1.483333333333333393e+00,1.685138566582566977e+09,-6.643891208254237065e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.529296349040284442e-01,2.376268052312252924e-02,2.510544770848530116e-02
1.500000000000000000e+00,1.685138566597568512e+09,2.319324657698447999e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.710954594677910889e-01,2.415865334481404406e-02,2.241875410792653137e-02
1.516666666666666607e+00,1.685138566614566803e+09,1.118759027476388989e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.888935067552745262e-01,2.450776075211821142e-02,1.948229180029705312e-02
1.533333333333333215e+00,1.685138566632508993e+09,1.991155652404432656e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.061291109773350783e-01,2.480595211634580716e-02,1.630948546537647204e-02
1.550000000000000044e+00,1.685138566649568319e+09,2.844210303226572117e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.226046074360737703e-01,2.504942600079382992e-02,1.291680500258981547e-02
1.566666666666666652e+00,1.685138566667566538e+09,3.673076187179342717e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.381213287097325437e-01,2.523468063229573205e-02,9.323731771521634806e-03
1.583333333333333259e+00,1.685138566683568001e+09,4.473015007356384055e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.524816801574744085e-01,2.535856352810664932e-02,5.552691085348741319e-03
1.600000000000000089e+00,1.685138566699568510e+09,5.239440731090012904e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.654912733664223090e-01,2.541831971233046716e-02,1.628950557280481846e-03
1.616666666666666696e+00,1.685138566717569590e+09,5.967963495698941703e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.769610948821106255e-01,2.541163795261519240e-02,-2.419515718776825072e-03
1.633333333333333304e+00,1.685138566735569000e+09,6.654433259580115612e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.867096865191007815e-01,2.533669445080657945e-02,-6.562196780023962263e-03
1.649999999999999911e+00,1.685138566752566338e+09,7.294982797735401377e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.945653127590916465e-01,2.519219343080310661e-02,-1.076624742707608592e-02
1.666666666666666741e+00,1.685138566770546198e+09,7.886069635514709325e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.003680902247767848e-01,2.497740408306952514e-02,-1.499672270415951941e-02
1.683333333333333348e+00,1.685138566786507845e+09,8.424516512763163475e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.039720539815208844e-01,2.469219334813501851e-02,-1.921684265665443009e-02
1.699999999999999956e+00,1.685138566803567648e+09,8.907549972774573416e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.052471354749602961e-01,2.433705405084038431e-02,-2.338828540501320524e-02
1.716666666666666563e+00,1.685138566821558237e+09,9.332836676551718030e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.040810272669642877e-01,2.391312793294114725e-02,-2.747150619596744336e-02
1.733333333333333393e+00,1.685138566839551687e+09,9.698517052878084105e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.003809103876003417e-01,2.342222317367535778e-02,-3.142607973089906609e-02
1.750000000000000000e+00,1.685138566854566097e+09,1.000323590861030253e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.940750210759118799e-01,2.286682603574209313e-02,-3.521106273196840386e-02
1.766666666666666607e+00,1.685138566872543097e+09,1.024616964136445402e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.851140349328858958e-01,2.225010632740906033e-02,-3.878537339358753555e-02
1.783333333333333215e+00,1.685138566891565561e+09,1.042704971830167755e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.734722480477931872e-01,2.157591642970125428e-02,-4.210818408441368427e-02
1.800000000000000044e+00,1.685138566908546448e+09,1.054618210990577142e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.591485364724078200e-01,2.084878370027352587e-02,-4.513932341726348968e-02
1.816666666666666652e+00,1.685138566925568342e+09,1.060446239632441973e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.421670774911347246e-01,2.007389613202982537e-02,-4.783968359494276956e-02
1.833333333333333259e+00,1.685138566940567493e+09,1.060338629582356640e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.225778184501869816e-01,1.925708121415315929e-02,-5.017162877230662427e-02
1.849999999999999867e+00,1.685138566957545519e+09,1.054505539994986772e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.004566814436596345e-01,1.840477801523305104e-02,-5.209940005185158263e-02
1.866666666666666696e+00,1.685138566975568533e+09,1.043217793784726073e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.759054948837716348e-01,1.752400258185621285e-02,-5.358951265427500804e-02
1.883333333333333304e+00,1.685138566995567083e+09,1.026806443253004686e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.490516458788165854e-01,1.662230682055901645e-02,-5.461114077869549249e-02
1.899999999999999911e+00,1.685138567009567261e+09,1.005661815445871646e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.200474503752252953e-01,1.570773110559633284e-02,-5.513648569105730063e-02
1.916666666666666741e+00,1.685138567026566267e+09,9.802320322134310329e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.906924115705715239e-02,1.478875092871016067e-02,-5.514112265452614930e-02
1.933333333333333348e+00,1.685138567045567513e+09,9.510210045256109468e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.631617700274119814e-02,1.387421797912304425e-02,-5.460432244272212660e-02
1.949999999999999956e+00,1.685138567063567400e+09,9.185859052866793620e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.200877953911608773e-02,1.297329611147563996e-02,-5.350934335513072432e-02
1.966666666666666563e+00,1.685138567079546452e+09,8.835341296438654901e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.361279243034509492e-02,1.209539272552471144e-02,-5.184368988307811593e-02
1.983333333333333393e+00,1.685138567096566439e+09,8.465197565589372905e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.029071815045582650e-02,1.125008614328767628e-02,-4.959933445273755070e-02
2.000000000000000000e+00,1.685138567114509583e+09,8.082395301629937204e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.775172360308873543e-02,1.044704962616282290e-02,-4.677289899663195777e-02
2.016666666666666607e+00,1.685138567128537655e+09,7.694283840989027227e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.257095045708080394e-01,9.695972725611323381e-03,-4.336579347430439407e-02
2.033333333333333215e+00,1.685138567145535469e+09,7.308545366281900268e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.638673421408594622e-01,9.006480705548661897e-03,-3.938430887296481137e-02
2.049999999999999822e+00,1.685138567163545609e+09,6.933141886953909927e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.019208860598428190e-01,8.385839449906756782e-03,-3.510453035752130607e-02
2.066666666666666430e+00,1.685138567181536198e+09,6.576258613589039577e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.395610789192026135e-01,7.843348955366143821e-03,-3.000848500206472133e-02
2.083333333333333481e+00,1.685138567198557138e+09,6.246244129706408563e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.764771919791711441e-01,7.390187553711785075e-03,-2.438650018849491258e-02
