# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.685138874675362587e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
3.333333333333333148e-01,1.685138874692365170e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
3.499999999999999778e-01,1.685138874708365202e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
3.666666666666666408e-01,1.685138874727363586e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
3.833333333333333037e-01,1.685138874742363214e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
4.000000000000000222e-01,1.685138874762331724e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
4.166666666666666852e-01,1.685138874778329611e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
4.333333333333333481e-01,1.685138874794305325e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
4.500000000000000111e-01,1.685138874812306166e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
4.666666666666666741e-01,1.685138874830340862e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
4.833333333333333370e-01,1.685138874848303795e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
5.000000000000000000e-01,1.685138874862339258e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
5.166666666666666075e-01,1.685138874879341602e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
5.333333333333333259e-01,1.685138874897341967e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
5.500000000000000444e-01,1.685138874913342953e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.666666666666666519e-01,1.685138874931340218e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
5.833333333333333703e-01,1.685138874949338913e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
5.999999999999999778e-01,1.685138874966362476e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.166666666666666963e-01,1.685138874982369423e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.333333333333333037e-01,1.685138875000362396e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.500000000000000222e-01,1.685138875017332315e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.666666666666666297e-01,1.685138875033363819e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
6.833333333333333481e-01,1.685138875051362514e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.999999999999999556e-01,1.685138875067338943e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
7.166666666666666741e-01,1.685138875085366488e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.333333333333332815e-01,1.685138875102362633e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.500000000000000000e-01,1.685138875120305300e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.666666666666666075e-01,1.685138875137306929e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.833333333333333259e-01,1.685138875154308319e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.000000000000000444e-01,1.685138875171339989e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.166666666666666519e-01,1.685138875187353611e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.333333333333333703e-01,1.685138875205361605e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.499999999999999778e-01,1.685138875221341610e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.666666666666666963e-01,1.685138875239340782e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.833333333333333037e-01,1.685138875255304337e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.000000000000000222e-01,1.685138875271340370e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.166666666666666297e-01,1.685138875289339304e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.333333333333333481e-01,1.685138875305339575e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.499999999999999556e-01,1.685138875323340416e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
9.666666666666666741e-01,1.685138875341364622e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
9.833333333333332815e-01,1.685138875358306408e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.000000000000000000e+00,1.685138875376341105e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.016666666666666607e+00,1.685138875390331030e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.033333333333333215e+00,1.685138875409332275e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.050000000000000044e+00,1.685138875427351713e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.066666666666666652e+00,1.685138875444341421e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.083333333333333259e+00,1.685138875462366581e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.100000000000000089e+00,1.685138875478361845e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.116666666666666696e+00,1.685138875496305943e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.133333333333333304e+00,1.685138875511361837e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.149999999999999911e+00,1.685138875530342340e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.166666666666666741e+00,1.685138875547340631e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.183333333333333348e+00,1.685138875564363480e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.199999999999999956e+00,1.685138875580362082e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.216666666666666563e+00,1.685138875596362829e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.233333333333333393e+00,1.685138875614353895e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.250000000000000000e+00,1.685138875631365061e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.266666666666666607e+00,1.685138875649363518e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.283333333333333215e+00,1.685138875666368246e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.300000000000000044e+00,1.685138875683341026e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.316666666666666652e+00,1.685138875698363304e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.333333333333333259e+00,1.685138875716305733e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.350000000000000089e+00,1.685138875735362530e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.366666666666666696e+00,1.685138875750305891e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.383333333333333304e+00,1.685138875769340515e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.399999999999999911e+00,1.685138875786361933e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.416666666666666741e+00,1.685138875801367998e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.433333333333333348e+00,1.685138875821341991e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.449999999999999956e+00,1.685138875837304115e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.466666666666666563e+00,1.685138875855342388e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.483333333333333393e+00,1.685138875870342731e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.500000000000000000e+00,1.685138875888369560e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.516666666666666607e+00,1.685138875904362440e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.533333333333333215e+00,1.685138875924341679e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.550000000000000044e+00,1.685138875939361811e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.566666666666666652e+00,1.685138875956306219e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.583333333333333259e+00,1.685138875973362207e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.600000000000000089e+00,1.685138875991340876e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.616666666666666696e+00,1.685138876007341146e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.633333333333333304e+00,1.685138876023305893e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.649999999999999911e+00,1.685138876042342424e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.666666666666666741e+00,1.685138876059364796e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.683333333333333348e+00,1.685138876076363802e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.699999999999999956e+00,1.685138876092362404e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.716666666666666563e+00,1.685138876108304501e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.733333333333333393e+00,1.685138876125345707e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.750000000000000000e+00,1.685138876143339634e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.766666666666666607e+00,1.685138876159339428e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.783333333333333215e+00,1.685138876178366423e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.800000000000000044e+00,1.685138876193304300e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.816666666666666652e+00,1.685138876212362289e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.833333333333333259e+00,1.685138876230365038e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.849999999999999867e+00,1.685138876245362759e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.866666666666666696e+00,1.685138876264341116e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.883333333333333304e+00,1.685138876281341314e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.899999999999999911e+00,1.685138876298336983e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.916666666666666741e+00,1.685138876314362049e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.933333333333333348e+00,1.685138876332362652e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.949999999999999956e+00,1.685138876349368811e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.966666666666666563e+00,1.685138876366369247e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.983333333333333393e+00,1.685138876383362532e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.000000000000000000e+00,1.685138876401341200e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.016666666666666607e+00,1.685138876416340828e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.033333333333333215e+00,1.685138876432340860e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.049999999999999822e+00,1.685138876449341774e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.066666666666666430e+00,1.685138876467342854e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.083333333333333481e+00,1.685138876485340595e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.100000000000000089e+00,1.685138876501341820e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.116666666666666696e+00,1.685138876517361403e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.133333333333333304e+00,1.685138876536347866e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.149999999999999911e+00,1.685138876553362608e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.166666666666666519e+00,1.685138876570362091e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.183333333333333126e+00,1.685138876587363005e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.200000000000000178e+00,1.685138876605340719e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.216666666666666785e+00,1.685138876621361971e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.233333333333333393e+00,1.685138876638362646e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.250000000000000000e+00,1.685138876654362440e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.266666666666666607e+00,1.685138876673341036e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.283333333333333215e+00,1.685138876691362381e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.299999999999999822e+00,1.685138876707363129e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.316666666666666430e+00,1.685138876723362923e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.333333333333333481e+00,1.685138876740365028e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.350000000000000089e+00,1.685138876759362698e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.366666666666666696e+00,1.685138876775362492e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.383333333333333304e+00,1.685138876792368650e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.399999999999999911e+00,1.685138876808331728e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.416666666666666519e+00,1.685138876827357292e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.433333333333333126e+00,1.685138876844331026e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.450000000000000178e+00,1.685138876861329794e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.466666666666666785e+00,1.685138876878341913e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.483333333333333393e+00,1.685138876895365477e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.500000000000000000e+00,1.685138876911365509e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.516666666666666607e+00,1.685138876927365303e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.533333333333333215e+00,1.685138876945342064e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.549999999999999822e+00,1.685138876961341381e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.566666666666666430e+00,1.685138876979366541e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.583333333333333481e+00,1.685138876997361422e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.600000000000000089e+00,1.685138877013340950e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.616666666666666696e+00,1.685138877030340910e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.633333333333333304e+00,1.685138877049340725e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.649999999999999911e+00,1.685138877065305471e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.666666666666666519e+00,1.685138877082363129e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.683333333333333126e+00,1.685138877098362446e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.700000000000000178e+00,1.685138877116338730e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.716666666666666785e+00,1.685138877132341146e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.733333333333333393e+00,1.685138877151305914e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.750000000000000000e+00,1.685138877167340994e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.766666666666666607e+00,1.685138877183342457e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.783333333333333215e+00,1.685138877202363014e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.799999999999999822e+00,1.685138877219344378e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.816666666666666430e+00,1.685138877234363317e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.833333333333333481e+00,1.685138877252339363e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.850000000000000089e+00,1.685138877268362999e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.866666666666666696e+00,1.685138877287340641e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.883333333333333304e+00,1.685138877304307938e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.899999999999999911e+00,1.685138877321362495e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.916666666666666519e+00,1.685138877337341309e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.933333333333333126e+00,1.685138877353361368e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.950000000000000178e+00,1.685138877370305300e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.966666666666666785e+00,1.685138877388361216e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.983333333333333393e+00,1.685138877406341314e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.000000000000000000e+00,1.685138877424362421e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
