2023-05-26-15:07:01.522363,3.0,0.0,382.0
2023-05-26-15:07:01.523369,5.0,2.0,382.0
2023-05-26-15:07:01.524305,5.0,2.0,382.0
2023-05-26-15:07:01.525363,4.0,4.0,382.0
2023-05-26-15:07:01.526340,7.0,6.0,382.0
2023-05-26-15:07:01.527371,7.0,6.0,382.0
2023-05-26-15:07:01.528304,7.0,6.0,382.0
2023-05-26-15:07:01.529305,5.0,0.0,382.0
2023-05-26-15:07:01.530339,3.0,4.0,382.0
2023-05-26-15:07:01.531342,3.0,4.0,382.0
2023-05-26-15:07:01.532338,3.0,4.0,382.0
2023-05-26-15:07:01.533338,3.0,4.0,382.0
2023-05-26-15:07:01.534342,3.0,7.0,382.0
2023-05-26-15:07:01.535338,3.0,7.0,382.0
2023-05-26-15:07:01.537339,3.0,7.0,382.0
2023-05-26-15:07:01.537339,3.0,7.0,382.0
2023-05-26-15:07:01.538341,2.0,5.0,382.0
2023-05-26-15:07:01.539339,4.0,6.0,382.0
2023-05-26-15:07:01.540339,4.0,6.0,382.0
2023-05-26-15:07:01.541342,4.0,6.0,382.0
2023-05-26-15:07:01.542341,6.0,3.0,382.0
2023-05-26-15:07:01.543339,7.0,3.0,382.0
2023-05-26-15:07:01.544339,7.0,3.0,382.0
2023-05-26-15:07:01.545342,7.0,3.0,382.0
2023-05-26-15:07:01.546339,6.0,1.0,382.0
2023-05-26-15:07:01.547338,5.0,7.0,382.0
2023-05-26-15:07:01.548339,5.0,7.0,382.0
2023-05-26-15:07:01.549340,5.0,7.0,382.0
2023-05-26-15:07:01.550342,3.0,6.0,382.0
2023-05-26-15:07:01.551338,5.0,4.0,382.0
2023-05-26-15:07:01.552341,5.0,4.0,382.0
2023-05-26-15:07:01.553364,5.0,4.0,382.0
2023-05-26-15:07:01.554363,4.0,6.0,382.0
2023-05-26-15:07:01.555364,3.0,6.0,382.0
2023-05-26-15:07:01.556367,2.0,3.0,382.0
2023-05-26-15:07:01.557362,2.0,3.0,382.0
2023-05-26-15:07:01.558362,6.0,1.0,382.0
2023-05-26-15:07:01.559363,6.0,3.0,382.0
2023-05-26-15:07:01.560363,7.0,4.0,382.0
2023-05-26-15:07:01.561305,7.0,4.0,382.0
2023-05-26-15:07:01.562340,6.0,0.0,382.0
2023-05-26-15:07:01.563304,5.0,5.0,382.0
2023-05-26-15:07:01.564372,5.0,5.0,382.0
2023-05-26-15:07:01.565306,5.0,5.0,382.0
2023-05-26-15:07:01.566365,3.0,7.0,382.0
2023-05-26-15:07:01.567362,4.0,7.0,382.0
2023-05-26-15:07:01.568363,3.0,3.0,382.0
2023-05-26-15:07:01.569355,3.0,3.0,382.0
2023-05-26-15:07:01.570362,3.0,3.0,382.0
2023-05-26-15:07:01.572362,7.0,3.0,382.0
2023-05-26-15:07:01.572362,7.0,3.0,382.0
2023-05-26-15:07:01.573362,7.0,3.0,382.0
2023-05-26-15:07:01.574362,7.0,3.0,382.0
2023-05-26-15:07:01.575363,2.0,5.0,382.0
2023-05-26-15:07:01.576323,2.0,4.0,382.0
2023-05-26-15:07:01.577361,2.0,4.0,382.0
2023-05-26-15:07:01.578367,2.0,4.0,382.0
2023-05-26-15:07:01.579342,5.0,0.0,382.0
2023-05-26-15:07:01.580340,8.0,4.0,382.0
2023-05-26-15:07:01.581341,8.0,4.0,382.0
2023-05-26-15:07:01.582343,8.0,4.0,382.0
2023-05-26-15:07:01.583340,4.0,9.0,382.0
2023-05-26-15:07:01.584341,0.0,2.0,382.0
2023-05-26-15:07:01.585340,0.0,2.0,382.0
2023-05-26-15:07:01.586341,0.0,2.0,382.0
2023-05-26-15:07:01.587341,4.0,2.0,382.0
2023-05-26-15:07:01.588340,7.0,0.0,382.0
2023-05-26-15:07:01.589341,7.0,0.0,382.0
2023-05-26-15:07:01.590327,7.0,0.0,382.0
2023-05-26-15:07:01.591341,5.0,8.0,382.0
2023-05-26-15:07:01.592340,6.0,14.0,382.0
2023-05-26-15:07:01.593338,5.0,18.0,382.0
2023-05-26-15:07:01.594340,5.0,18.0,382.0
2023-05-26-15:07:01.595344,7.0,12.0,382.0
2023-05-26-15:07:01.596340,6.0,3.0,382.0
2023-05-26-15:07:01.597340,1.0,3.0,382.0
2023-05-26-15:07:01.598343,1.0,3.0,382.0
2023-05-26-15:07:01.599340,2.0,3.0,382.0
2023-05-26-15:07:01.600341,6.0,4.0,382.0
2023-05-26-15:07:01.601341,4.0,3.0,382.0
2023-05-26-15:07:01.602341,4.0,3.0,382.0
2023-05-26-15:07:01.604340,5.0,6.0,382.0
2023-05-26-15:07:01.604340,5.0,6.0,382.0
2023-05-26-15:07:01.605304,5.0,6.0,382.0
2023-05-26-15:07:01.606306,5.0,6.0,382.0
2023-05-26-15:07:01.607363,3.0,1.0,382.0
2023-05-26-15:07:01.608362,3.0,1.0,382.0
2023-05-26-15:07:01.609362,8.0,2.0,382.0
2023-05-26-15:07:01.610314,8.0,2.0,382.0
2023-05-26-15:07:01.611362,6.0,1.0,382.0
2023-05-26-15:07:01.612362,5.0,5.0,382.0
2023-05-26-15:07:01.613367,5.0,5.0,382.0
2023-05-26-15:07:01.614365,5.0,5.0,382.0
2023-05-26-15:07:01.615368,6.0,4.0,382.0
2023-05-26-15:07:01.616362,7.0,3.0,382.0
2023-05-26-15:07:01.617363,6.0,7.0,382.0
2023-05-26-15:07:01.618362,6.0,7.0,382.0
2023-05-26-15:07:01.619364,6.0,7.0,382.0
2023-05-26-15:07:01.620362,4.0,6.0,382.0
2023-05-26-15:07:01.621363,4.0,4.0,382.0
2023-05-26-15:07:01.622362,4.0,4.0,382.0
2023-05-26-15:07:01.623363,4.0,4.0,382.0
2023-05-26-15:07:01.624362,3.0,5.0,382.0
2023-05-26-15:07:01.625363,4.0,1.0,382.0
2023-05-26-15:07:01.626341,5.0,2.0,382.0
2023-05-26-15:07:01.627363,5.0,2.0,382.0
2023-05-26-15:07:01.628362,7.0,2.0,382.0
2023-05-26-15:07:01.629362,8.0,3.0,382.0
2023-05-26-15:07:01.630364,5.0,3.0,382.0
2023-05-26-15:07:01.631340,5.0,3.0,382.0
2023-05-26-15:07:01.632348,7.0,8.0,382.0
2023-05-26-15:07:01.633364,6.0,5.0,382.0
2023-05-26-15:07:01.634362,4.0,7.0,382.0
2023-05-26-15:07:01.635364,4.0,7.0,382.0
2023-05-26-15:07:01.636361,1.0,7.0,382.0
2023-05-26-15:07:01.637362,5.0,7.0,382.0
2023-05-26-15:07:01.639362,5.0,5.0,382.0
2023-05-26-15:07:01.639362,5.0,5.0,382.0
2023-05-26-15:07:01.640361,5.0,5.0,382.0
2023-05-26-15:07:01.641361,3.0,4.0,382.0
2023-05-26-15:07:01.642361,6.0,3.0,382.0
2023-05-26-15:07:01.643345,6.0,3.0,382.0
2023-05-26-15:07:01.644351,4.0,1.0,382.0
2023-05-26-15:07:01.645352,7.0,0.0,382.0
2023-05-26-15:07:01.646354,6.0,0.0,382.0
2023-05-26-15:07:01.647305,6.0,0.0,382.0
2023-05-26-15:07:01.648361,3.0,2.0,382.0
2023-05-26-15:07:01.649364,10.0,3.0,382.0
2023-05-26-15:07:01.650361,9.0,7.0,382.0
2023-05-26-15:07:01.651305,9.0,7.0,382.0
2023-05-26-15:07:01.652361,4.0,11.0,382.0
