2023-05-26-15:05:22.184431,4.0,8.0,337.0
2023-05-26-15:05:22.192379,8.0,1.0,336.0
2023-05-26-15:05:22.192379,7.0,2.0,336.0
2023-05-26-15:05:22.193413,6.0,9.0,337.0
2023-05-26-15:05:22.194411,6.0,9.0,337.0
2023-05-26-15:05:22.195412,6.0,9.0,337.0
2023-05-26-15:05:22.196412,6.0,6.0,337.0
2023-05-26-15:05:22.197411,3.0,6.0,337.0
2023-05-26-15:05:22.198415,3.0,6.0,337.0
2023-05-26-15:05:22.199411,3.0,6.0,337.0
2023-05-26-15:05:22.200413,4.0,3.0,336.0
2023-05-26-15:05:22.201411,4.0,3.0,336.0
2023-05-26-15:05:22.202414,5.0,4.0,337.0
2023-05-26-15:05:22.203410,6.0,3.0,337.0
2023-05-26-15:05:22.204411,6.0,2.0,337.0
2023-05-26-15:05:22.205412,6.0,2.0,336.0
2023-05-26-15:05:22.206411,6.0,2.0,336.0
2023-05-26-15:05:22.207417,6.0,2.0,336.0
2023-05-26-15:05:22.208378,4.0,7.0,337.0
2023-05-26-15:05:22.209414,4.0,7.0,337.0
2023-05-26-15:05:22.210411,5.0,4.0,336.0
2023-05-26-15:05:22.211411,5.0,4.0,336.0
2023-05-26-15:05:22.212411,5.0,4.0,337.0
2023-05-26-15:05:22.213411,5.0,5.0,337.0
2023-05-26-15:05:22.214415,5.0,5.0,337.0
2023-05-26-15:05:22.215411,5.0,5.0,337.0
2023-05-26-15:05:22.216413,4.0,7.0,337.0
2023-05-26-15:05:22.217411,8.0,2.0,337.0
2023-05-26-15:05:22.218414,8.0,2.0,337.0
2023-05-26-15:05:22.219414,8.0,2.0,337.0
2023-05-26-15:05:22.220431,8.0,2.0,337.0
2023-05-26-15:05:22.228412,6.0,4.0,337.0
2023-05-26-15:05:22.228412,6.0,4.0,337.0
2023-05-26-15:05:22.229434,7.0,5.0,337.0
2023-05-26-15:05:22.230437,3.0,7.0,337.0
2023-05-26-15:05:22.231433,3.0,2.0,337.0
2023-05-26-15:05:22.232433,5.0,0.0,337.0
2023-05-26-15:05:22.233437,7.0,1.0,337.0
2023-05-26-15:05:22.234433,4.0,5.0,337.0
2023-05-26-15:05:22.235413,4.0,5.0,337.0
2023-05-26-15:05:22.236433,5.0,6.0,337.0
2023-05-26-15:05:22.237436,5.0,5.0,337.0
2023-05-26-15:05:22.238433,7.0,0.0,337.0
2023-05-26-15:05:22.239435,7.0,0.0,337.0
2023-05-26-15:05:22.240412,7.0,0.0,337.0
2023-05-26-15:05:22.241412,7.0,6.0,337.0
2023-05-26-15:05:22.242434,5.0,6.0,337.0
2023-05-26-15:05:22.243433,5.0,6.0,337.0
2023-05-26-15:05:22.244435,5.0,6.0,337.0
2023-05-26-15:05:22.245433,3.0,9.0,336.0
2023-05-26-15:05:22.246437,6.0,3.0,337.0
2023-05-26-15:05:22.247433,5.0,3.0,336.0
2023-05-26-15:05:22.248433,5.0,3.0,336.0
2023-05-26-15:05:22.249436,2.0,7.0,337.0
2023-05-26-15:05:22.250433,5.0,3.0,336.0
2023-05-26-15:05:22.251436,3.0,1.0,337.0
2023-05-26-15:05:22.252433,3.0,1.0,337.0
2023-05-26-15:05:22.253377,4.0,4.0,337.0
2023-05-26-15:05:22.254412,5.0,1.0,337.0
2023-05-26-15:05:22.261427,5.0,1.0,337.0
2023-05-26-15:05:22.262415,5.0,4.0,337.0
2023-05-26-15:05:22.263433,7.0,4.0,336.0
2023-05-26-15:05:22.264433,4.0,8.0,337.0
2023-05-26-15:05:22.265436,4.0,6.0,336.0
2023-05-26-15:05:22.266433,3.0,1.0,336.0
2023-05-26-15:05:22.267433,4.0,0.0,337.0
2023-05-26-15:05:22.268433,7.0,2.0,336.0
2023-05-26-15:05:22.269434,6.0,7.0,337.0
2023-05-26-15:05:22.270433,3.0,3.0,336.0
2023-05-26-15:05:22.271432,3.0,3.0,336.0
2023-05-26-15:05:22.272433,3.0,3.0,336.0
2023-05-26-15:05:22.273433,6.0,7.0,337.0
2023-05-26-15:05:22.274434,5.0,7.0,337.0
2023-05-26-15:05:22.275435,2.0,7.0,337.0
2023-05-26-15:05:22.276433,2.0,7.0,337.0
2023-05-26-15:05:22.277414,2.0,7.0,337.0
2023-05-26-15:05:22.278440,6.0,1.0,337.0
2023-05-26-15:05:22.279433,3.0,0.0,337.0
2023-05-26-15:05:22.280434,3.0,0.0,337.0
2023-05-26-15:05:22.281436,3.0,0.0,337.0
2023-05-26-15:05:22.282433,4.0,1.0,337.0
2023-05-26-15:05:22.283433,5.0,6.0,337.0
2023-05-26-15:05:22.284434,3.0,8.0,337.0
2023-05-26-15:05:22.285434,3.0,8.0,337.0
2023-05-26-15:05:22.286433,5.0,5.0,336.0
2023-05-26-15:05:22.294415,5.0,5.0,336.0
2023-05-26-15:05:22.294415,6.0,0.0,337.0
2023-05-26-15:05:22.295413,6.0,6.0,337.0
2023-05-26-15:05:22.296434,3.0,3.0,337.0
2023-05-26-15:05:22.297436,4.0,5.0,337.0
2023-05-26-15:05:22.298433,4.0,5.0,337.0
2023-05-26-15:05:22.299433,4.0,5.0,337.0
2023-05-26-15:05:22.300412,4.0,5.0,337.0
2023-05-26-15:05:22.301434,4.0,5.0,337.0
2023-05-26-15:05:22.302433,3.0,1.0,337.0
2023-05-26-15:05:22.303434,3.0,1.0,337.0
2023-05-26-15:05:22.304433,5.0,1.0,336.0
2023-05-26-15:05:22.305429,5.0,1.0,336.0
2023-05-26-15:05:22.306440,5.0,5.0,337.0
2023-05-26-15:05:22.307433,6.0,6.0,337.0
2023-05-26-15:05:22.308433,6.0,5.0,336.0
2023-05-26-15:05:22.309442,6.0,5.0,336.0
2023-05-26-15:05:22.310437,2.0,2.0,337.0
2023-05-26-15:05:22.311433,4.0,6.0,336.0
2023-05-26-15:05:22.312433,6.0,4.0,336.0
2023-05-26-15:05:22.313436,6.0,4.0,336.0
2023-05-26-15:05:22.314433,6.0,4.0,336.0
2023-05-26-15:05:22.315433,7.0,3.0,337.0
2023-05-26-15:05:22.316433,5.0,2.0,337.0
2023-05-26-15:05:22.317434,5.0,2.0,337.0
2023-05-26-15:05:22.318433,6.0,6.0,337.0
2023-05-26-15:05:22.319439,5.0,3.0,337.0
2023-05-26-15:05:22.320433,8.0,6.0,337.0
2023-05-26-15:05:22.322412,8.0,6.0,337.0
2023-05-26-15:05:22.328413,6.0,6.0,337.0
2023-05-26-15:05:22.329379,8.0,4.0,337.0
2023-05-26-15:05:22.329379,6.0,4.0,337.0
2023-05-26-15:05:22.330433,2.0,9.0,337.0
2023-05-26-15:05:22.331433,5.0,4.0,337.0
2023-05-26-15:05:22.332433,4.0,10.0,337.0
2023-05-26-15:05:22.333434,4.0,10.0,337.0
2023-05-26-15:05:22.334436,4.0,10.0,337.0
2023-05-26-15:05:22.335435,6.0,3.0,337.0
2023-05-26-15:05:22.336378,5.0,0.0,337.0
2023-05-26-15:05:22.337412,7.0,4.0,337.0
2023-05-26-15:05:22.338414,7.0,4.0,337.0
2023-05-26-15:05:22.339410,7.0,3.0,337.0
2023-05-26-15:05:22.340405,8.0,5.0,337.0
2023-05-26-15:05:22.341412,8.0,5.0,337.0
2023-05-26-15:05:22.342379,8.0,5.0,337.0
2023-05-26-15:05:22.343412,8.0,0.0,337.0
2023-05-26-15:05:22.344377,1.0,9.0,337.0
2023-05-26-15:05:22.345412,3.0,6.0,337.0
2023-05-26-15:05:22.346413,3.0,6.0,337.0
2023-05-26-15:05:22.347412,7.0,4.0,337.0
2023-05-26-15:05:22.348412,6.0,4.0,337.0
2023-05-26-15:05:22.349413,6.0,3.0,337.0
2023-05-26-15:05:22.350404,6.0,3.0,337.0
2023-05-26-15:05:22.351413,6.0,5.0,337.0
2023-05-26-15:05:22.352418,9.0,3.0,337.0
2023-05-26-15:05:22.353413,9.0,3.0,337.0
2023-05-26-15:05:22.354412,9.0,3.0,337.0
2023-05-26-15:05:22.355415,5.0,7.0,337.0
2023-05-26-15:05:22.363414,6.0,7.0,337.0
2023-05-26-15:05:22.363414,2.0,6.0,337.0
2023-05-26-15:05:22.364434,3.0,4.0,337.0
2023-05-26-15:05:22.365433,4.0,3.0,337.0
2023-05-26-15:05:22.366433,4.0,3.0,337.0
2023-05-26-15:05:22.367440,4.0,3.0,337.0
2023-05-26-15:05:22.368434,6.0,4.0,337.0
2023-05-26-15:05:22.369413,7.0,4.0,337.0
2023-05-26-15:05:22.370433,9.0,3.0,337.0
2023-05-26-15:05:22.371434,9.0,3.0,337.0
2023-05-26-15:05:22.372434,8.0,2.0,337.0
2023-05-26-15:05:22.373434,6.0,4.0,337.0
2023-05-26-15:05:22.374437,6.0,4.0,337.0
2023-05-26-15:05:22.375434,6.0,4.0,337.0
2023-05-26-15:05:22.376434,4.0,5.0,337.0
2023-05-26-15:05:22.377436,4.0,5.0,337.0
2023-05-26-15:05:22.378434,7.0,6.0,337.0
2023-05-26-15:05:22.379436,7.0,6.0,337.0
2023-05-26-15:05:22.380435,3.0,2.0,337.0
2023-05-26-15:05:22.381434,2.0,4.0,337.0
2023-05-26-15:05:22.382434,3.0,6.0,337.0
2023-05-26-15:05:22.383435,3.0,6.0,337.0
2023-05-26-15:05:22.384434,6.0,4.0,337.0
2023-05-26-15:05:22.385434,5.0,3.0,337.0
2023-05-26-15:05:22.386433,5.0,1.0,337.0
2023-05-26-15:05:22.387436,5.0,1.0,337.0
2023-05-26-15:05:22.388418,6.0,3.0,337.0
2023-05-26-15:05:22.389434,7.0,1.0,337.0
2023-05-26-15:05:22.397413,7.0,1.0,337.0
2023-05-26-15:05:22.397413,4.0,4.0,337.0
2023-05-26-15:05:22.398433,4.0,5.0,337.0
2023-05-26-15:05:22.399434,3.0,5.0,337.0
2023-05-26-15:05:22.400433,4.0,1.0,337.0
2023-05-26-15:05:22.401433,4.0,2.0,337.0
2023-05-26-15:05:22.402433,4.0,3.0,337.0
2023-05-26-15:05:22.403434,4.0,3.0,337.0
2023-05-26-15:05:22.404434,4.0,3.0,337.0
2023-05-26-15:05:22.405434,3.0,2.0,337.0
2023-05-26-15:05:22.406437,6.0,4.0,337.0
2023-05-26-15:05:22.407434,6.0,4.0,337.0
2023-05-26-15:05:22.408435,6.0,3.0,337.0
2023-05-26-15:05:22.409436,3.0,3.0,337.0
2023-05-26-15:05:22.410434,5.0,4.0,337.0
2023-05-26-15:05:22.411436,5.0,4.0,337.0
2023-05-26-15:05:22.412434,5.0,4.0,337.0
2023-05-26-15:05:22.413435,4.0,5.0,337.0
2023-05-26-15:05:22.414436,5.0,3.0,337.0
2023-05-26-15:05:22.415435,5.0,3.0,337.0
2023-05-26-15:05:22.416434,5.0,3.0,337.0
2023-05-26-15:05:22.417434,7.0,7.0,337.0
2023-05-26-15:05:22.418433,6.0,6.0,337.0
2023-05-26-15:05:22.419414,7.0,6.0,337.0
2023-05-26-15:05:22.420413,7.0,6.0,337.0
2023-05-26-15:05:22.421434,7.0,2.0,337.0
2023-05-26-15:05:22.422437,8.0,3.0,337.0
2023-05-26-15:05:22.423434,7.0,1.0,337.0
2023-05-26-15:05:22.431413,7.0,3.0,337.0
2023-05-26-15:05:22.431413,4.0,7.0,337.0
2023-05-26-15:05:22.432377,7.0,2.0,337.0
2023-05-26-15:05:22.433412,4.0,6.0,337.0
2023-05-26-15:05:22.434412,5.0,1.0,337.0
2023-05-26-15:05:22.435414,6.0,2.0,337.0
2023-05-26-15:05:22.436417,6.0,2.0,337.0
2023-05-26-15:05:22.437412,5.0,3.0,337.0
2023-05-26-15:05:22.438415,9.0,5.0,337.0
2023-05-26-15:05:22.439412,5.0,7.0,337.0
2023-05-26-15:05:22.440412,5.0,7.0,337.0
2023-05-26-15:05:22.441412,4.0,6.0,337.0
2023-05-26-15:05:22.442412,3.0,9.0,337.0
2023-05-26-15:05:22.443412,3.0,9.0,337.0
2023-05-26-15:05:22.444377,3.0,9.0,337.0
2023-05-26-15:05:22.445412,3.0,9.0,337.0
2023-05-26-15:05:22.446413,4.0,5.0,337.0
2023-05-26-15:05:22.447413,7.0,1.0,337.0
2023-05-26-15:05:22.448412,7.0,1.0,337.0
2023-05-26-15:05:22.449413,7.0,1.0,337.0
2023-05-26-15:05:22.450413,4.0,1.0,337.0
2023-05-26-15:05:22.451414,2.0,3.0,337.0
2023-05-26-15:05:22.452412,5.0,2.0,337.0
2023-05-26-15:05:22.453412,5.0,2.0,337.0
2023-05-26-15:05:22.454415,4.0,0.0,337.0
2023-05-26-15:05:22.455412,7.0,5.0,337.0
2023-05-26-15:05:22.456416,6.0,3.0,337.0
2023-05-26-15:05:22.457412,5.0,3.0,337.0
2023-05-26-15:05:22.459412,6.0,10.0,337.0
2023-05-26-15:05:22.465413,1.0,4.0,337.0
2023-05-26-15:05:22.465413,1.0,4.0,337.0
2023-05-26-15:05:22.466433,4.0,1.0,337.0
2023-05-26-15:05:22.467432,5.0,6.0,337.0
2023-05-26-15:05:22.468434,5.0,4.0,337.0
2023-05-26-15:05:22.469435,6.0,3.0,337.0
2023-05-26-15:05:22.470437,7.0,3.0,337.0
2023-05-26-15:05:22.471434,9.0,2.0,337.0
2023-05-26-15:05:22.472434,9.0,1.0,337.0
2023-05-26-15:05:22.473435,9.0,1.0,337.0
2023-05-26-15:05:22.474434,5.0,2.0,337.0
2023-05-26-15:05:22.475436,3.0,3.0,337.0
2023-05-26-15:05:22.476434,3.0,3.0,337.0
2023-05-26-15:05:22.477412,3.0,3.0,337.0
2023-05-26-15:05:22.478376,2.0,6.0,337.0
2023-05-26-15:05:22.479413,2.0,4.0,337.0
2023-05-26-15:05:22.480413,2.0,4.0,337.0
2023-05-26-15:05:22.481416,2.0,4.0,337.0
2023-05-26-15:05:22.482419,6.0,2.0,337.0
2023-05-26-15:05:22.483414,4.0,2.0,337.0
2023-05-26-15:05:22.484412,5.0,3.0,337.0
2023-05-26-15:05:22.485412,5.0,3.0,337.0
2023-05-26-15:05:22.486415,5.0,3.0,337.0
2023-05-26-15:05:22.487413,7.0,2.0,337.0
2023-05-26-15:05:22.488413,9.0,4.0,337.0
2023-05-26-15:05:22.489412,9.0,4.0,337.0
2023-05-26-15:05:22.490412,6.0,5.0,337.0
2023-05-26-15:05:22.491413,5.0,5.0,337.0
2023-05-26-15:05:22.492412,5.0,5.0,337.0
2023-05-26-15:05:22.494412,5.0,5.0,337.0
2023-05-26-15:05:22.500412,5.0,6.0,337.0
2023-05-26-15:05:22.500412,5.0,3.0,337.0
2023-05-26-15:05:22.501432,7.0,4.0,337.0
2023-05-26-15:05:22.502436,7.0,4.0,337.0
2023-05-26-15:05:22.503434,3.0,3.0,337.0
2023-05-26-15:05:22.504434,5.0,3.0,337.0
2023-05-26-15:05:22.505435,4.0,5.0,337.0
2023-05-26-15:05:22.506435,4.0,5.0,337.0
2023-05-26-15:05:22.507436,1.0,8.0,337.0
2023-05-26-15:05:22.508438,1.0,8.0,337.0
2023-05-26-15:05:22.509434,1.0,8.0,337.0
2023-05-26-15:05:22.510435,1.0,8.0,337.0
2023-05-26-15:05:22.511435,6.0,3.0,337.0
2023-05-26-15:05:22.512433,2.0,6.0,337.0
2023-05-26-15:05:22.513434,4.0,8.0,337.0
2023-05-26-15:05:22.514438,4.0,8.0,337.0
2023-05-26-15:05:22.515434,4.0,10.0,337.0
2023-05-26-15:05:22.516434,2.0,5.0,337.0
2023-05-26-15:05:22.517434,4.0,4.0,337.0
2023-05-26-15:05:22.518438,4.0,4.0,337.0
2023-05-26-15:05:22.519434,5.0,1.0,337.0
2023-05-26-15:05:22.520434,7.0,2.0,337.0
2023-05-26-15:05:22.521438,8.0,4.0,337.0
2023-05-26-15:05:22.522377,8.0,4.0,337.0
2023-05-26-15:05:22.523412,5.0,3.0,337.0
2023-05-26-15:05:22.524377,3.0,4.0,338.0
2023-05-26-15:05:22.525411,5.0,3.0,337.0
2023-05-26-15:05:22.527413,5.0,3.0,337.0
2023-05-26-15:05:22.528425,5.0,3.0,337.0
2023-05-26-15:05:22.533413,6.0,5.0,337.0
2023-05-26-15:05:22.533413,6.0,5.0,337.0
2023-05-26-15:05:22.534435,6.0,5.0,337.0
2023-05-26-15:05:22.535433,5.0,5.0,337.0
2023-05-26-15:05:22.536434,5.0,3.0,337.0
2023-05-26-15:05:22.537435,6.0,4.0,337.0
2023-05-26-15:05:22.538434,6.0,4.0,337.0
2023-05-26-15:05:22.539435,6.0,4.0,337.0
2023-05-26-15:05:22.540434,10.0,4.0,337.0
2023-05-26-15:05:22.541441,10.0,4.0,337.0
2023-05-26-15:05:22.542411,5.0,6.0,337.0
2023-05-26-15:05:22.543413,5.0,6.0,337.0
2023-05-26-15:05:22.544415,4.0,3.0,337.0
2023-05-26-15:05:22.545396,7.0,7.0,337.0
2023-05-26-15:05:22.546413,2.0,5.0,337.0
2023-05-26-15:05:22.547414,2.0,5.0,337.0
2023-05-26-15:05:22.548412,3.0,3.0,337.0
2023-05-26-15:05:22.549413,6.0,3.0,337.0
2023-05-26-15:05:22.550417,3.0,3.0,337.0
2023-05-26-15:05:22.551412,3.0,3.0,337.0
2023-05-26-15:05:22.552415,6.0,1.0,337.0
2023-05-26-15:05:22.553412,7.0,1.0,337.0
2023-05-26-15:05:22.554417,9.0,2.0,337.0
2023-05-26-15:05:22.555413,9.0,2.0,337.0
2023-05-26-15:05:22.556412,8.0,3.0,337.0
2023-05-26-15:05:22.557413,5.0,3.0,337.0
2023-05-26-15:05:22.558412,6.0,5.0,337.0
2023-05-26-15:05:22.559412,6.0,5.0,337.0
2023-05-26-15:05:22.561394,6.0,5.0,337.0
2023-05-26-15:05:22.561394,0.0,7.0,337.0
2023-05-26-15:05:22.567413,0.0,7.0,337.0
2023-05-26-15:05:22.568420,2.0,2.0,337.0
2023-05-26-15:05:22.568420,5.0,3.0,337.0
2023-05-26-15:05:22.569435,4.0,3.0,337.0
2023-05-26-15:05:22.570432,7.0,1.0,337.0
2023-05-26-15:05:22.571435,7.0,1.0,337.0
2023-05-26-15:05:22.572435,7.0,1.0,337.0
2023-05-26-15:05:22.573413,6.0,4.0,337.0
2023-05-26-15:05:22.574434,5.0,5.0,337.0
2023-05-26-15:05:22.575434,5.0,5.0,337.0
2023-05-26-15:05:22.576434,5.0,5.0,337.0
2023-05-26-15:05:22.577435,3.0,4.0,337.0
2023-05-26-15:05:22.578412,3.0,4.0,337.0
2023-05-26-15:05:22.579414,3.0,4.0,337.0
2023-05-26-15:05:22.580412,3.0,4.0,337.0
2023-05-26-15:05:22.581412,5.0,2.0,337.0
2023-05-26-15:05:22.582415,5.0,4.0,337.0
2023-05-26-15:05:22.583412,7.0,5.0,337.0
2023-05-26-15:05:22.584420,7.0,5.0,337.0
2023-05-26-15:05:22.585412,7.0,4.0,337.0
2023-05-26-15:05:22.586413,3.0,1.0,337.0
2023-05-26-15:05:22.587413,5.0,2.0,337.0
2023-05-26-15:05:22.588377,5.0,2.0,337.0
2023-05-26-15:05:22.589412,5.0,2.0,337.0
2023-05-26-15:05:22.590412,3.0,4.0,337.0
2023-05-26-15:05:22.591412,6.0,4.0,337.0
2023-05-26-15:05:22.592412,6.0,4.0,337.0
2023-05-26-15:05:22.593413,4.0,4.0,337.0
2023-05-26-15:05:22.595414,4.0,5.0,337.0
2023-05-26-15:05:22.596430,4.0,5.0,337.0
2023-05-26-15:05:22.596430,3.0,1.0,337.0
2023-05-26-15:05:22.597413,6.0,4.0,337.0
2023-05-26-15:05:22.598415,6.0,4.0,337.0
2023-05-26-15:05:22.599412,6.0,4.0,337.0
2023-05-26-15:05:22.600413,6.0,4.0,337.0
2023-05-26-15:05:22.601412,5.0,6.0,337.0
2023-05-26-15:05:22.602412,6.0,4.0,337.0
2023-05-26-15:05:22.603412,5.0,0.0,337.0
2023-05-26-15:05:22.604412,5.0,0.0,337.0
2023-05-26-15:05:22.605412,6.0,1.0,337.0
2023-05-26-15:05:22.606412,4.0,8.0,337.0
2023-05-26-15:05:22.607412,5.0,2.0,337.0
2023-05-26-15:05:22.608413,5.0,2.0,337.0
2023-05-26-15:05:22.609413,8.0,5.0,337.0
2023-05-26-15:05:22.610412,8.0,5.0,337.0
2023-05-26-15:05:22.611438,4.0,2.0,337.0
2023-05-26-15:05:22.612434,5.0,4.0,337.0
2023-05-26-15:05:22.613434,5.0,4.0,337.0
2023-05-26-15:05:22.614437,3.0,6.0,337.0
2023-05-26-15:05:22.615434,4.0,7.0,337.0
2023-05-26-15:05:22.616434,4.0,7.0,337.0
2023-05-26-15:05:22.617435,4.0,7.0,337.0
2023-05-26-15:05:22.618434,5.0,3.0,337.0
2023-05-26-15:05:22.619436,6.0,3.0,337.0
2023-05-26-15:05:22.620434,6.0,3.0,337.0
2023-05-26-15:05:22.621434,6.0,3.0,337.0
2023-05-26-15:05:22.622412,8.0,2.0,337.0
2023-05-26-15:05:22.623379,7.0,7.0,337.0
2023-05-26-15:05:22.624434,7.0,7.0,337.0
2023-05-26-15:05:22.625434,7.0,7.0,337.0
2023-05-26-15:05:22.626438,6.0,9.0,337.0
2023-05-26-15:05:22.628377,6.0,9.0,337.0
2023-05-26-15:05:22.629412,4.0,7.0,337.0
2023-05-26-15:05:22.629412,4.0,7.0,337.0
2023-05-26-15:05:22.630436,3.0,4.0,337.0
2023-05-26-15:05:22.631434,2.0,7.0,337.0
2023-05-26-15:05:22.632434,2.0,7.0,337.0
2023-05-26-15:05:22.633435,2.0,7.0,337.0
2023-05-26-15:05:22.634434,2.0,5.0,337.0
2023-05-26-15:05:22.635435,4.0,1.0,337.0
2023-05-26-15:05:22.636434,6.0,1.0,337.0
2023-05-26-15:05:22.637434,6.0,1.0,337.0
2023-05-26-15:05:22.638435,6.0,1.0,337.0
2023-05-26-15:05:22.639390,5.0,1.0,337.0
2023-05-26-15:05:22.640412,3.0,6.0,337.0
2023-05-26-15:05:22.641434,3.0,6.0,337.0
2023-05-26-15:05:22.642437,5.0,3.0,337.0
2023-05-26-15:05:22.643434,5.0,3.0,337.0
2023-05-26-15:05:22.644440,8.0,7.0,337.0
2023-05-26-15:05:22.645435,8.0,7.0,337.0
2023-05-26-15:05:22.646437,8.0,8.0,337.0
2023-05-26-15:05:22.647434,5.0,9.0,337.0
2023-05-26-15:05:22.648442,5.0,4.0,337.0
2023-05-26-15:05:22.649440,5.0,4.0,337.0
2023-05-26-15:05:22.650434,5.0,4.0,337.0
2023-05-26-15:05:22.651435,5.0,2.0,337.0
2023-05-26-15:05:22.652434,4.0,3.0,337.0
2023-05-26-15:05:22.653434,4.0,3.0,337.0
2023-05-26-15:05:22.654437,4.0,0.0,337.0
2023-05-26-15:05:22.655439,4.0,2.0,337.0
2023-05-26-15:05:22.656377,5.0,1.0,337.0
2023-05-26-15:05:22.657434,5.0,1.0,337.0
2023-05-26-15:05:22.658440,5.0,1.0,337.0
2023-05-26-15:05:22.659434,6.0,7.0,337.0
2023-05-26-15:05:22.660443,5.0,4.0,337.0
2023-05-26-15:05:22.661433,3.0,6.0,337.0
2023-05-26-15:05:22.663412,4.0,5.0,337.0
2023-05-26-15:05:22.664413,4.0,5.0,337.0
2023-05-26-15:05:22.664413,2.0,5.0,337.0
2023-05-26-15:05:22.665435,2.0,5.0,337.0
2023-05-26-15:05:22.666434,2.0,5.0,337.0
2023-05-26-15:05:22.667435,5.0,2.0,337.0
2023-05-26-15:05:22.668434,3.0,2.0,337.0
2023-05-26-15:05:22.669434,7.0,2.0,337.0
2023-05-26-15:05:22.670434,7.0,2.0,337.0
2023-05-26-15:05:22.671434,5.0,5.0,337.0
2023-05-26-15:05:22.672434,5.0,6.0,337.0
2023-05-26-15:05:22.673378,4.0,6.0,337.0
2023-05-26-15:05:22.674377,4.0,6.0,337.0
2023-05-26-15:05:22.675413,6.0,6.0,337.0
2023-05-26-15:05:22.676413,6.0,6.0,337.0
2023-05-26-15:05:22.677410,1.0,7.0,337.0
2023-05-26-15:05:22.678413,7.0,4.0,337.0
2023-05-26-15:05:22.679410,3.0,6.0,337.0
2023-05-26-15:05:22.680412,4.0,4.0,337.0
2023-05-26-15:05:22.681411,3.0,6.0,337.0
2023-05-26-15:05:22.682412,3.0,6.0,337.0
2023-05-26-15:05:22.683411,4.0,3.0,337.0
2023-05-26-15:05:22.684410,4.0,1.0,337.0
2023-05-26-15:05:22.685412,5.0,0.0,337.0
2023-05-26-15:05:22.686412,5.0,0.0,337.0
2023-05-26-15:05:22.687418,7.0,2.0,337.0
2023-05-26-15:05:22.688412,7.0,4.0,337.0
2023-05-26-15:05:22.689414,7.0,3.0,337.0
2023-05-26-15:05:22.690413,7.0,3.0,337.0
2023-05-26-15:05:22.691414,3.0,3.0,337.0
2023-05-26-15:05:22.692434,6.0,3.0,337.0
2023-05-26-15:05:22.693435,6.0,3.0,337.0
2023-05-26-15:05:22.694462,6.0,3.0,337.0
2023-05-26-15:05:22.695434,3.0,4.0,337.0
2023-05-26-15:05:22.697412,3.0,4.0,337.0
2023-05-26-15:05:22.698435,3.0,5.0,337.0
2023-05-26-15:05:22.698435,3.0,7.0,337.0
2023-05-26-15:05:22.699435,4.0,5.0,337.0
2023-05-26-15:05:22.700435,5.0,8.0,337.0
2023-05-26-15:05:22.701440,5.0,8.0,337.0
2023-05-26-15:05:22.702434,5.0,8.0,337.0
2023-05-26-15:05:22.703439,5.0,8.0,337.0
2023-05-26-15:05:22.704434,7.0,1.0,337.0
2023-05-26-15:05:22.705434,3.0,4.0,337.0
2023-05-26-15:05:22.706437,3.0,4.0,337.0
2023-05-26-15:05:22.707434,3.0,4.0,337.0
2023-05-26-15:05:22.708443,4.0,9.0,337.0
2023-05-26-15:05:22.709435,4.0,6.0,337.0
2023-05-26-15:05:22.710436,4.0,6.0,337.0
2023-05-26-15:05:22.711377,4.0,6.0,337.0
2023-05-26-15:05:22.712434,4.0,6.0,337.0
2023-05-26-15:05:22.713434,6.0,4.0,337.0
2023-05-26-15:05:22.714434,4.0,8.0,337.0
2023-05-26-15:05:22.715435,4.0,8.0,337.0
2023-05-26-15:05:22.716434,6.0,0.0,337.0
2023-05-26-15:05:22.717435,2.0,4.0,337.0
2023-05-26-15:05:22.718434,2.0,2.0,337.0
2023-05-26-15:05:22.719434,2.0,2.0,337.0
2023-05-26-15:05:22.720434,6.0,0.0,337.0
2023-05-26-15:05:22.721434,8.0,3.0,337.0
2023-05-26-15:05:22.722437,6.0,4.0,337.0
2023-05-26-15:05:22.723434,6.0,4.0,337.0
2023-05-26-15:05:22.724412,7.0,5.0,337.0
2023-05-26-15:05:22.725413,4.0,4.0,337.0
2023-05-26-15:05:22.726436,4.0,4.0,337.0
2023-05-26-15:05:22.727434,4.0,4.0,337.0
2023-05-26-15:05:22.728434,6.0,4.0,337.0
2023-05-26-15:05:22.729412,5.0,5.0,337.0
2023-05-26-15:05:22.731412,5.0,5.0,337.0
2023-05-26-15:05:22.732412,5.0,5.0,337.0
2023-05-26-15:05:22.732412,5.0,3.0,337.0
2023-05-26-15:05:22.733440,5.0,6.0,337.0
2023-05-26-15:05:22.734434,5.0,6.0,337.0
2023-05-26-15:05:22.735445,5.0,6.0,337.0
2023-05-26-15:05:22.736434,3.0,6.0,337.0
2023-05-26-15:05:22.737434,5.0,1.0,337.0
2023-05-26-15:05:22.738437,5.0,1.0,337.0
2023-05-26-15:05:22.739434,5.0,1.0,337.0
2023-05-26-15:05:22.740437,7.0,3.0,337.0
2023-05-26-15:05:22.741434,5.0,8.0,337.0
2023-05-26-15:05:22.742436,5.0,8.0,337.0
2023-05-26-15:05:22.743434,5.0,8.0,337.0
2023-05-26-15:05:22.744434,5.0,8.0,337.0
2023-05-26-15:05:22.745440,1.0,6.0,337.0
2023-05-26-15:05:22.746435,5.0,7.0,337.0
2023-05-26-15:05:22.747412,5.0,7.0,337.0
2023-05-26-15:05:22.748434,5.0,7.0,337.0
