2023-05-26-15:07:54.426332,5.0,9.0,259.0
2023-05-26-15:07:54.427332,4.0,6.0,259.0
2023-05-26-15:07:54.428331,10.0,8.0,259.0
2023-05-26-15:07:54.429333,4.0,8.0,259.0
2023-05-26-15:07:54.430331,1.0,4.0,259.0
2023-05-26-15:07:54.431333,4.0,0.0,259.0
2023-05-26-15:07:54.432331,5.0,2.0,259.0
2023-05-26-15:07:54.433334,4.0,4.0,259.0
2023-05-26-15:07:54.434332,2.0,14.0,259.0
2023-05-26-15:07:54.435336,8.0,6.0,259.0
2023-05-26-15:07:54.436334,4.0,8.0,259.0
2023-05-26-15:07:54.437332,5.0,18.0,259.0
2023-05-26-15:07:54.438335,4.0,3.0,259.0
2023-05-26-15:07:54.439333,3.0,12.0,259.0
2023-05-26-15:07:54.440333,6.0,1.0,260.0
2023-05-26-15:07:54.441330,4.0,4.0,260.0
2023-05-26-15:07:54.442332,8.0,8.0,260.0
2023-05-26-15:07:54.443332,1.0,9.0,260.0
2023-05-26-15:07:54.444333,5.0,2.0,260.0
2023-05-26-15:07:54.445333,1.0,10.0,260.0
2023-05-26-15:07:54.446304,4.0,6.0,259.0
2023-05-26-15:07:54.447332,7.0,1.0,260.0
2023-05-26-15:07:54.448330,6.0,7.0,260.0
2023-05-26-15:07:54.449331,5.0,5.0,260.0
2023-05-26-15:07:54.450332,6.0,0.0,260.0
2023-05-26-15:07:54.451334,6.0,4.0,260.0
2023-05-26-15:07:54.453321,6.0,7.0,260.0
2023-05-26-15:07:54.454305,4.0,6.0,260.0
2023-05-26-15:07:54.454305,4.0,6.0,260.0
2023-05-26-15:07:54.455332,6.0,2.0,260.0
2023-05-26-15:07:54.456338,7.0,3.0,260.0
2023-05-26-15:07:54.457332,8.0,4.0,260.0
2023-05-26-15:07:54.458332,2.0,11.0,260.0
2023-05-26-15:07:54.459332,5.0,0.0,260.0
2023-05-26-15:07:54.460334,8.0,2.0,260.0
2023-05-26-15:07:54.461338,3.0,9.0,260.0
2023-05-26-15:07:54.462332,5.0,8.0,260.0
2023-05-26-15:07:54.463333,4.0,3.0,260.0
2023-05-26-15:07:54.464332,7.0,2.0,260.0
2023-05-26-15:07:54.465334,5.0,7.0,260.0
2023-05-26-15:07:54.466332,6.0,2.0,260.0
2023-05-26-15:07:54.467332,3.0,1.0,261.0
2023-05-26-15:07:54.468335,3.0,1.0,261.0
2023-05-26-15:07:54.469331,1.0,4.0,261.0
2023-05-26-15:07:54.470331,1.0,4.0,261.0
2023-05-26-15:07:54.471332,1.0,4.0,261.0
2023-05-26-15:07:54.472305,1.0,4.0,261.0
2023-05-26-15:07:54.473332,6.0,6.0,261.0
2023-05-26-15:07:54.474332,3.0,8.0,261.0
2023-05-26-15:07:54.475331,3.0,8.0,261.0
2023-05-26-15:07:54.476305,3.0,8.0,261.0
2023-05-26-15:07:54.477333,2.0,2.0,261.0
2023-05-26-15:07:54.478333,5.0,2.0,261.0
2023-05-26-15:07:54.479332,5.0,2.0,261.0
2023-05-26-15:07:54.480332,5.0,2.0,261.0
2023-05-26-15:07:54.481306,3.0,5.0,261.0
2023-05-26-15:07:54.482305,3.0,5.0,261.0
2023-05-26-15:07:54.483328,3.0,5.0,261.0
2023-05-26-15:07:54.484344,3.0,5.0,261.0
2023-05-26-15:07:54.485340,4.0,7.0,261.0
2023-05-26-15:07:54.487342,3.0,5.0,261.0
2023-05-26-15:07:54.487342,3.0,5.0,261.0
2023-05-26-15:07:54.488345,3.0,5.0,261.0
2023-05-26-15:07:54.489339,3.0,5.0,261.0
2023-05-26-15:07:54.490340,6.0,3.0,261.0
2023-05-26-15:07:54.491339,6.0,2.0,261.0
2023-05-26-15:07:54.492338,6.0,2.0,261.0
2023-05-26-15:07:54.493340,6.0,2.0,261.0
2023-05-26-15:07:54.494339,5.0,6.0,261.0
2023-05-26-15:07:54.495342,5.0,4.0,261.0
2023-05-26-15:07:54.496339,5.0,4.0,261.0
2023-05-26-15:07:54.497339,5.0,4.0,261.0
2023-05-26-15:07:54.498339,4.0,8.0,261.0
2023-05-26-15:07:54.499339,4.0,19.0,261.0
2023-05-26-15:07:54.500342,4.0,19.0,261.0
2023-05-26-15:07:54.501339,4.0,19.0,261.0
2023-05-26-15:07:54.502341,5.0,4.0,261.0
2023-05-26-15:07:54.503362,5.0,4.0,261.0
2023-05-26-15:07:54.504352,5.0,4.0,261.0
2023-05-26-15:07:54.505341,5.0,4.0,261.0
2023-05-26-15:07:54.506341,4.0,3.0,261.0
2023-05-26-15:07:54.507341,4.0,4.0,261.0
2023-05-26-15:07:54.508339,4.0,4.0,261.0
2023-05-26-15:07:54.509341,4.0,4.0,261.0
2023-05-26-15:07:54.510347,8.0,6.0,261.0
2023-05-26-15:07:54.511341,7.0,11.0,261.0
2023-05-26-15:07:54.512341,7.0,11.0,261.0
2023-05-26-15:07:54.513306,7.0,11.0,261.0
2023-05-26-15:07:54.514341,7.0,2.0,261.0
2023-05-26-15:07:54.515341,6.0,0.0,261.0
2023-05-26-15:07:54.516304,6.0,0.0,261.0
2023-05-26-15:07:54.517306,6.0,0.0,261.0
2023-05-26-15:07:54.518342,4.0,6.0,261.0
2023-05-26-15:07:54.519343,2.0,3.0,261.0
2023-05-26-15:07:54.520364,2.0,3.0,261.0
2023-05-26-15:07:54.522338,1.0,9.0,261.0
2023-05-26-15:07:54.522338,3.0,13.0,261.0
2023-05-26-15:07:54.523306,6.0,9.0,261.0
2023-05-26-15:07:54.524339,7.0,6.0,261.0
2023-05-26-15:07:54.525340,7.0,6.0,261.0
2023-05-26-15:07:54.526339,7.0,6.0,261.0
2023-05-26-15:07:54.527341,9.0,6.0,261.0
2023-05-26-15:07:54.528341,9.0,6.0,261.0
2023-05-26-15:07:54.529339,9.0,6.0,261.0
2023-05-26-15:07:54.530338,9.0,6.0,261.0
2023-05-26-15:07:54.531339,3.0,8.0,261.0
2023-05-26-15:07:54.532342,3.0,8.0,261.0
2023-05-26-15:07:54.533305,3.0,8.0,261.0
2023-05-26-15:07:54.534362,3.0,8.0,261.0
2023-05-26-15:07:54.535364,5.0,4.0,261.0
2023-05-26-15:07:54.536362,2.0,0.0,261.0
2023-05-26-15:07:54.537364,6.0,5.0,261.0
2023-05-26-15:07:54.538362,6.0,5.0,261.0
2023-05-26-15:07:54.539340,4.0,4.0,261.0
2023-05-26-15:07:54.540362,2.0,6.0,261.0
2023-05-26-15:07:54.541342,5.0,11.0,261.0
2023-05-26-15:07:54.542362,5.0,11.0,261.0
2023-05-26-15:07:54.543340,6.0,13.0,261.0
2023-05-26-15:07:54.544366,4.0,4.0,261.0
2023-05-26-15:07:54.545365,6.0,3.0,261.0
2023-05-26-15:07:54.546363,6.0,3.0,261.0
2023-05-26-15:07:54.547363,7.0,3.0,261.0
2023-05-26-15:07:54.548365,4.0,4.0,261.0
2023-05-26-15:07:54.549362,4.0,4.0,261.0
2023-05-26-15:07:54.550371,4.0,4.0,261.0
2023-05-26-15:07:54.551367,5.0,2.0,261.0
2023-05-26-15:07:54.552363,8.0,2.0,261.0
2023-05-26-15:07:54.553366,6.0,6.0,261.0
2023-05-26-15:07:54.554305,6.0,6.0,261.0
2023-05-26-15:07:54.555363,3.0,5.0,261.0
2023-05-26-15:07:54.556362,2.0,6.0,261.0
2023-05-26-15:07:54.558305,2.0,3.0,261.0
2023-05-26-15:07:54.558305,2.0,3.0,261.0
2023-05-26-15:07:54.559362,5.0,2.0,261.0
2023-05-26-15:07:54.560366,6.0,1.0,261.0
2023-05-26-15:07:54.561369,6.0,1.0,261.0
2023-05-26-15:07:54.562339,6.0,1.0,261.0
2023-05-26-15:07:54.563362,6.0,2.0,261.0
2023-05-26-15:07:54.564365,6.0,3.0,261.0
2023-05-26-15:07:54.565362,7.0,7.0,261.0
2023-05-26-15:07:54.566363,7.0,7.0,261.0
2023-05-26-15:07:54.567363,10.0,5.0,261.0
2023-05-26-15:07:54.568362,4.0,5.0,262.0
2023-05-26-15:07:54.569364,5.0,3.0,261.0
2023-05-26-15:07:54.570366,5.0,3.0,261.0
2023-05-26-15:07:54.571363,2.0,3.0,261.0
2023-05-26-15:07:54.572362,0.0,8.0,261.0
2023-05-26-15:07:54.573368,4.0,4.0,261.0
2023-05-26-15:07:54.574364,4.0,4.0,261.0
2023-05-26-15:07:54.575363,4.0,4.0,261.0
2023-05-26-15:07:54.576366,6.0,3.0,261.0
2023-05-26-15:07:54.577362,5.0,2.0,261.0
2023-05-26-15:07:54.578366,5.0,1.0,261.0
2023-05-26-15:07:54.579362,5.0,1.0,261.0
2023-05-26-15:07:54.580365,3.0,2.0,261.0
2023-05-26-15:07:54.581362,5.0,3.0,261.0
2023-05-26-15:07:54.582362,7.0,4.0,261.0
2023-05-26-15:07:54.583363,7.0,4.0,261.0
2023-05-26-15:07:54.584341,5.0,6.0,261.0
2023-05-26-15:07:54.585369,5.0,6.0,261.0
2023-05-26-15:07:54.586363,5.0,6.0,261.0
2023-05-26-15:07:54.587365,5.0,6.0,261.0
2023-05-26-15:07:54.588362,6.0,9.0,261.0
2023-05-26-15:07:54.590340,3.0,4.0,261.0
2023-05-26-15:07:54.590340,3.0,4.0,261.0
2023-05-26-15:07:54.591362,3.0,4.0,261.0
2023-05-26-15:07:54.592366,5.0,5.0,261.0
2023-05-26-15:07:54.593363,6.0,6.0,261.0
2023-05-26-15:07:54.594363,6.0,6.0,261.0
2023-05-26-15:07:54.595362,6.0,6.0,261.0
2023-05-26-15:07:54.596365,5.0,3.0,261.0
2023-05-26-15:07:54.597362,8.0,6.0,261.0
2023-05-26-15:07:54.598362,10.0,1.0,261.0
2023-05-26-15:07:54.599305,10.0,1.0,261.0
2023-05-26-15:07:54.600362,7.0,1.0,261.0
2023-05-26-15:07:54.601364,1.0,4.0,261.0
2023-05-26-15:07:54.602362,4.0,7.0,261.0
2023-05-26-15:07:54.603307,4.0,7.0,261.0
2023-05-26-15:07:54.604363,5.0,10.0,261.0
2023-05-26-15:07:54.605368,5.0,9.0,261.0
2023-05-26-15:07:54.606363,1.0,7.0,261.0
2023-05-26-15:07:54.607364,1.0,11.0,261.0
2023-05-26-15:07:54.608366,1.0,8.0,261.0
2023-05-26-15:07:54.609367,2.0,6.0,261.0
2023-05-26-15:07:54.610363,10.0,9.0,261.0
2023-05-26-15:07:54.611363,10.0,9.0,261.0
2023-05-26-15:07:54.612365,10.0,9.0,261.0
2023-05-26-15:07:54.613362,6.0,7.0,261.0
2023-05-26-15:07:54.614304,0.0,5.0,261.0
2023-05-26-15:07:54.615340,0.0,5.0,261.0
2023-05-26-15:07:54.616369,0.0,5.0,261.0
2023-05-26-15:07:54.617364,0.0,11.0,261.0
2023-05-26-15:07:54.618362,2.0,9.0,261.0
2023-05-26-15:07:54.619362,3.0,6.0,261.0
2023-05-26-15:07:54.620340,3.0,6.0,261.0
2023-05-26-15:07:54.621346,6.0,3.0,261.0
2023-05-26-15:07:54.622363,3.0,4.0,261.0
2023-05-26-15:07:54.623362,3.0,4.0,261.0
2023-05-26-15:07:54.625342,3.0,3.0,261.0
2023-05-26-15:07:54.625342,5.0,2.0,261.0
2023-05-26-15:07:54.626362,6.0,4.0,261.0
2023-05-26-15:07:54.627362,4.0,3.0,261.0
2023-05-26-15:07:54.628365,4.0,3.0,261.0
2023-05-26-15:07:54.629362,3.0,4.0,261.0
2023-05-26-15:07:54.630362,7.0,3.0,261.0
2023-05-26-15:07:54.631363,8.0,2.0,261.0
2023-05-26-15:07:54.632336,8.0,2.0,261.0
2023-05-26-15:07:54.633364,9.0,3.0,261.0
2023-05-26-15:07:54.634363,5.0,8.0,261.0
2023-05-26-15:07:54.635363,3.0,10.0,261.0
2023-05-26-15:07:54.636362,3.0,10.0,261.0
2023-05-26-15:07:54.637363,3.0,8.0,261.0
2023-05-26-15:07:54.638362,3.0,5.0,261.0
2023-05-26-15:07:54.639368,5.0,7.0,261.0
2023-05-26-15:07:54.640305,5.0,7.0,261.0
2023-05-26-15:07:54.641363,5.0,7.0,261.0
2023-05-26-15:07:54.642362,4.0,1.0,261.0
2023-05-26-15:07:54.643362,7.0,5.0,261.0
2023-05-26-15:07:54.644306,7.0,5.0,261.0
2023-05-26-15:07:54.645362,5.0,8.0,261.0
2023-05-26-15:07:54.646362,6.0,4.0,261.0
2023-05-26-15:07:54.647304,3.0,5.0,261.0
2023-05-26-15:07:54.648342,3.0,5.0,261.0
2023-05-26-15:07:54.649339,3.0,4.0,261.0
2023-05-26-15:07:54.650339,6.0,7.0,261.0
2023-05-26-15:07:54.651339,6.0,7.0,261.0
2023-05-26-15:07:54.652339,6.0,7.0,261.0
2023-05-26-15:07:54.653339,7.0,2.0,261.0
2023-05-26-15:07:54.654340,9.0,2.0,261.0
2023-05-26-15:07:54.655342,6.0,3.0,261.0
2023-05-26-15:07:54.656339,6.0,3.0,261.0
2023-05-26-15:07:54.658339,6.0,3.0,261.0
2023-05-26-15:07:54.658339,6.0,4.0,261.0
2023-05-26-15:07:54.659306,6.0,4.0,261.0
2023-05-26-15:07:54.660341,6.0,4.0,261.0
2023-05-26-15:07:54.661339,6.0,4.0,261.0
2023-05-26-15:07:54.662341,4.0,3.0,261.0
2023-05-26-15:07:54.663338,4.0,3.0,261.0
2023-05-26-15:07:54.664344,4.0,3.0,261.0
2023-05-26-15:07:54.665339,4.0,3.0,261.0
2023-05-26-15:07:54.666339,5.0,4.0,261.0
2023-05-26-15:07:54.667338,5.0,4.0,261.0
2023-05-26-15:07:54.668341,5.0,4.0,261.0
2023-05-26-15:07:54.669339,5.0,4.0,261.0
2023-05-26-15:07:54.670351,4.0,7.0,261.0
2023-05-26-15:07:54.671341,6.0,5.0,261.0
2023-05-26-15:07:54.672339,6.0,5.0,261.0
2023-05-26-15:07:54.673343,6.0,5.0,261.0
2023-05-26-15:07:54.674338,5.0,8.0,261.0
2023-05-26-15:07:54.675362,4.0,3.0,261.0
2023-05-26-15:07:54.676365,4.0,3.0,261.0
2023-05-26-15:07:54.677363,4.0,3.0,261.0
2023-05-26-15:07:54.678362,5.0,1.0,261.0
2023-05-26-15:07:54.679363,5.0,2.0,261.0
2023-05-26-15:07:54.680363,6.0,4.0,261.0
2023-05-26-15:07:54.681364,6.0,4.0,261.0
2023-05-26-15:07:54.682363,6.0,1.0,261.0
2023-05-26-15:07:54.683362,3.0,6.0,261.0
2023-05-26-15:07:54.684363,6.0,6.0,262.0
2023-05-26-15:07:54.685305,6.0,6.0,262.0
2023-05-26-15:07:54.686363,5.0,5.0,261.0
2023-05-26-15:07:54.687366,4.0,5.0,261.0
2023-05-26-15:07:54.688366,6.0,1.0,261.0
2023-05-26-15:07:54.689317,6.0,1.0,261.0
2023-05-26-15:07:54.690362,4.0,2.0,261.0
2023-05-26-15:07:54.691362,4.0,2.0,261.0
2023-05-26-15:07:54.693340,5.0,2.0,261.0
2023-05-26-15:07:54.693340,6.0,2.0,261.0
2023-05-26-15:07:54.694362,2.0,6.0,261.0
2023-05-26-15:07:54.695363,3.0,1.0,261.0
2023-05-26-15:07:54.696362,3.0,1.0,261.0
2023-05-26-15:07:54.697304,3.0,1.0,261.0
2023-05-26-15:07:54.698341,1.0,7.0,261.0
2023-05-26-15:07:54.699362,1.0,7.0,261.0
2023-05-26-15:07:54.700367,1.0,7.0,261.0
2023-05-26-15:07:54.701363,1.0,7.0,261.0
2023-05-26-15:07:54.702362,1.0,7.0,261.0
2023-05-26-15:07:54.703363,2.0,2.0,261.0
2023-05-26-15:07:54.704366,1.0,4.0,261.0
2023-05-26-15:07:54.705363,2.0,5.0,261.0
2023-05-26-15:07:54.706363,4.0,4.0,261.0
2023-05-26-15:07:54.707362,5.0,3.0,261.0
2023-05-26-15:07:54.708365,5.0,3.0,261.0
2023-05-26-15:07:54.709363,9.0,1.0,261.0
2023-05-26-15:07:54.710362,9.0,1.0,261.0
2023-05-26-15:07:54.711364,8.0,9.0,261.0
2023-05-26-15:07:54.712362,3.0,14.0,261.0
2023-05-26-15:07:54.713364,3.0,12.0,261.0
2023-05-26-15:07:54.714362,3.0,12.0,261.0
2023-05-26-15:07:54.715340,9.0,0.0,261.0
2023-05-26-15:07:54.716362,4.0,5.0,261.0
2023-05-26-15:07:54.717362,4.0,5.0,261.0
2023-05-26-15:07:54.718362,4.0,5.0,261.0
2023-05-26-15:07:54.719362,1.0,9.0,261.0
2023-05-26-15:07:54.720340,2.0,7.0,261.0
2023-05-26-15:07:54.721342,7.0,1.0,261.0
2023-05-26-15:07:54.722362,7.0,1.0,261.0
2023-05-26-15:07:54.723362,5.0,5.0,261.0
2023-05-26-15:07:54.724365,4.0,6.0,261.0
2023-05-26-15:07:54.725362,4.0,4.0,261.0
2023-05-26-15:07:54.726305,6.0,6.0,261.0
2023-05-26-15:07:54.728362,4.0,2.0,261.0
2023-05-26-15:07:54.728362,7.0,3.0,262.0
2023-05-26-15:07:54.729364,7.0,3.0,262.0
2023-05-26-15:07:54.730305,7.0,3.0,262.0
2023-05-26-15:07:54.731363,2.0,3.0,261.0
2023-05-26-15:07:54.732340,2.0,2.0,261.0
2023-05-26-15:07:54.733362,2.0,2.0,261.0
2023-05-26-15:07:54.734363,2.0,2.0,261.0
2023-05-26-15:07:54.735363,2.0,4.0,261.0
2023-05-26-15:07:54.736366,4.0,5.0,261.0
2023-05-26-15:07:54.737362,4.0,8.0,261.0
2023-05-26-15:07:54.738363,4.0,8.0,261.0
2023-05-26-15:07:54.739363,4.0,8.0,261.0
2023-05-26-15:07:54.740365,6.0,4.0,261.0
2023-05-26-15:07:54.741362,5.0,2.0,261.0
2023-05-26-15:07:54.742363,5.0,2.0,261.0
2023-05-26-15:07:54.743363,7.0,4.0,261.0
2023-05-26-15:07:54.744362,4.0,5.0,261.0
2023-05-26-15:07:54.745363,4.0,5.0,261.0
2023-05-26-15:07:54.746363,4.0,5.0,261.0
2023-05-26-15:07:54.747362,4.0,5.0,261.0
2023-05-26-15:07:54.748363,5.0,9.0,261.0
2023-05-26-15:07:54.749362,7.0,9.0,261.0
2023-05-26-15:07:54.750368,5.0,3.0,261.0
2023-05-26-15:07:54.751363,5.0,3.0,261.0
2023-05-26-15:07:54.752366,6.0,1.0,261.0
2023-05-26-15:07:54.753363,4.0,0.0,261.0
2023-05-26-15:07:54.754363,0.0,4.0,261.0
2023-05-26-15:07:54.755366,0.0,4.0,261.0
2023-05-26-15:07:54.756365,1.0,7.0,261.0
2023-05-26-15:07:54.757362,5.0,1.0,261.0
2023-05-26-15:07:54.758362,3.0,5.0,261.0
2023-05-26-15:07:54.759363,3.0,5.0,261.0
2023-05-26-15:07:54.760362,4.0,5.0,261.0
2023-05-26-15:07:54.761368,5.0,4.0,261.0
2023-05-26-15:07:54.763331,5.0,4.0,261.0
2023-05-26-15:07:54.763331,5.0,5.0,261.0
2023-05-26-15:07:54.764305,6.0,5.0,261.0
2023-05-26-15:07:54.765304,6.0,5.0,261.0
2023-05-26-15:07:54.766330,6.0,5.0,261.0
2023-05-26-15:07:54.767333,6.0,5.0,261.0
2023-05-26-15:07:54.768335,5.0,9.0,261.0
2023-05-26-15:07:54.769329,3.0,7.0,261.0
2023-05-26-15:07:54.770320,3.0,7.0,261.0
2023-05-26-15:07:54.771309,3.0,7.0,261.0
2023-05-26-15:07:54.772332,4.0,3.0,261.0
2023-05-26-15:07:54.773330,5.0,4.0,261.0
2023-05-26-15:07:54.774331,5.0,4.0,261.0
2023-05-26-15:07:54.775311,5.0,4.0,261.0
2023-05-26-15:07:54.776332,6.0,4.0,261.0
2023-05-26-15:07:54.777329,5.0,5.0,261.0
2023-05-26-15:07:54.778329,5.0,5.0,261.0
2023-05-26-15:07:54.779330,5.0,5.0,261.0
2023-05-26-15:07:54.780330,4.0,3.0,261.0
2023-05-26-15:07:54.781330,5.0,1.0,261.0
2023-05-26-15:07:54.782330,5.0,1.0,261.0
2023-05-26-15:07:54.783331,5.0,1.0,261.0
2023-05-26-15:07:54.784330,7.0,5.0,261.0
2023-05-26-15:07:54.785329,4.0,2.0,261.0
2023-05-26-15:07:54.786329,4.0,2.0,261.0
2023-05-26-15:07:54.787351,4.0,2.0,261.0
2023-05-26-15:07:54.788340,4.0,2.0,261.0
2023-05-26-15:07:54.789339,3.0,5.0,261.0
2023-05-26-15:07:54.790341,4.0,3.0,261.0
2023-05-26-15:07:54.791304,4.0,2.0,261.0
2023-05-26-15:07:54.792362,4.0,2.0,261.0
2023-05-26-15:07:54.793363,3.0,0.0,261.0
2023-05-26-15:07:54.795340,2.0,1.0,262.0
2023-05-26-15:07:54.795340,6.0,3.0,261.0
2023-05-26-15:07:54.796362,6.0,5.0,261.0
2023-05-26-15:07:54.797340,2.0,8.0,261.0
2023-05-26-15:07:54.798362,2.0,8.0,261.0
2023-05-26-15:07:54.799363,2.0,8.0,261.0
2023-05-26-15:07:54.800365,2.0,8.0,261.0
2023-05-26-15:07:54.801362,3.0,9.0,261.0
2023-05-26-15:07:54.802362,3.0,5.0,261.0
2023-05-26-15:07:54.803362,5.0,2.0,261.0
2023-05-26-15:07:54.804364,5.0,2.0,261.0
2023-05-26-15:07:54.805362,4.0,7.0,261.0
2023-05-26-15:07:54.806362,2.0,1.0,261.0
2023-05-26-15:07:54.807363,2.0,4.0,261.0
2023-05-26-15:07:54.808362,2.0,4.0,261.0
2023-05-26-15:07:54.809363,8.0,1.0,261.0
2023-05-26-15:07:54.810362,7.0,2.0,261.0
2023-05-26-15:07:54.811362,7.0,2.0,261.0
2023-05-26-15:07:54.812306,4.0,7.0,261.0
2023-05-26-15:07:54.813362,7.0,0.0,261.0
2023-05-26-15:07:54.814362,7.0,2.0,261.0
2023-05-26-15:07:54.815362,4.0,5.0,261.0
2023-05-26-15:07:54.816319,4.0,5.0,261.0
2023-05-26-15:07:54.817362,3.0,9.0,261.0
2023-05-26-15:07:54.818363,5.0,4.0,261.0
2023-05-26-15:07:54.819362,4.0,6.0,261.0
2023-05-26-15:07:54.820343,4.0,6.0,261.0
2023-05-26-15:07:54.821363,6.0,9.0,261.0
2023-05-26-15:07:54.822362,6.0,7.0,261.0
2023-05-26-15:07:54.823363,3.0,2.0,261.0
2023-05-26-15:07:54.824362,3.0,2.0,261.0
2023-05-26-15:07:54.825363,3.0,2.0,261.0
2023-05-26-15:07:54.826312,6.0,6.0,262.0
2023-05-26-15:07:54.827306,6.0,1.0,261.0
2023-05-26-15:07:54.828341,6.0,1.0,261.0
2023-05-26-15:07:54.829345,7.0,1.0,261.0
2023-05-26-15:07:54.831341,3.0,5.0,262.0
2023-05-26-15:07:54.831341,3.0,5.0,262.0
2023-05-26-15:07:54.832366,3.0,5.0,262.0
2023-05-26-15:07:54.833362,3.0,5.0,262.0
2023-05-26-15:07:54.834362,7.0,4.0,262.0
2023-05-26-15:07:54.835363,7.0,4.0,262.0
2023-05-26-15:07:54.836363,3.0,0.0,262.0
2023-05-26-15:07:54.837362,3.0,0.0,262.0
2023-05-26-15:07:54.838361,4.0,4.0,261.0
2023-05-26-15:07:54.839363,5.0,2.0,262.0
2023-05-26-15:07:54.840361,2.0,5.0,262.0
2023-05-26-15:07:54.841363,2.0,5.0,262.0
2023-05-26-15:07:54.842340,7.0,5.0,262.0
2023-05-26-15:07:54.843362,7.0,5.0,262.0
2023-05-26-15:07:54.844361,7.0,5.0,262.0
2023-05-26-15:07:54.845366,7.0,5.0,262.0
2023-05-26-15:07:54.846361,8.0,4.0,262.0
2023-05-26-15:07:54.847367,4.0,4.0,263.0
2023-05-26-15:07:54.848303,4.0,4.0,263.0
2023-05-26-15:07:54.849338,4.0,4.0,263.0
2023-05-26-15:07:54.850338,7.0,1.0,263.0
2023-05-26-15:07:54.851339,5.0,5.0,263.0
2023-05-26-15:07:54.852341,7.0,4.0,263.0
2023-05-26-15:07:54.853306,7.0,4.0,263.0
2023-05-26-15:07:54.854341,7.0,6.0,264.0
2023-05-26-15:07:54.855339,2.0,6.0,264.0
2023-05-26-15:07:54.856341,2.0,6.0,264.0
2023-05-26-15:07:54.857306,2.0,6.0,264.0
2023-05-26-15:07:54.858339,7.0,4.0,265.0
2023-05-26-15:07:54.859339,4.0,3.0,265.0
2023-05-26-15:07:54.860339,4.0,3.0,265.0
2023-05-26-15:07:54.861340,4.0,3.0,265.0
2023-05-26-15:07:54.863341,3.0,0.0,265.0
2023-05-26-15:07:54.863341,3.0,0.0,265.0
2023-05-26-15:07:54.864306,7.0,3.0,266.0
2023-05-26-15:07:54.865339,6.0,4.0,266.0
2023-05-26-15:07:54.866338,5.0,0.0,266.0
2023-05-26-15:07:54.867338,3.0,5.0,267.0
2023-05-26-15:07:54.868341,3.0,5.0,267.0
2023-05-26-15:07:54.869339,3.0,5.0,267.0
2023-05-26-15:07:54.870365,3.0,5.0,267.0
2023-05-26-15:07:54.871342,6.0,9.0,268.0
2023-05-26-15:07:54.872342,8.0,9.0,269.0
