2023-05-26-15:01:00.251317,5.0,7.0,337.0
2023-05-26-15:01:00.252341,5.0,7.0,337.0
2023-05-26-15:01:00.253318,5.0,7.0,337.0
2023-05-26-15:01:00.254319,4.0,0.0,338.0
2023-05-26-15:01:00.255318,1.0,6.0,337.0
2023-05-26-15:01:00.256340,1.0,6.0,337.0
2023-05-26-15:01:00.257337,1.0,6.0,337.0
2023-05-26-15:01:00.258337,1.0,5.0,337.0
2023-05-26-15:01:00.259338,1.0,6.0,337.0
2023-05-26-15:01:00.260338,1.0,6.0,337.0
2023-05-26-15:01:00.261292,1.0,6.0,337.0
2023-05-26-15:01:00.262340,4.0,11.0,337.0
2023-05-26-15:01:00.263337,4.0,5.0,337.0
2023-05-26-15:01:00.264341,4.0,3.0,337.0
2023-05-26-15:01:00.265337,4.0,3.0,337.0
2023-05-26-15:01:00.266337,2.0,2.0,337.0
2023-05-26-15:01:00.267337,1.0,5.0,337.0
2023-05-26-15:01:00.268341,2.0,7.0,337.0
2023-05-26-15:01:00.269292,2.0,7.0,337.0
2023-05-26-15:01:00.271318,2.0,7.0,337.0
2023-05-26-15:01:00.272331,1.0,2.0,337.0
2023-05-26-15:01:00.273338,1.0,2.0,337.0
2023-05-26-15:01:00.274337,2.0,7.0,337.0
2023-05-26-15:01:00.275338,4.0,9.0,337.0
2023-05-26-15:01:00.276338,4.0,9.0,337.0
2023-05-26-15:01:00.277336,4.0,9.0,337.0
2023-05-26-15:01:00.278318,4.0,3.0,337.0
2023-05-26-15:01:00.279337,6.0,1.0,337.0
2023-05-26-15:01:00.280337,6.0,1.0,337.0
2023-05-26-15:01:00.281336,6.0,1.0,337.0
2023-05-26-15:01:00.282337,0.0,4.0,337.0
2023-05-26-15:01:00.283337,3.0,2.0,337.0
2023-05-26-15:01:00.284340,3.0,2.0,337.0
2023-05-26-15:01:00.285340,3.0,2.0,337.0
2023-05-26-15:01:00.286337,6.0,1.0,337.0
2023-05-26-15:01:00.287338,2.0,9.0,337.0
2023-05-26-15:01:00.288291,2.0,9.0,337.0
2023-05-26-15:01:00.289338,2.0,9.0,337.0
2023-05-26-15:01:00.290337,5.0,4.0,337.0
2023-05-26-15:01:00.291339,2.0,8.0,337.0
2023-05-26-15:01:00.292338,2.0,5.0,337.0
2023-05-26-15:01:00.293336,2.0,5.0,337.0
2023-05-26-15:01:00.294318,2.0,5.0,337.0
2023-05-26-15:01:00.295340,7.0,5.0,337.0
2023-05-26-15:01:00.296337,8.0,1.0,337.0
2023-05-26-15:01:00.297338,4.0,0.0,337.0
2023-05-26-15:01:00.298337,4.0,0.0,337.0
2023-05-26-15:01:00.299337,5.0,2.0,337.0
2023-05-26-15:01:00.300341,7.0,0.0,337.0
2023-05-26-15:01:00.301337,5.0,0.0,337.0
2023-05-26-15:01:00.302337,5.0,0.0,337.0
2023-05-26-15:01:00.303338,6.0,5.0,337.0
2023-05-26-15:01:00.304337,4.0,7.0,337.0
2023-05-26-15:01:00.305337,4.0,7.0,337.0
2023-05-26-15:01:00.307329,5.0,11.0,337.0
2023-05-26-15:01:00.307329,5.0,11.0,337.0
2023-05-26-15:01:00.308292,5.0,11.0,337.0
2023-05-26-15:01:00.309348,3.0,1.0,337.0
2023-05-26-15:01:00.310341,5.0,4.0,337.0
2023-05-26-15:01:00.311320,3.0,3.0,337.0
2023-05-26-15:01:00.312339,6.0,7.0,337.0
2023-05-26-15:01:00.313347,6.0,7.0,337.0
2023-05-26-15:01:00.314293,6.0,7.0,337.0
2023-05-26-15:01:00.315346,7.0,7.0,337.0
2023-05-26-15:01:00.316350,7.0,16.0,337.0
2023-05-26-15:01:00.317346,6.0,11.0,337.0
2023-05-26-15:01:00.318347,6.0,11.0,337.0
2023-05-26-15:01:00.319347,7.0,4.0,337.0
2023-05-26-15:01:00.320346,4.0,6.0,337.0
2023-05-26-15:01:00.321346,4.0,6.0,337.0
2023-05-26-15:01:00.322346,4.0,6.0,337.0
2023-05-26-15:01:00.323293,3.0,4.0,337.0
2023-05-26-15:01:00.324346,4.0,2.0,337.0
2023-05-26-15:01:00.325345,6.0,4.0,337.0
2023-05-26-15:01:00.326291,6.0,4.0,337.0
2023-05-26-15:01:00.327329,6.0,4.0,337.0
2023-05-26-15:01:00.328349,7.0,4.0,337.0
2023-05-26-15:01:00.329346,6.0,4.0,337.0
2023-05-26-15:01:00.330349,6.0,4.0,337.0
2023-05-26-15:01:00.331348,6.0,4.0,337.0
2023-05-26-15:01:00.332352,6.0,1.0,337.0
2023-05-26-15:01:00.333348,6.0,1.0,337.0
2023-05-26-15:01:00.334348,4.0,5.0,337.0
2023-05-26-15:01:00.335351,4.0,5.0,337.0
2023-05-26-15:01:00.336348,4.0,4.0,337.0
2023-05-26-15:01:00.339329,4.0,4.0,337.0
2023-05-26-15:01:00.339329,3.0,5.0,337.0
2023-05-26-15:01:00.340292,6.0,4.0,337.0
2023-05-26-15:01:00.341347,6.0,4.0,337.0
2023-05-26-15:01:00.342349,6.0,4.0,337.0
2023-05-26-15:01:00.343348,6.0,4.0,337.0
2023-05-26-15:01:00.344291,4.0,5.0,337.0
2023-05-26-15:01:00.345343,6.0,1.0,337.0
2023-05-26-15:01:00.346326,6.0,1.0,337.0
2023-05-26-15:01:00.347325,6.0,1.0,337.0
2023-05-26-15:01:00.348329,6.0,2.0,337.0
2023-05-26-15:01:00.349325,7.0,3.0,337.0
2023-05-26-15:01:00.350329,7.0,3.0,337.0
2023-05-26-15:01:00.351325,7.0,3.0,337.0
2023-05-26-15:01:00.352329,7.0,3.0,337.0
2023-05-26-15:01:00.353326,8.0,7.0,337.0
2023-05-26-15:01:00.354294,8.0,7.0,337.0
2023-05-26-15:01:00.356293,8.0,7.0,337.0
2023-05-26-15:01:00.356293,3.0,5.0,337.0
2023-05-26-15:01:00.357320,3.0,5.0,337.0
2023-05-26-15:01:00.358328,3.0,5.0,337.0
2023-05-26-15:01:00.359291,3.0,5.0,337.0
2023-05-26-15:01:00.360326,4.0,4.0,337.0
2023-05-26-15:01:00.361302,6.0,3.0,337.0
2023-05-26-15:01:00.362328,6.0,3.0,337.0
2023-05-26-15:01:00.363328,6.0,3.0,337.0
2023-05-26-15:01:00.364331,3.0,1.0,337.0
2023-05-26-15:01:00.365327,3.0,6.0,337.0
2023-05-26-15:01:00.366328,3.0,6.0,337.0
2023-05-26-15:01:00.367327,3.0,6.0,337.0
2023-05-26-15:01:00.368328,1.0,2.0,337.0
2023-05-26-15:01:00.369328,4.0,4.0,337.0
2023-05-26-15:01:00.370327,4.0,4.0,337.0
2023-05-26-15:01:00.371328,4.0,4.0,337.0
2023-05-26-15:01:00.373333,1.0,4.0,337.0
2023-05-26-15:01:00.374334,3.0,1.0,337.0
2023-05-26-15:01:00.374334,3.0,1.0,337.0
2023-05-26-15:01:00.375328,3.0,1.0,337.0
2023-05-26-15:01:00.376327,3.0,1.0,337.0
2023-05-26-15:01:00.377330,4.0,0.0,337.0
2023-05-26-15:01:00.378328,6.0,8.0,337.0
2023-05-26-15:01:00.379326,6.0,8.0,337.0
2023-05-26-15:01:00.380329,6.0,8.0,337.0
2023-05-26-15:01:00.381326,4.0,4.0,337.0
2023-05-26-15:01:00.382328,6.0,5.0,337.0
2023-05-26-15:01:00.383326,6.0,5.0,337.0
2023-05-26-15:01:00.384328,6.0,5.0,337.0
2023-05-26-15:01:00.385327,4.0,2.0,337.0
2023-05-26-15:01:00.386327,5.0,2.0,337.0
2023-05-26-15:01:00.387342,5.0,2.0,337.0
2023-05-26-15:01:00.388328,5.0,2.0,337.0
2023-05-26-15:01:00.389312,3.0,0.0,337.0
2023-05-26-15:01:00.390292,5.0,0.0,337.0
2023-05-26-15:01:00.391328,6.0,3.0,337.0
2023-05-26-15:01:00.392327,4.0,0.0,337.0
2023-05-26-15:01:00.393329,3.0,9.0,337.0
2023-05-26-15:01:00.394327,3.0,10.0,337.0
2023-05-26-15:01:00.395328,3.0,10.0,337.0
2023-05-26-15:01:00.396293,3.0,10.0,337.0
2023-05-26-15:01:00.397328,6.0,13.0,337.0
2023-05-26-15:01:00.398329,5.0,2.0,337.0
2023-05-26-15:01:00.399328,5.0,7.0,337.0
2023-05-26-15:01:00.400293,5.0,7.0,337.0
2023-05-26-15:01:00.401327,4.0,1.0,337.0
2023-05-26-15:01:00.402328,5.0,3.0,337.0
2023-05-26-15:01:00.403329,2.0,8.0,337.0
2023-05-26-15:01:00.404328,2.0,8.0,337.0
2023-05-26-15:01:00.405329,4.0,10.0,337.0
2023-05-26-15:01:00.408328,1.0,4.0,337.0
2023-05-26-15:01:00.408328,1.0,4.0,337.0
2023-05-26-15:01:00.409331,4.0,2.0,337.0
2023-05-26-15:01:00.410327,1.0,0.0,337.0
2023-05-26-15:01:00.411328,1.0,0.0,337.0
2023-05-26-15:01:00.412331,1.0,0.0,337.0
2023-05-26-15:01:00.413328,1.0,0.0,337.0
2023-05-26-15:01:00.414330,1.0,6.0,337.0
2023-05-26-15:01:00.415327,1.0,6.0,337.0
2023-05-26-15:01:00.416328,1.0,6.0,337.0
2023-05-26-15:01:00.417327,1.0,6.0,337.0
2023-05-26-15:01:00.418327,0.0,9.0,337.0
2023-05-26-15:01:00.419330,3.0,1.0,337.0
2023-05-26-15:01:00.420333,3.0,1.0,337.0
2023-05-26-15:01:00.421329,3.0,1.0,337.0
2023-05-26-15:01:00.422328,1.0,9.0,337.0
2023-05-26-15:01:00.423330,0.0,5.0,337.0
2023-05-26-15:01:00.424327,0.0,5.0,337.0
2023-05-26-15:01:00.425330,0.0,5.0,337.0
2023-05-26-15:01:00.426334,3.0,3.0,337.0
2023-05-26-15:01:00.427327,6.0,0.0,337.0
2023-05-26-15:01:00.428291,6.0,0.0,337.0
2023-05-26-15:01:00.429328,6.0,0.0,337.0
2023-05-26-15:01:00.430331,4.0,1.0,337.0
2023-05-26-15:01:00.431328,5.0,2.0,337.0
2023-05-26-15:01:00.432329,5.0,2.0,337.0
2023-05-26-15:01:00.433291,5.0,2.0,337.0
2023-05-26-15:01:00.434328,2.0,3.0,337.0
2023-05-26-15:01:00.435328,1.0,0.0,337.0
2023-05-26-15:01:00.436328,1.0,0.0,337.0
2023-05-26-15:01:00.437293,1.0,0.0,337.0
2023-05-26-15:01:00.438328,3.0,5.0,337.0
2023-05-26-15:01:00.439328,4.0,6.0,337.0
2023-05-26-15:01:00.442327,4.0,6.0,337.0
2023-05-26-15:01:00.442327,6.0,6.0,337.0
2023-05-26-15:01:00.443330,6.0,6.0,337.0
2023-05-26-15:01:00.444331,6.0,6.0,337.0
2023-05-26-15:01:00.445317,6.0,6.0,337.0
2023-05-26-15:01:00.446329,9.0,1.0,337.0
2023-05-26-15:01:00.447328,9.0,8.0,337.0
2023-05-26-15:01:00.448330,9.0,8.0,337.0
2023-05-26-15:01:00.449327,9.0,8.0,337.0
2023-05-26-15:01:00.450328,3.0,15.0,337.0
2023-05-26-15:01:00.451328,1.0,10.0,337.0
2023-05-26-15:01:00.452327,1.0,10.0,337.0
2023-05-26-15:01:00.453333,1.0,10.0,337.0
2023-05-26-15:01:00.454328,1.0,10.0,337.0
2023-05-26-15:01:00.455328,5.0,2.0,337.0
2023-05-26-15:01:00.456328,5.0,2.0,337.0
2023-05-26-15:01:00.457330,5.0,2.0,337.0
2023-05-26-15:01:00.458327,4.0,7.0,337.0
2023-05-26-15:01:00.459293,4.0,4.0,337.0
2023-05-26-15:01:00.460331,5.0,4.0,337.0
2023-05-26-15:01:00.461376,5.0,4.0,337.0
2023-05-26-15:01:00.462328,5.0,4.0,337.0
2023-05-26-15:01:00.463328,11.0,2.0,337.0
2023-05-26-15:01:00.464328,6.0,3.0,337.0
2023-05-26-15:01:00.465327,8.0,4.0,337.0
2023-05-26-15:01:00.466348,8.0,4.0,337.0
2023-05-26-15:01:00.467349,8.0,1.0,337.0
2023-05-26-15:01:00.468348,8.0,4.0,337.0
2023-05-26-15:01:00.469349,6.0,7.0,337.0
2023-05-26-15:01:00.470348,6.0,7.0,337.0
2023-05-26-15:01:00.471349,7.0,4.0,337.0
2023-05-26-15:01:00.472349,4.0,4.0,337.0
2023-05-26-15:01:00.473350,6.0,3.0,337.0
2023-05-26-15:01:00.474348,6.0,3.0,337.0
2023-05-26-15:01:00.475348,4.0,3.0,337.0
2023-05-26-15:01:00.478292,6.0,1.0,337.0
2023-05-26-15:01:00.478292,5.0,1.0,337.0
2023-05-26-15:01:00.479326,2.0,8.0,337.0
2023-05-26-15:01:00.480291,5.0,8.0,337.0
2023-05-26-15:01:00.481292,5.0,8.0,337.0
2023-05-26-15:01:00.482293,5.0,8.0,337.0
2023-05-26-15:01:00.483326,5.0,11.0,337.0
2023-05-26-15:01:00.484325,2.0,17.0,337.0
2023-05-26-15:01:00.485326,6.0,12.0,337.0
2023-05-26-15:01:00.486293,6.0,12.0,337.0
2023-05-26-15:01:00.487329,4.0,7.0,337.0
2023-05-26-15:01:00.488327,2.0,3.0,337.0
2023-05-26-15:01:00.489326,0.0,1.0,337.0
2023-05-26-15:01:00.490326,0.0,1.0,337.0
2023-05-26-15:01:00.491339,1.0,4.0,337.0
2023-05-26-15:01:00.492329,4.0,3.0,337.0
2023-05-26-15:01:00.493326,4.0,3.0,337.0
2023-05-26-15:01:00.494332,4.0,3.0,337.0
2023-05-26-15:01:00.495342,4.0,3.0,337.0
2023-05-26-15:01:00.496329,3.0,2.0,337.0
2023-05-26-15:01:00.497326,5.0,3.0,337.0
2023-05-26-15:01:00.498326,5.0,3.0,337.0
2023-05-26-15:01:00.499326,5.0,3.0,337.0
2023-05-26-15:01:00.500325,4.0,6.0,337.0
2023-05-26-15:01:00.501327,3.0,7.0,337.0
2023-05-26-15:01:00.502326,3.0,7.0,337.0
2023-05-26-15:01:00.503328,3.0,7.0,337.0
2023-05-26-15:01:00.504326,2.0,4.0,337.0
2023-05-26-15:01:00.505326,0.0,6.0,337.0
2023-05-26-15:01:00.506325,1.0,4.0,337.0
2023-05-26-15:01:00.507326,1.0,4.0,337.0
2023-05-26-15:01:00.508329,1.0,4.0,337.0
2023-05-26-15:01:00.511318,1.0,4.0,337.0
2023-05-26-15:01:00.511318,1.0,6.0,337.0
2023-05-26-15:01:00.512333,1.0,6.0,337.0
2023-05-26-15:01:00.513326,1.0,16.0,337.0
2023-05-26-15:01:00.514326,1.0,16.0,337.0
2023-05-26-15:01:00.515291,1.0,16.0,337.0
2023-05-26-15:01:00.516327,3.0,7.0,337.0
2023-05-26-15:01:00.517349,5.0,4.0,337.0
2023-05-26-15:01:00.518348,5.0,4.0,337.0
2023-05-26-15:01:00.519348,5.0,4.0,337.0
2023-05-26-15:01:00.520348,5.0,2.0,337.0
2023-05-26-15:01:00.521352,5.0,10.0,337.0
2023-05-26-15:01:00.522348,3.0,13.0,337.0
2023-05-26-15:01:00.523293,3.0,13.0,337.0
2023-05-26-15:01:00.524351,3.0,7.0,337.0
2023-05-26-15:01:00.525348,3.0,7.0,337.0
2023-05-26-15:01:00.526348,3.0,2.0,337.0
2023-05-26-15:01:00.527292,4.0,1.0,337.0
2023-05-26-15:01:00.528349,4.0,6.0,337.0
2023-05-26-15:01:00.529351,3.0,4.0,337.0
2023-05-26-15:01:00.530350,7.0,1.0,337.0
2023-05-26-15:01:00.531351,7.0,1.0,337.0
2023-05-26-15:01:00.532349,7.0,4.0,337.0
2023-05-26-15:01:00.533350,6.0,3.0,337.0
2023-05-26-15:01:00.534350,7.0,4.0,337.0
2023-05-26-15:01:00.535350,7.0,4.0,337.0
2023-05-26-15:01:00.536353,7.0,4.0,337.0
2023-05-26-15:01:00.537349,7.0,4.0,337.0
2023-05-26-15:01:00.538350,3.0,10.0,337.0
2023-05-26-15:01:00.539350,3.0,10.0,337.0
2023-05-26-15:01:00.540352,3.0,15.0,337.0
2023-05-26-15:01:00.541349,4.0,5.0,337.0
2023-05-26-15:01:00.542349,6.0,3.0,337.0
2023-05-26-15:01:00.543291,6.0,3.0,337.0
2023-05-26-15:01:00.546292,3.0,5.0,337.0
2023-05-26-15:01:00.546292,5.0,5.0,337.0
2023-05-26-15:01:00.547293,4.0,1.0,337.0
2023-05-26-15:01:00.548330,4.0,1.0,337.0
2023-05-26-15:01:00.549326,5.0,3.0,337.0
2023-05-26-15:01:00.550326,3.0,5.0,337.0
2023-05-26-15:01:00.551327,3.0,5.0,337.0
2023-05-26-15:01:00.552325,3.0,5.0,337.0
2023-05-26-15:01:00.553326,6.0,5.0,337.0
2023-05-26-15:01:00.554325,4.0,6.0,337.0
2023-05-26-15:01:00.555326,4.0,6.0,337.0
2023-05-26-15:01:00.556329,4.0,6.0,337.0
2023-05-26-15:01:00.557328,3.0,7.0,337.0
2023-05-26-15:01:00.558328,6.0,4.0,337.0
2023-05-26-15:01:00.559324,6.0,4.0,337.0
2023-05-26-15:01:00.560328,6.0,4.0,337.0
2023-05-26-15:01:00.561327,6.0,1.0,337.0
2023-05-26-15:01:00.562327,8.0,3.0,337.0
2023-05-26-15:01:00.563326,8.0,3.0,337.0
2023-05-26-15:01:00.564325,8.0,3.0,337.0
2023-05-26-15:01:00.565327,7.0,5.0,337.0
2023-05-26-15:01:00.566327,5.0,4.0,337.0
2023-05-26-15:01:00.567328,6.0,4.0,337.0
2023-05-26-15:01:00.568292,6.0,4.0,337.0
2023-05-26-15:01:00.569329,8.0,6.0,337.0
2023-05-26-15:01:00.570326,4.0,3.0,337.0
2023-05-26-15:01:00.571328,5.0,7.0,337.0
2023-05-26-15:01:00.572298,5.0,7.0,337.0
2023-05-26-15:01:00.573325,2.0,6.0,337.0
2023-05-26-15:01:00.574329,6.0,4.0,337.0
2023-05-26-15:01:00.575325,7.0,1.0,337.0
2023-05-26-15:01:00.576328,7.0,1.0,337.0
2023-05-26-15:01:00.577326,7.0,4.0,337.0
2023-05-26-15:01:00.578325,7.0,3.0,337.0
2023-05-26-15:01:00.580326,7.0,3.0,337.0
2023-05-26-15:01:00.580326,8.0,4.0,337.0
2023-05-26-15:01:00.581326,8.0,4.0,337.0
2023-05-26-15:01:00.582325,7.0,6.0,337.0
2023-05-26-15:01:00.583328,7.0,6.0,337.0
2023-05-26-15:01:00.584325,7.0,6.0,337.0
2023-05-26-15:01:00.585331,7.0,6.0,337.0
2023-05-26-15:01:00.586325,4.0,3.0,337.0
2023-05-26-15:01:00.587326,2.0,9.0,337.0
2023-05-26-15:01:00.588328,2.0,9.0,337.0
2023-05-26-15:01:00.589326,2.0,9.0,337.0
2023-05-26-15:01:00.590327,3.0,8.0,337.0
2023-05-26-15:01:00.591325,5.0,1.0,338.0
2023-05-26-15:01:00.592328,4.0,4.0,337.0
2023-05-26-15:01:00.593331,4.0,4.0,337.0
2023-05-26-15:01:00.594326,3.0,4.0,337.0
2023-05-26-15:01:00.595327,5.0,3.0,337.0
2023-05-26-15:01:00.596326,5.0,6.0,337.0
2023-05-26-15:01:00.597327,5.0,6.0,337.0
2023-05-26-15:01:00.598326,8.0,5.0,337.0
2023-05-26-15:01:00.599328,8.0,0.0,337.0
2023-05-26-15:01:00.600326,8.0,0.0,337.0
2023-05-26-15:01:00.601291,8.0,0.0,337.0
2023-05-26-15:01:00.602292,4.0,8.0,337.0
2023-05-26-15:01:00.603329,4.0,7.0,337.0
2023-05-26-15:01:00.604328,4.0,7.0,337.0
2023-05-26-15:01:00.605325,4.0,7.0,337.0
2023-05-26-15:01:00.606333,3.0,7.0,337.0
2023-05-26-15:01:00.607325,1.0,5.0,337.0
2023-05-26-15:01:00.608328,2.0,4.0,337.0
2023-05-26-15:01:00.609292,2.0,4.0,337.0
2023-05-26-15:01:00.610325,1.0,14.0,337.0
2023-05-26-15:01:00.611325,1.0,14.0,337.0
2023-05-26-15:01:00.612327,1.0,9.0,337.0
2023-05-26-15:01:00.614325,3.0,5.0,337.0
2023-05-26-15:01:00.614325,3.0,2.0,337.0
2023-05-26-15:01:00.615328,3.0,2.0,337.0
2023-05-26-15:01:00.616325,7.0,9.0,337.0
2023-05-26-15:01:00.617330,4.0,3.0,337.0
2023-05-26-15:01:00.618326,1.0,6.0,337.0
2023-05-26-15:01:00.619325,1.0,7.0,337.0
2023-05-26-15:01:00.620328,1.0,7.0,337.0
2023-05-26-15:01:00.621325,1.0,7.0,337.0
2023-05-26-15:01:00.622328,1.0,7.0,337.0
2023-05-26-15:01:00.623332,3.0,5.0,337.0
2023-05-26-15:01:00.624332,2.0,3.0,337.0
2023-05-26-15:01:00.625325,2.0,3.0,337.0
2023-05-26-15:01:00.626326,2.0,3.0,337.0
2023-05-26-15:01:00.627326,2.0,1.0,337.0
2023-05-26-15:01:00.629326,3.0,3.0,337.0
2023-05-26-15:01:00.629326,2.0,0.0,337.0
2023-05-26-15:01:00.630326,2.0,0.0,337.0
2023-05-26-15:01:00.631328,5.0,0.0,337.0
2023-05-26-15:01:00.632326,3.0,0.0,337.0
2023-05-26-15:01:00.633326,4.0,2.0,337.0
2023-05-26-15:01:00.634332,4.0,2.0,337.0
2023-05-26-15:01:00.635326,1.0,1.0,337.0
2023-05-26-15:01:00.636329,1.0,3.0,337.0
2023-05-26-15:01:00.637327,1.0,5.0,337.0
2023-05-26-15:01:00.638328,1.0,5.0,337.0
2023-05-26-15:01:00.639327,2.0,7.0,337.0
2023-05-26-15:01:00.640328,0.0,17.0,337.0
2023-05-26-15:01:00.641326,5.0,11.0,337.0
2023-05-26-15:01:00.642326,5.0,11.0,337.0
2023-05-26-15:01:00.643326,3.0,4.0,337.0
2023-05-26-15:01:00.644325,4.0,7.0,337.0
2023-05-26-15:01:00.645291,4.0,7.0,337.0
2023-05-26-15:01:00.647327,4.0,7.0,337.0
2023-05-26-15:01:00.647327,7.0,0.0,337.0
2023-05-26-15:01:00.648325,7.0,0.0,337.0
2023-05-26-15:01:00.649325,7.0,0.0,337.0
2023-05-26-15:01:00.650292,7.0,6.0,337.0
2023-05-26-15:01:00.651325,5.0,5.0,337.0
2023-05-26-15:01:00.652328,6.0,4.0,337.0
2023-05-26-15:01:00.653326,6.0,4.0,337.0
2023-05-26-15:01:00.654292,6.0,4.0,337.0
2023-05-26-15:01:00.655325,5.0,6.0,337.0
2023-05-26-15:01:00.656328,7.0,0.0,337.0
2023-05-26-15:01:00.657327,5.0,0.0,337.0
2023-05-26-15:01:00.658303,5.0,0.0,337.0
2023-05-26-15:01:00.659326,4.0,3.0,337.0
2023-05-26-15:01:00.660325,3.0,2.0,337.0
2023-05-26-15:01:00.661326,7.0,5.0,337.0
2023-05-26-15:01:00.662326,7.0,5.0,337.0
2023-05-26-15:01:00.663329,7.0,5.0,337.0
2023-05-26-15:01:00.664326,4.0,7.0,337.0
2023-05-26-15:01:00.665291,4.0,7.0,337.0
2023-05-26-15:01:00.666325,4.0,7.0,337.0
2023-05-26-15:01:00.667325,5.0,6.0,337.0
2023-05-26-15:01:00.668328,6.0,12.0,337.0
2023-05-26-15:01:00.669326,6.0,12.0,337.0
2023-05-26-15:01:00.670328,6.0,12.0,337.0
2023-05-26-15:01:00.671326,6.0,12.0,337.0
2023-05-26-15:01:00.672328,7.0,17.0,337.0
2023-05-26-15:01:00.673325,6.0,2.0,337.0
2023-05-26-15:01:00.674327,6.0,2.0,337.0
2023-05-26-15:01:00.675325,6.0,2.0,337.0
2023-05-26-15:01:00.676326,4.0,3.0,337.0
2023-05-26-15:01:00.677331,8.0,2.0,337.0
2023-05-26-15:01:00.678329,8.0,2.0,337.0
2023-05-26-15:01:00.679328,8.0,2.0,337.0
2023-05-26-15:01:00.680290,6.0,5.0,337.0
2023-05-26-15:01:00.681290,5.0,1.0,337.0
2023-05-26-15:01:00.683292,5.0,1.0,337.0
2023-05-26-15:01:00.684293,3.0,0.0,337.0
2023-05-26-15:01:00.684293,7.0,3.0,337.0
2023-05-26-15:01:00.685326,7.0,3.0,337.0
2023-05-26-15:01:00.686328,7.0,3.0,337.0
2023-05-26-15:01:00.687325,7.0,3.0,337.0
2023-05-26-15:01:00.688329,6.0,0.0,337.0
2023-05-26-15:01:00.689330,3.0,7.0,337.0
2023-05-26-15:01:00.690326,3.0,7.0,337.0
2023-05-26-15:01:00.691326,3.0,7.0,337.0
2023-05-26-15:01:00.692327,0.0,11.0,337.0
2023-05-26-15:01:00.693326,6.0,2.0,337.0
2023-05-26-15:01:00.694325,6.0,0.0,337.0
2023-05-26-15:01:00.695292,6.0,0.0,337.0
2023-05-26-15:01:00.696325,6.0,2.0,337.0
2023-05-26-15:01:00.697332,7.0,3.0,337.0
2023-05-26-15:01:00.698325,7.0,7.0,337.0
2023-05-26-15:01:00.699291,5.0,2.0,337.0
2023-05-26-15:01:00.700328,5.0,6.0,337.0
2023-05-26-15:01:00.701326,4.0,3.0,337.0
2023-05-26-15:01:00.702328,1.0,2.0,337.0
2023-05-26-15:01:00.703326,1.0,2.0,337.0
2023-05-26-15:01:00.704291,3.0,4.0,337.0
2023-05-26-15:01:00.705327,4.0,0.0,337.0
2023-05-26-15:01:00.706349,4.0,0.0,337.0
2023-05-26-15:01:00.707349,4.0,0.0,337.0
2023-05-26-15:01:00.708349,4.0,0.0,337.0
2023-05-26-15:01:00.709349,2.0,7.0,337.0
2023-05-26-15:01:00.710349,1.0,6.0,337.0
2023-05-26-15:01:00.711328,1.0,6.0,337.0
2023-05-26-15:01:00.712357,1.0,6.0,337.0
2023-05-26-15:01:00.713350,0.0,2.0,337.0
2023-05-26-15:01:00.714349,0.0,2.0,337.0
2023-05-26-15:01:00.715349,4.0,1.0,337.0
2023-05-26-15:01:00.717327,4.0,1.0,337.0
2023-05-26-15:01:00.718332,1.0,6.0,337.0
2023-05-26-15:01:00.718332,1.0,6.0,337.0
2023-05-26-15:01:00.719350,1.0,6.0,337.0
2023-05-26-15:01:00.720350,1.0,6.0,337.0
2023-05-26-15:01:00.721350,1.0,6.0,337.0
2023-05-26-15:01:00.722349,0.0,7.0,337.0
2023-05-26-15:01:00.723327,1.0,6.0,337.0
2023-05-26-15:01:00.724349,1.0,6.0,337.0
2023-05-26-15:01:00.725349,0.0,1.0,337.0
2023-05-26-15:01:00.726349,1.0,2.0,337.0
2023-05-26-15:01:00.727349,3.0,2.0,337.0
2023-05-26-15:01:00.728355,3.0,2.0,337.0
2023-05-26-15:01:00.729349,3.0,0.0,337.0
2023-05-26-15:01:00.730358,5.0,10.0,337.0
2023-05-26-15:01:00.731350,3.0,13.0,337.0
2023-05-26-15:01:00.732351,3.0,13.0,337.0
2023-05-26-15:01:00.733319,5.0,16.0,337.0
2023-05-26-15:01:00.734292,3.0,5.0,337.0
2023-05-26-15:01:00.736290,2.0,4.0,337.0
2023-05-26-15:01:00.736290,4.0,6.0,337.0
2023-05-26-15:01:00.737341,3.0,4.0,337.0
2023-05-26-15:01:00.738340,3.0,4.0,337.0
2023-05-26-15:01:00.739339,3.0,4.0,337.0
2023-05-26-15:01:00.740292,3.0,4.0,337.0
2023-05-26-15:01:00.741292,8.0,1.0,337.0
2023-05-26-15:01:00.742317,6.0,4.0,337.0
2023-05-26-15:01:00.743319,6.0,4.0,337.0
2023-05-26-15:01:00.744316,6.0,4.0,337.0
2023-05-26-15:01:00.745323,4.0,3.0,337.0
2023-05-26-15:01:00.746316,6.0,2.0,337.0
2023-05-26-15:01:00.747325,6.0,2.0,337.0
2023-05-26-15:01:00.748328,6.0,2.0,337.0
2023-05-26-15:01:00.751292,6.0,2.0,337.0
2023-05-26-15:01:00.751292,8.0,5.0,337.0
2023-05-26-15:01:00.752319,6.0,3.0,337.0
2023-05-26-15:01:00.753317,6.0,3.0,337.0
2023-05-26-15:01:00.754317,5.0,2.0,337.0
2023-05-26-15:01:00.755319,3.0,5.0,337.0
2023-05-26-15:01:00.756316,3.0,5.0,337.0
2023-05-26-15:01:00.757326,3.0,5.0,337.0
2023-05-26-15:01:00.758325,7.0,1.0,337.0
