# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.166666666666666963e-01,1.685138722748434067e+09,1.632964720780830353e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.640292799095589338e-02,-2.678131582657419102e-03,-9.250096599165813505e-03
6.333333333333333037e-01,1.685138722764412403e+09,-9.870580247755029600e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.886481441903404957e-02,-2.837001079814590720e-03,-9.812680290438411876e-03
6.500000000000000222e-01,1.685138722780434370e+09,-3.895141816219023436e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.127316585009186356e-02,-3.005501910187509829e-03,-1.040577183901289331e-02
6.666666666666666297e-01,1.685138722797440290e+09,-7.090677919087346251e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.359583383617198438e-02,-3.184126489663894298e-03,-1.102745077158524475e-02
6.833333333333333481e-01,1.685138722815433979e+09,-1.057074970917513349e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.579975618968285478e-02,-3.373330924933944878e-03,-1.167528188758911248e-02
6.999999999999999556e-01,1.685138722831417084e+09,-1.433011240808340159e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.785132839126228305e-02,-3.573526430889892823e-03,-1.234631480293340612e-02
7.166666666666666741e-01,1.685138722847432852e+09,-1.836120132118031689e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.971679544063458356e-02,-3.785070794606825838e-03,-1.303708997800625234e-02
7.333333333333332815e-01,1.685138722865412712e+09,-2.265416921410293681e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.136265982480007153e-02,-4.008259995306427681e-03,-1.374365138916585488e-02
7.500000000000000000e-01,1.685138722882378340e+09,-2.719695308412111660e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.275610097580077873e-02,-4.243320091697757104e-03,-1.446156592381707580e-02
7.666666666666666075e-01,1.685138722898413181e+09,-3.197537019141316432e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.386540133752197396e-02,-4.490399488738998010e-03,-1.518594949718040515e-02
7.833333333333333259e-01,1.685138722917439699e+09,-3.697324281768504892e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.466037396128389597e-02,-4.751775057233322865e-03,-1.617636749627839043e-02
8.000000000000000444e-01,1.685138722934435844e+09,-4.217255082085368499e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.511278640657366557e-02,-5.027369920681574664e-03,-1.689302535438556851e-02
8.166666666666666519e-01,1.685138722951434374e+09,-4.755361066009719008e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.519677563879238164e-02,-5.314821697258654415e-03,-1.759922611990089730e-02
8.333333333333333703e-01,1.685138722966435432e+09,-5.309527918082943519e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.488924859235804421e-02,-5.613903470003115369e-03,-1.828867143847493978e-02
8.499999999999999778e-01,1.685138722984376192e+09,-5.877518007945952035e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.417026310625146723e-02,-5.924281464891635596e-03,-1.895483744346981511e-02
8.666666666666666963e-01,1.685138723000377178e+09,-6.456995061837302735e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.302338404080114503e-02,-6.245511807840282981e-03,-1.959103644931372429e-02
8.833333333333333037e-01,1.685138723017434359e+09,-7.045550583749790076e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.143600954913628093e-02,-6.577038346472020673e-03,-2.019048301794679548e-02
9.000000000000000222e-01,1.685138723036417007e+09,-7.640731721488452748e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.939966270357649070e-02,-6.918191604146089677e-03,-2.074636375344487277e-02
9.166666666666666297e-01,1.685138723052440643e+09,-8.240070246942933496e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.691024396482548570e-02,-7.268188922462226476e-03,-2.125191011598836360e-02
9.333333333333333481e-01,1.685138723070377827e+09,-8.841112297830617736e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.396824032806724375e-02,-7.626135836161289545e-03,-2.170047348920295729e-02
9.499999999999999556e-01,1.685138723088414907e+09,-9.441448510348544529e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.057888738209664503e-02,-7.991028711163580128e-03,-2.208560168534814613e-02
9.666666666666666741e-01,1.685138723105413675e+09,-1.003874415890885184e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.675228097197318577e-02,-8.361758662549605842e-03,-2.240111603160754514e-02
9.833333333333332815e-01,1.685138723122436047e+09,-1.063076891068394023e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.250343565823180805e-02,-8.737116754739563881e-03,-2.264118814850065234e-02
1.000000000000000000e+00,1.685138723140413523e+09,-1.121542579925722226e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.785228771170603232e-02,-9.115800471122002813e-03,-2.280041550875918505e-02
1.016666666666666607e+00,1.685138723155412912e+09,-1.179077902340069407e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.282364096722096378e-02,-9.496421425082137574e-03,-2.287389485236527090e-02
1.033333333333333215e+00,1.685138723171435356e+09,-1.235508018395770242e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.447054476011872974e-03,-9.877514268956510274e-03,-2.285729253120363444e-02
1.050000000000000044e+00,1.685138723191412449e+09,-1.290679258400296084e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.756671539466316467e-03,-1.025754674206853963e-02,-2.274691086519524744e-02
1.066666666666666652e+00,1.685138723207412481e+09,-1.344461323482232587e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.209009630966063786e-03,-1.063714414596008372e-02,-2.280461730235851248e-02
1.083333333333333259e+00,1.685138723225435019e+09,-1.396749223267000108e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.040742270807190270e-02,-1.101462586335324838e-02,-2.249405148794335341e-02
1.100000000000000089e+00,1.685138723239379406e+09,-1.447464919852269050e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.679227589767453427e-02,-1.138609250023633890e-02,-2.208308653421155870e-02
1.116666666666666696e+00,1.685138723259410858e+09,-1.496558650489472966e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.331394816425307048e-02,-1.174986570728078251e-02,-2.157112047254210185e-02
1.133333333333333304e+00,1.685138723274433136e+09,-1.544009904987419385e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.991993608736029375e-02,-1.210426443729049201e-02,-2.095842908918892425e-02
1.149999999999999911e+00,1.685138723292414665e+09,-1.589828037849803227e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.655534775166553035e-02,-1.244761978311394700e-02,-2.024619089561691468e-02
1.166666666666666741e+00,1.685138723308414698e+09,-1.634052499495752472e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.316343944698366325e-02,-1.277829015415034471e-02,-1.943650281524332557e-02
1.183333333333333348e+00,1.685138723324433804e+09,-1.676752675541313617e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.968619036025812008e-02,-1.309467663275804862e-02,-1.853238611207718919e-02
1.199999999999999956e+00,1.685138723344434977e+09,-1.718027327985544028e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.606490988629243138e-02,-1.339523834477275403e-02,-1.753778218340348166e-02
1.216666666666666563e+00,1.685138723360410213e+09,-1.758003637188826351e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.224087167496149264e-02,-1.367850767290992690e-02,-1.645753794212948679e-02
1.233333333333333393e+00,1.685138723375436783e+09,-1.796835848691453671e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.815596807616634834e-02,-1.394310513816641832e-02,-1.529738062371609371e-02
1.250000000000000000e+00,1.685138723394411564e+09,-1.834703534132539962e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.375337824601400916e-02,-1.418775377253811767e-02,-1.406388196669003041e-02
1.266666666666666607e+00,1.685138723409413338e+09,-1.871809480726827762e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.897824284413401674e-02,-1.441129280650402245e-02,-1.276441183343442892e-02
1.283333333333333215e+00,1.685138723426434994e+09,-1.908377228872304779e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.377833798767510276e-02,-1.461269049684253522e-02,-1.140708145808053478e-02
1.300000000000000044e+00,1.685138723446412086e+09,-1.944648282427404243e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.810474093667795825e-02,-1.479105592447312913e-02,-1.000067662961784398e-02
1.316666666666666652e+00,1.685138723462379932e+09,-1.980879020945908869e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.191247987183415180e-02,-1.494564959816433239e-02,-8.554581239508607729e-03
1.333333333333333259e+00,1.685138723479377508e+09,-2.017337347625292737e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.516116009199449000e-02,-1.507589270810421635e-02,-7.078691742814685432e-03
1.350000000000000089e+00,1.685138723496412516e+09,-2.054299110847188081e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.781555900728439168e-02,-1.518137488345693009e-02,-5.583323198786435508e-03
1.366666666666666696e+00,1.685138723514414072e+09,-2.092044340907475361e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.984618243558167350e-02,-1.526186032007081396e-02,-4.079107669692060706e-03
1.383333333333333304e+00,1.685138723532433271e+09,-2.130853346792331571e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.012297749258426055e-01,-1.531729215838077002e-02,-2.576885864063931629e-03
1.399999999999999911e+00,1.685138723547437906e+09,-2.171002720605057917e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.019497771308533890e-01,-1.534779500715846567e-02,-1.087593011217882722e-03
1.416666666666666741e+00,1.685138723565433502e+09,-2.212761299441190835e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.019967236331199706e-01,-1.535367552598635929e-02,3.778599533828066494e-04
1.433333333333333348e+00,1.685138723580413342e+09,-2.256386136107576754e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.013685750885553877e-01,-1.533542099802266689e-02,1.808708728782500511e-03
1.449999999999999956e+00,1.685138723598411560e+09,-2.302118531052509826e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.000709790902979263e-01,-1.529369584462253288e-02,3.194460278774794576e-03
1.466666666666666563e+00,1.685138723617414713e+09,-2.350180178194067118e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.811745476541959554e-02,-1.522933605450589936e-02,4.525018453302618107e-03
1.483333333333333393e+00,1.685138723633436441e+09,-2.400769476985413833e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.552949679571881569e-02,-1.514334152221886998e-02,5.790809252831699214e-03
1.500000000000000000e+00,1.685138723651413202e+09,-2.454058062030289172e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.233659529458744519e-02,-1.503686631341168319e-02,6.982904350821765582e-03
1.516666666666666607e+00,1.685138723666434288e+09,-2.510187599858699006e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.857616876882057344e-02,-1.491120689772916681e-02,8.093141466507055085e-03
1.533333333333333215e+00,1.685138723684412241e+09,-2.569266900100129411e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.429340824010114752e-02,-1.476778841364415756e-02,9.114240171644527599e-03
1.550000000000000044e+00,1.685138723701434135e+09,-2.631369385266290814e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.954103148808097656e-02,-1.460814905311779745e-02,1.003991172114031445e-02
1.566666666666666652e+00,1.685138723719434261e+09,-2.696530959702254926e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.437894729721490628e-02,-1.443392267729364832e-02,1.086496151882387733e-02
1.583333333333333259e+00,1.685138723734412193e+09,-2.764748314018140515e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.887383053400680799e-02,-1.424681979727206692e-02,1.158538286625654043e-02
1.600000000000000089e+00,1.685138723752416134e+09,-2.835977696514525512e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.309860984090846781e-02,-1.404860707611305104e-02,1.219844069433346362e-02
1.616666666666666696e+00,1.685138723771412611e+09,-2.910134177812977174e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.713187069823046083e-02,-1.384108552932681625e-02,1.270274404440520019e-02
1.633333333333333304e+00,1.685138723789412737e+09,-2.987091429155656896e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.105717756628574966e-02,-1.362606762098287835e-02,1.309830614738682203e-02
1.649999999999999911e+00,1.685138723803436518e+09,-3.066682028707619009e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.496231976668346036e-02,-1.340535347095805734e-02,1.338659104536085546e-02
1.666666666666666741e+00,1.685138723821436644e+09,-3.148698303752178046e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.893848668417070752e-02,-1.318070640551869885e-02,1.357054580987847314e-02
1.683333333333333348e+00,1.685138723840414286e+09,-3.232893709987946784e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.307937875879360390e-02,-1.295382809817142294e-02,1.365461753373188765e-02
1.699999999999999956e+00,1.685138723855413675e+09,-3.318984742294924656e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.748026158254843893e-02,-1.272633356031321883e-02,1.364475440747028867e-02
1.716666666666666563e+00,1.685138723872433424e+09,-3.406653364419182095e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.223697120559775878e-02,-1.249972625147590354e-02,1.354839033728039849e-02
1.733333333333333393e+00,1.685138723890413523e+09,-3.495549938116265798e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.744487948527292595e-02,-1.227537358672115518e-02,1.337441271583432977e-02
1.750000000000000000e+00,1.685138723906434059e+09,-3.585296625479422045e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.319782896772977478e-02,-1.205448312385126383e-02,1.313311312098073072e-02
1.766666666666666607e+00,1.685138723924413681e+09,-3.675491231547255155e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.587047368996697363e-03,-1.183807971543124858e-02,1.283612088726479063e-02
1.783333333333333215e+00,1.685138723940433741e+09,-3.765711447923403982e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.700052211661354853e-03,-1.162698391006931377e-02,1.249631967065134054e-02
1.800000000000000044e+00,1.685138723957433701e+09,-3.855519452133460839e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.619556568678107565e-03,-1.142179188390032851e-02,1.212774730584778755e-02
1.816666666666666652e+00,1.685138723973434925e+09,-3.944466811874158124e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.422387160653904935e-03,-1.122285717671512618e-02,1.174547943656094676e-02
1.833333333333333259e+00,1.685138723992417336e+09,-4.032099638255483981e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.178426242255705768e-03,-1.103027449765963536e-02,1.136549758009718081e-02
1.849999999999999867e+00,1.685138724008414030e+09,-4.117963927672026875e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.949588792803127371e-03,-1.084386585290532390e-02,1.100454246711038420e-02
1.866666666666666696e+00,1.685138724027410984e+09,-4.201611028133540177e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.788846492376533912e-03,-1.066316923220927797e-02,1.067995367317474409e-02
1.883333333333333304e+00,1.685138724042412758e+09,-4.282603162798091778e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.739309815664076872e-03,-1.048743007291290559e-02,1.040949672936023612e-02
1.899999999999999911e+00,1.685138724061416149e+09,-4.360518941138065430e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.283337931014344631e-02,-1.031559569877734533e-02,1.021117906228119661e-02
1.916666666666666741e+00,1.685138724076413155e+09,-4.434958786675106956e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.809197674304013556e-02,-1.014631290725664936e-02,1.010305626836529962e-02
1.933333333333333348e+00,1.685138724094433069e+09,-4.505550209581542231e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.452386630395303468e-02,-9.977928852531492074e-03,1.010303037059349061e-02
1.949999999999999956e+00,1.685138724111413240e+09,-4.571952852689200458e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.212507543937620502e-02,-9.808495343060283714e-03,1.022864183699934842e-02
1.966666666666666563e+00,1.685138724128433466e+09,-4.633863240588492055e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.087842417501503373e-02,-9.635776641772357889e-03,1.049685725718246983e-02
1.983333333333333393e+00,1.685138724145434618e+09,-4.691019163547030524e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.075317095638135628e-02,-9.457260824576391861e-03,1.092385467448032249e-02
2.000000000000000000e+00,1.685138724167434454e+09,-4.743203630922398356e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.170478211334474994e-02,-9.270174718857592325e-03,1.152480865587139983e-02
2.016666666666666607e+00,1.685138724181379795e+09,-4.790248332572395046e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.367483103692291924e-02,-9.071502408382677018e-03,1.231367724789932810e-02
2.033333333333333215e+00,1.685138724196388006e+09,-4.832036551450345080e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.659103205440531192e-02,-8.858007254834834865e-03,1.330299301381237219e-02
