2023-05-26-15:06:08.874885,3.0,16.0,460.0
2023-05-26-15:06:08.875884,3.0,16.0,460.0
2023-05-26-15:06:08.876886,3.0,7.0,460.0
2023-05-26-15:06:08.877888,9.0,3.0,460.0
2023-05-26-15:06:08.878885,9.0,3.0,460.0
2023-05-26-15:06:08.880885,9.0,3.0,460.0
2023-05-26-15:06:08.880885,9.0,2.0,460.0
2023-05-26-15:06:08.881886,6.0,3.0,460.0
2023-05-26-15:06:08.882886,6.0,3.0,460.0
2023-05-26-15:06:08.883896,6.0,3.0,460.0
2023-05-26-15:06:08.884887,4.0,3.0,460.0
2023-05-26-15:06:08.885884,4.0,1.0,460.0
2023-05-26-15:06:08.886849,4.0,1.0,460.0
2023-05-26-15:06:08.887850,4.0,1.0,460.0
2023-05-26-15:06:08.888889,5.0,4.0,460.0
2023-05-26-15:06:08.889884,5.0,4.0,460.0
2023-05-26-15:06:08.890884,5.0,4.0,460.0
2023-05-26-15:06:08.891851,5.0,4.0,460.0
2023-05-26-15:06:08.892884,3.0,3.0,460.0
2023-05-26-15:06:08.893888,3.0,3.0,460.0
2023-05-26-15:06:08.894884,3.0,3.0,460.0
2023-05-26-15:06:08.895870,3.0,3.0,460.0
2023-05-26-15:06:08.896884,6.0,9.0,460.0
2023-05-26-15:06:08.897887,6.0,9.0,460.0
2023-05-26-15:06:08.898885,6.0,9.0,460.0
2023-05-26-15:06:08.899884,6.0,9.0,460.0
2023-05-26-15:06:08.900886,2.0,7.0,460.0
2023-05-26-15:06:08.901855,6.0,3.0,460.0
2023-05-26-15:06:08.902886,7.0,6.0,460.0
2023-05-26-15:06:08.903884,7.0,6.0,460.0
2023-05-26-15:06:08.904886,3.0,3.0,460.0
2023-05-26-15:06:08.905884,4.0,2.0,460.0
2023-05-26-15:06:08.906884,4.0,2.0,460.0
2023-05-26-15:06:08.907884,4.0,2.0,460.0
2023-05-26-15:06:08.908885,4.0,2.0,460.0
2023-05-26-15:06:08.909888,5.0,6.0,460.0
2023-05-26-15:06:08.910884,4.0,1.0,460.0
2023-05-26-15:06:08.911886,4.0,1.0,460.0
2023-05-26-15:06:08.913887,4.0,1.0,460.0
2023-05-26-15:06:08.913887,5.0,3.0,460.0
2023-05-26-15:06:08.914887,5.0,3.0,460.0
2023-05-26-15:06:08.915886,5.0,3.0,460.0
2023-05-26-15:06:08.916887,5.0,3.0,460.0
2023-05-26-15:06:08.917886,3.0,4.0,460.0
2023-05-26-15:06:08.918885,2.0,4.0,460.0
2023-05-26-15:06:08.919885,2.0,4.0,460.0
2023-05-26-15:06:08.920887,2.0,4.0,460.0
2023-05-26-15:06:08.921885,4.0,3.0,460.0
2023-05-26-15:06:08.922849,5.0,6.0,460.0
2023-05-26-15:06:08.923886,5.0,6.0,460.0
2023-05-26-15:06:08.924885,5.0,6.0,460.0
2023-05-26-15:06:08.925888,6.0,2.0,460.0
2023-05-26-15:06:08.926887,9.0,1.0,460.0
2023-05-26-15:06:08.927886,9.0,1.0,460.0
2023-05-26-15:06:08.928885,9.0,1.0,460.0
2023-05-26-15:06:08.929886,6.0,4.0,460.0
2023-05-26-15:06:08.930885,2.0,26.0,460.0
2023-05-26-15:06:08.931886,2.0,26.0,460.0
2023-05-26-15:06:08.932850,2.0,26.0,460.0
2023-05-26-15:06:08.933849,3.0,15.0,460.0
2023-05-26-15:06:08.934850,5.0,3.0,460.0
2023-05-26-15:06:08.935878,3.0,2.0,460.0
2023-05-26-15:06:08.936857,3.0,2.0,460.0
2023-05-26-15:06:08.937885,1.0,3.0,460.0
2023-05-26-15:06:08.938878,3.0,9.0,460.0
2023-05-26-15:06:08.939885,4.0,5.0,460.0
2023-05-26-15:06:08.940887,4.0,5.0,460.0
2023-05-26-15:06:08.941889,3.0,28.0,461.0
2023-05-26-15:06:08.942887,4.0,28.0,460.0
2023-05-26-15:06:08.943886,4.0,15.0,460.0
2023-05-26-15:06:08.944885,4.0,15.0,460.0
2023-05-26-15:06:08.945887,4.0,15.0,460.0
2023-05-26-15:06:08.946885,5.0,5.0,460.0
2023-05-26-15:06:08.948886,7.0,24.0,460.0
2023-05-26-15:06:08.948886,7.0,24.0,460.0
2023-05-26-15:06:08.949850,4.0,39.0,460.0
2023-05-26-15:06:08.950909,3.0,41.0,460.0
2023-05-26-15:06:08.951908,5.0,17.0,460.0
2023-05-26-15:06:08.952907,5.0,17.0,460.0
2023-05-26-15:06:08.953907,5.0,17.0,460.0
2023-05-26-15:06:08.954907,5.0,14.0,460.0
2023-05-26-15:06:08.955885,7.0,16.0,460.0
2023-05-26-15:06:08.956907,8.0,18.0,460.0
2023-05-26-15:06:08.957911,8.0,18.0,460.0
2023-05-26-15:06:08.958908,8.0,5.0,460.0
2023-05-26-15:06:08.959908,4.0,17.0,460.0
2023-05-26-15:06:08.960909,3.0,22.0,460.0
2023-05-26-15:06:08.961908,3.0,22.0,460.0
2023-05-26-15:06:08.962910,4.0,16.0,460.0
2023-05-26-15:06:08.963907,3.0,4.0,460.0
2023-05-26-15:06:08.964906,7.0,10.0,460.0
2023-05-26-15:06:08.965851,7.0,10.0,460.0
2023-05-26-15:06:08.966891,3.0,5.0,460.0
2023-05-26-15:06:08.967907,7.0,1.0,460.0
2023-05-26-15:06:08.968914,7.0,0.0,460.0
2023-05-26-15:06:08.969907,7.0,0.0,460.0
2023-05-26-15:06:08.970908,5.0,3.0,460.0
2023-05-26-15:06:08.971907,4.0,3.0,460.0
2023-05-26-15:06:08.972885,2.0,1.0,461.0
2023-05-26-15:06:08.973850,2.0,1.0,461.0
2023-05-26-15:06:08.974907,5.0,1.0,460.0
2023-05-26-15:06:08.975907,8.0,0.0,460.0
2023-05-26-15:06:08.976909,8.0,3.0,460.0
2023-05-26-15:06:08.977851,8.0,3.0,460.0
2023-05-26-15:06:08.978910,3.0,2.0,460.0
2023-05-26-15:06:08.979913,4.0,7.0,460.0
2023-05-26-15:06:08.980908,4.0,5.0,460.0
2023-05-26-15:06:08.981908,4.0,5.0,460.0
2023-05-26-15:06:08.983886,4.0,5.0,460.0
2023-05-26-15:06:08.983886,5.0,3.0,460.0
2023-05-26-15:06:08.984908,4.0,1.0,460.0
2023-05-26-15:06:08.985907,4.0,1.0,460.0
2023-05-26-15:06:08.986907,4.0,1.0,460.0
2023-05-26-15:06:08.987908,3.0,7.0,460.0
2023-05-26-15:06:08.988907,4.0,7.0,460.0
2023-05-26-15:06:08.989891,4.0,7.0,460.0
2023-05-26-15:06:08.990909,4.0,7.0,460.0
2023-05-26-15:06:08.991908,3.0,3.0,460.0
2023-05-26-15:06:08.992909,6.0,2.0,460.0
2023-05-26-15:06:08.993907,6.0,2.0,460.0
2023-05-26-15:06:08.994909,6.0,2.0,460.0
2023-05-26-15:06:08.995907,6.0,4.0,460.0
2023-05-26-15:06:08.996908,5.0,4.0,461.0
2023-05-26-15:06:08.997907,5.0,5.0,460.0
2023-05-26-15:06:08.998909,5.0,5.0,460.0
2023-05-26-15:06:08.999908,5.0,7.0,460.0
2023-05-26-15:06:09.000907,2.0,5.0,460.0
2023-05-26-15:06:09.001912,2.0,5.0,460.0
2023-05-26-15:06:09.002912,2.0,5.0,460.0
2023-05-26-15:06:09.003907,2.0,8.0,460.0
2023-05-26-15:06:09.004908,7.0,3.0,460.0
2023-05-26-15:06:09.005910,4.0,7.0,460.0
2023-05-26-15:06:09.006907,4.0,7.0,460.0
2023-05-26-15:06:09.007907,6.0,4.0,460.0
2023-05-26-15:06:09.008909,8.0,3.0,460.0
2023-05-26-15:06:09.009907,5.0,2.0,460.0
2023-05-26-15:06:09.010909,5.0,2.0,460.0
2023-05-26-15:06:09.011907,9.0,5.0,460.0
2023-05-26-15:06:09.012908,5.0,4.0,460.0
2023-05-26-15:06:09.013907,6.0,3.0,460.0
2023-05-26-15:06:09.014850,6.0,3.0,460.0
2023-05-26-15:06:09.015912,7.0,3.0,460.0
2023-05-26-15:06:09.016909,7.0,3.0,460.0
2023-05-26-15:06:09.018850,7.0,3.0,460.0
2023-05-26-15:06:09.018850,3.0,7.0,460.0
2023-05-26-15:06:09.019911,5.0,1.0,460.0
2023-05-26-15:06:09.020908,6.0,1.0,460.0
2023-05-26-15:06:09.021910,6.0,1.0,460.0
2023-05-26-15:06:09.022888,6.0,1.0,460.0
2023-05-26-15:06:09.023849,8.0,6.0,460.0
2023-05-26-15:06:09.024848,7.0,4.0,460.0
2023-05-26-15:06:09.025848,7.0,4.0,460.0
2023-05-26-15:06:09.026883,7.0,4.0,460.0
2023-05-26-15:06:09.027890,8.0,2.0,460.0
2023-05-26-15:06:09.028885,3.0,9.0,460.0
2023-05-26-15:06:09.029883,5.0,3.0,460.0
2023-05-26-15:06:09.030901,5.0,3.0,460.0
2023-05-26-15:06:09.031886,5.0,3.0,460.0
2023-05-26-15:06:09.032889,4.0,4.0,460.0
2023-05-26-15:06:09.033905,2.0,0.0,460.0
2023-05-26-15:06:09.034906,2.0,0.0,460.0
2023-05-26-15:06:09.035907,2.0,0.0,460.0
2023-05-26-15:06:09.036906,4.0,2.0,460.0
2023-05-26-15:06:09.037888,4.0,4.0,460.0
2023-05-26-15:06:09.038907,6.0,6.0,460.0
2023-05-26-15:06:09.039915,6.0,6.0,460.0
2023-05-26-15:06:09.040909,6.0,2.0,460.0
2023-05-26-15:06:09.041848,7.0,3.0,460.0
2023-05-26-15:06:09.042886,7.0,3.0,460.0
2023-05-26-15:06:09.043906,7.0,3.0,460.0
2023-05-26-15:06:09.044907,3.0,3.0,460.0
2023-05-26-15:06:09.045907,3.0,8.0,460.0
2023-05-26-15:06:09.046908,3.0,8.0,460.0
2023-05-26-15:06:09.047906,3.0,8.0,460.0
2023-05-26-15:06:09.048906,3.0,6.0,460.0
2023-05-26-15:06:09.049888,3.0,18.0,460.0
2023-05-26-15:06:09.050909,6.0,18.0,460.0
2023-05-26-15:06:09.052888,6.0,18.0,460.0
2023-05-26-15:06:09.052888,6.0,10.0,460.0
2023-05-26-15:06:09.053910,6.0,10.0,460.0
2023-05-26-15:06:09.054906,6.0,10.0,460.0
2023-05-26-15:06:09.055907,6.0,10.0,460.0
2023-05-26-15:06:09.056909,5.0,10.0,460.0
2023-05-26-15:06:09.057879,5.0,3.0,460.0
2023-05-26-15:06:09.058909,3.0,0.0,460.0
2023-05-26-15:06:09.059850,3.0,0.0,460.0
2023-05-26-15:06:09.060907,5.0,1.0,460.0
2023-05-26-15:06:09.061912,5.0,3.0,460.0
2023-05-26-15:06:09.062907,7.0,5.0,460.0
2023-05-26-15:06:09.063851,7.0,5.0,460.0
2023-05-26-15:06:09.064912,4.0,7.0,460.0
2023-05-26-15:06:09.065907,4.0,1.0,460.0
2023-05-26-15:06:09.066907,4.0,4.0,460.0
2023-05-26-15:06:09.067907,4.0,4.0,460.0
2023-05-26-15:06:09.068906,5.0,3.0,460.0
2023-05-26-15:06:09.069909,5.0,3.0,460.0
2023-05-26-15:06:09.070907,5.0,0.0,460.0
2023-05-26-15:06:09.071906,5.0,0.0,460.0
2023-05-26-15:06:09.072909,5.0,0.0,460.0
2023-05-26-15:06:09.073886,6.0,0.0,460.0
2023-05-26-15:06:09.074909,4.0,1.0,460.0
2023-05-26-15:06:09.075907,5.0,2.0,460.0
2023-05-26-15:06:09.076907,5.0,2.0,460.0
2023-05-26-15:06:09.077906,7.0,7.0,460.0
2023-05-26-15:06:09.078907,5.0,1.0,460.0
2023-05-26-15:06:09.079906,5.0,1.0,460.0
2023-05-26-15:06:09.080906,5.0,1.0,460.0
2023-05-26-15:06:09.081907,3.0,9.0,460.0
2023-05-26-15:06:09.082908,2.0,4.0,460.0
2023-05-26-15:06:09.083907,2.0,4.0,460.0
2023-05-26-15:06:09.084907,4.0,6.0,460.0
2023-05-26-15:06:09.086887,2.0,3.0,460.0
2023-05-26-15:06:09.086887,2.0,3.0,460.0
2023-05-26-15:06:09.087906,2.0,3.0,460.0
2023-05-26-15:06:09.088909,2.0,3.0,460.0
2023-05-26-15:06:09.089906,4.0,1.0,460.0
2023-05-26-15:06:09.090886,8.0,3.0,460.0
2023-05-26-15:06:09.091907,7.0,2.0,460.0
2023-05-26-15:06:09.092907,7.0,2.0,460.0
2023-05-26-15:06:09.093908,7.0,1.0,460.0
2023-05-26-15:06:09.094907,6.0,4.0,460.0
2023-05-26-15:06:09.095908,7.0,3.0,460.0
2023-05-26-15:06:09.096906,7.0,3.0,460.0
2023-05-26-15:06:09.097907,5.0,1.0,460.0
2023-05-26-15:06:09.098907,0.0,0.0,460.0
2023-05-26-15:06:09.099906,7.0,4.0,460.0
2023-05-26-15:06:09.100851,7.0,4.0,460.0
2023-05-26-15:06:09.101910,4.0,11.0,460.0
2023-05-26-15:06:09.102906,2.0,18.0,460.0
2023-05-26-15:06:09.103906,2.0,18.0,460.0
2023-05-26-15:06:09.104851,2.0,18.0,460.0
2023-05-26-15:06:09.105907,3.0,11.0,460.0
2023-05-26-15:06:09.106909,3.0,1.0,460.0
2023-05-26-15:06:09.107906,5.0,2.0,460.0
2023-05-26-15:06:09.108888,5.0,2.0,460.0
2023-05-26-15:06:09.109907,6.0,1.0,460.0
2023-05-26-15:06:09.110907,5.0,1.0,460.0
2023-05-26-15:06:09.111906,7.0,11.0,460.0
2023-05-26-15:06:09.112908,7.0,11.0,460.0
2023-05-26-15:06:09.113907,5.0,11.0,460.0
2023-05-26-15:06:09.114908,5.0,6.0,460.0
2023-05-26-15:06:09.115908,6.0,5.0,460.0
2023-05-26-15:06:09.116889,6.0,5.0,460.0
2023-05-26-15:06:09.117909,2.0,0.0,460.0
2023-05-26-15:06:09.119907,2.0,0.0,460.0
2023-05-26-15:06:09.119907,2.0,0.0,460.0
2023-05-26-15:06:09.120910,2.0,0.0,460.0
2023-05-26-15:06:09.121909,2.0,0.0,460.0
2023-05-26-15:06:09.122909,4.0,1.0,460.0
2023-05-26-15:06:09.123906,6.0,5.0,460.0
2023-05-26-15:06:09.124906,6.0,5.0,460.0
2023-05-26-15:06:09.125885,6.0,5.0,460.0
2023-05-26-15:06:09.126907,5.0,8.0,460.0
2023-05-26-15:06:09.127907,5.0,19.0,460.0
2023-05-26-15:06:09.128909,3.0,4.0,460.0
2023-05-26-15:06:09.129911,3.0,4.0,460.0
2023-05-26-15:06:09.130908,5.0,3.0,460.0
2023-05-26-15:06:09.131907,8.0,1.0,460.0
2023-05-26-15:06:09.132911,8.0,4.0,460.0
2023-05-26-15:06:09.133910,8.0,4.0,460.0
2023-05-26-15:06:09.134914,5.0,2.0,460.0
2023-05-26-15:06:09.135849,3.0,7.0,460.0
2023-05-26-15:06:09.136908,3.0,7.0,460.0
2023-05-26-15:06:09.137907,3.0,7.0,460.0
2023-05-26-15:06:09.138909,1.0,7.0,460.0
2023-05-26-15:06:09.139913,1.0,0.0,460.0
2023-05-26-15:06:09.140908,4.0,10.0,460.0
2023-05-26-15:06:09.141907,4.0,10.0,460.0
2023-05-26-15:06:09.142908,6.0,8.0,460.0
2023-05-26-15:06:09.143907,10.0,14.0,460.0
2023-05-26-15:06:09.144907,6.0,14.0,460.0
2023-05-26-15:06:09.145850,6.0,14.0,460.0
2023-05-26-15:06:09.146908,4.0,9.0,460.0
2023-05-26-15:06:09.147907,0.0,5.0,460.0
2023-05-26-15:06:09.148886,5.0,7.0,460.0
2023-05-26-15:06:09.149848,4.0,7.0,460.0
2023-05-26-15:06:09.150898,8.0,1.0,460.0
2023-05-26-15:06:09.151908,8.0,1.0,460.0
2023-05-26-15:06:09.153886,2.0,2.0,460.0
2023-05-26-15:06:09.153886,2.0,12.0,460.0
2023-05-26-15:06:09.154909,5.0,9.0,460.0
2023-05-26-15:06:09.155908,3.0,8.0,460.0
2023-05-26-15:06:09.156907,4.0,3.0,460.0
2023-05-26-15:06:09.157907,4.0,3.0,460.0
2023-05-26-15:06:09.158908,4.0,3.0,460.0
2023-05-26-15:06:09.159908,5.0,2.0,460.0
2023-05-26-15:06:09.160907,5.0,4.0,460.0
2023-05-26-15:06:09.161906,5.0,4.0,460.0
2023-05-26-15:06:09.162907,5.0,4.0,460.0
2023-05-26-15:06:09.163907,5.0,7.0,460.0
2023-05-26-15:06:09.164909,2.0,5.0,460.0
2023-05-26-15:06:09.165910,2.0,5.0,460.0
2023-05-26-15:06:09.166908,2.0,5.0,460.0
2023-05-26-15:06:09.167907,5.0,5.0,460.0
2023-05-26-15:06:09.168908,5.0,5.0,460.0
2023-05-26-15:06:09.169908,4.0,1.0,460.0
2023-05-26-15:06:09.170909,2.0,6.0,460.0
2023-05-26-15:06:09.171889,6.0,3.0,460.0
2023-05-26-15:06:09.172886,7.0,5.0,460.0
2023-05-26-15:06:09.173907,7.0,5.0,460.0
2023-05-26-15:06:09.174908,7.0,5.0,460.0
2023-05-26-15:06:09.175907,4.0,3.0,460.0
2023-05-26-15:06:09.176908,6.0,3.0,460.0
2023-05-26-15:06:09.177911,7.0,0.0,460.0
2023-05-26-15:06:09.178907,7.0,0.0,460.0
2023-05-26-15:06:09.179907,5.0,6.0,460.0
2023-05-26-15:06:09.180908,5.0,1.0,460.0
2023-05-26-15:06:09.181910,7.0,1.0,460.0
2023-05-26-15:06:09.182910,7.0,1.0,460.0
2023-05-26-15:06:09.183915,4.0,2.0,460.0
2023-05-26-15:06:09.184909,5.0,5.0,460.0
2023-05-26-15:06:09.186850,5.0,5.0,460.0
2023-05-26-15:06:09.187851,3.0,18.0,460.0
2023-05-26-15:06:09.187851,5.0,8.0,460.0
2023-05-26-15:06:09.188848,5.0,8.0,460.0
2023-05-26-15:06:09.189909,5.0,8.0,460.0
2023-05-26-15:06:09.190850,5.0,8.0,460.0
2023-05-26-15:06:09.191907,6.0,3.0,461.0
2023-05-26-15:06:09.192908,6.0,2.0,460.0
2023-05-26-15:06:09.193911,5.0,1.0,460.0
2023-05-26-15:06:09.194908,5.0,1.0,460.0
2023-05-26-15:06:09.195907,8.0,0.0,460.0
2023-05-26-15:06:09.196908,7.0,0.0,460.0
2023-05-26-15:06:09.197910,8.0,2.0,460.0
2023-05-26-15:06:09.198885,8.0,2.0,460.0
2023-05-26-15:06:09.199886,8.0,2.0,460.0
2023-05-26-15:06:09.200895,2.0,4.0,460.0
2023-05-26-15:06:09.201894,3.0,8.0,460.0
2023-05-26-15:06:09.202909,3.0,8.0,460.0
2023-05-26-15:06:09.203906,3.0,6.0,460.0
2023-05-26-15:06:09.204885,5.0,4.0,460.0
2023-05-26-15:06:09.205885,7.0,2.0,460.0
2023-05-26-15:06:09.206886,7.0,2.0,460.0
2023-05-26-15:06:09.207885,7.0,2.0,460.0
2023-05-26-15:06:09.208886,5.0,5.0,460.0
2023-05-26-15:06:09.209886,6.0,7.0,460.0
2023-05-26-15:06:09.210887,5.0,7.0,460.0
2023-05-26-15:06:09.211887,5.0,7.0,460.0
2023-05-26-15:06:09.212885,6.0,7.0,460.0
2023-05-26-15:06:09.213888,3.0,6.0,460.0
2023-05-26-15:06:09.214886,5.0,3.0,460.0
2023-05-26-15:06:09.215886,5.0,3.0,460.0
2023-05-26-15:06:09.216910,5.0,2.0,460.0
2023-05-26-15:06:09.217891,2.0,2.0,461.0
2023-05-26-15:06:09.218887,3.0,1.0,460.0
2023-05-26-15:06:09.219885,3.0,1.0,460.0
2023-05-26-15:06:09.220885,5.0,0.0,460.0
2023-05-26-15:06:09.222885,5.0,13.0,460.0
2023-05-26-15:06:09.222885,5.0,13.0,460.0
2023-05-26-15:06:09.223907,5.0,13.0,460.0
2023-05-26-15:06:09.224907,4.0,9.0,460.0
2023-05-26-15:06:09.225911,6.0,2.0,460.0
2023-05-26-15:06:09.226907,7.0,0.0,460.0
2023-05-26-15:06:09.227850,7.0,0.0,460.0
2023-05-26-15:06:09.228907,6.0,6.0,460.0
2023-05-26-15:06:09.229910,4.0,7.0,460.0
2023-05-26-15:06:09.230907,9.0,3.0,460.0
2023-05-26-15:06:09.231850,9.0,3.0,460.0
