2022-01-24-17:24:35.496496,2.0,8.0,278.0
2022-01-24-17:24:35.497497,4.0,15.0,278.0
2022-01-24-17:24:35.498494,4.0,9.0,278.0
2022-01-24-17:24:35.499488,4.0,9.0,278.0
2022-01-24-17:24:35.500486,4.0,6.0,278.0
2022-01-24-17:24:35.501483,3.0,4.0,278.0
2022-01-24-17:24:35.502481,6.0,3.0,278.0
2022-01-24-17:24:35.503478,6.0,3.0,278.0
2022-01-24-17:24:35.504475,3.0,4.0,278.0
2022-01-24-17:24:35.505476,3.0,4.0,278.0
2022-01-24-17:24:35.506559,6.0,9.0,278.0
2022-01-24-17:24:35.506559,6.0,9.0,278.0
2022-01-24-17:24:35.507783,6.0,9.0,278.0
2022-01-24-17:24:35.507783,3.0,9.0,278.0
2022-01-24-17:24:35.508829,7.0,3.0,278.0
2022-01-24-17:24:35.509828,7.0,3.0,278.0
2022-01-24-17:24:35.510823,7.0,3.0,278.0
2022-01-24-17:24:35.511821,7.0,3.0,278.0
2022-01-24-17:24:35.512805,9.0,7.0,278.0
2022-01-24-17:24:35.513816,6.0,9.0,277.0
2022-01-24-17:24:35.514813,3.0,9.0,278.0
2022-01-24-17:24:35.515814,3.0,9.0,278.0
2022-01-24-17:24:35.516807,6.0,9.0,278.0
2022-01-24-17:24:35.517806,2.0,4.0,277.0
2022-01-24-17:24:35.518802,4.0,2.0,278.0
2022-01-24-17:24:35.519753,4.0,2.0,278.0
2022-01-24-17:24:35.520801,5.0,1.0,278.0
2022-01-24-17:24:35.521908,6.0,0.0,278.0
2022-01-24-17:24:35.521908,6.0,0.0,278.0
2022-01-24-17:24:35.522967,6.0,0.0,278.0
2022-01-24-17:24:35.524903,6.0,0.0,278.0
2022-01-24-17:24:35.525507,8.0,8.0,278.0
2022-01-24-17:24:35.525507,9.0,3.0,278.0
2022-01-24-17:24:35.526557,9.0,3.0,278.0
2022-01-24-17:24:35.527551,9.0,3.0,278.0
2022-01-24-17:24:35.528548,9.0,3.0,278.0
2022-01-24-17:24:35.529499,7.0,5.0,278.0
2022-01-24-17:24:35.530543,5.0,12.0,278.0
2022-01-24-17:24:35.531540,2.0,7.0,278.0
2022-01-24-17:24:35.532510,2.0,7.0,278.0
2022-01-24-17:24:35.533535,4.0,5.0,278.0
2022-01-24-17:24:35.534532,3.0,6.0,278.0
2022-01-24-17:24:35.535530,4.0,5.0,278.0
2022-01-24-17:24:35.536507,4.0,5.0,278.0
2022-01-24-17:24:35.537522,3.0,5.0,278.0
2022-01-24-17:24:35.538527,2.0,3.0,278.0
2022-01-24-17:24:35.539519,3.0,2.0,278.0
2022-01-24-17:24:35.540470,3.0,2.0,278.0
2022-01-24-17:24:35.541468,8.0,7.0,278.0
2022-01-24-17:24:35.542465,7.0,3.0,278.0
2022-01-24-17:24:35.543462,7.0,3.0,278.0
2022-01-24-17:24:35.544460,7.0,3.0,278.0
2022-01-24-17:24:35.545491,2.0,6.0,278.0
2022-01-24-17:24:35.546474,5.0,10.0,278.0
2022-01-24-17:24:35.547483,5.0,17.0,278.0
2022-01-24-17:24:35.548449,5.0,17.0,278.0
2022-01-24-17:24:35.549485,5.0,14.0,278.0
2022-01-24-17:24:35.550475,5.0,11.0,278.0
2022-01-24-17:24:35.551472,5.0,11.0,278.0
2022-01-24-17:24:35.552438,5.0,11.0,278.0
2022-01-24-17:24:35.553467,6.0,6.0,278.0
2022-01-24-17:24:35.554464,7.0,6.0,278.0
2022-01-24-17:24:35.555462,7.0,6.0,278.0
2022-01-24-17:24:35.556459,7.0,6.0,278.0
2022-01-24-17:24:35.557459,9.0,4.0,278.0
2022-01-24-17:24:35.559574,6.0,2.0,278.0
2022-01-24-17:24:35.559574,6.0,2.0,278.0
2022-01-24-17:24:35.560824,6.0,2.0,278.0
2022-01-24-17:24:35.560824,5.0,4.0,278.0
2022-01-24-17:24:35.561858,5.0,4.0,278.0
2022-01-24-17:24:35.562822,4.0,13.0,278.0
2022-01-24-17:24:35.563851,4.0,13.0,278.0
2022-01-24-17:24:35.564816,4.0,13.0,278.0
2022-01-24-17:24:35.565857,2.0,7.0,278.0
2022-01-24-17:24:35.566842,0.0,6.0,277.0
2022-01-24-17:24:35.567843,4.0,0.0,278.0
2022-01-24-17:24:35.568806,4.0,0.0,278.0
2022-01-24-17:24:35.569837,0.0,3.0,278.0
2022-01-24-17:24:35.570835,3.0,3.0,278.0
2022-01-24-17:24:35.571830,3.0,3.0,278.0
2022-01-24-17:24:35.572829,5.0,5.0,278.0
2022-01-24-17:24:35.573817,9.0,11.0,278.0
2022-01-24-17:24:35.574821,9.0,11.0,278.0
2022-01-24-17:24:35.575892,6.0,4.0,277.0
2022-01-24-17:24:35.575892,6.0,4.0,277.0
2022-01-24-17:24:35.577085,6.0,4.0,277.0
2022-01-24-17:24:35.577085,4.0,10.0,278.0
2022-01-24-17:24:35.578110,3.0,10.0,278.0
2022-01-24-17:24:35.579113,3.0,10.0,278.0
2022-01-24-17:24:35.580104,3.0,10.0,278.0
2022-01-24-17:24:35.581077,3.0,10.0,278.0
2022-01-24-17:24:35.582098,2.0,11.0,278.0
2022-01-24-17:24:35.583098,1.0,3.0,278.0
2022-01-24-17:24:35.584092,6.0,5.0,278.0
2022-01-24-17:24:35.585122,6.0,5.0,278.0
2022-01-24-17:24:35.586088,1.0,4.0,278.0
2022-01-24-17:24:35.587085,2.0,1.0,277.0
2022-01-24-17:24:35.588082,2.0,1.0,277.0
2022-01-24-17:24:35.589080,2.0,1.0,277.0
2022-01-24-17:24:35.590077,12.0,5.0,277.0
2022-01-24-17:24:35.592071,6.0,2.0,278.0
2022-01-24-17:24:35.592071,6.0,2.0,278.0
2022-01-24-17:24:35.593069,6.0,2.0,278.0
2022-01-24-17:24:35.594067,6.0,2.0,278.0
2022-01-24-17:24:35.595064,8.0,2.0,278.0
2022-01-24-17:24:35.596049,6.0,18.0,278.0
2022-01-24-17:24:35.597058,6.0,18.0,278.0
2022-01-24-17:24:35.598055,6.0,18.0,278.0
2022-01-24-17:24:35.599056,4.0,10.0,278.0
2022-01-24-17:24:35.600165,4.0,4.0,278.0
2022-01-24-17:24:35.600165,3.0,5.0,278.0
2022-01-24-17:24:35.601212,3.0,5.0,278.0
2022-01-24-17:24:35.602209,3.0,5.0,278.0
2022-01-24-17:24:35.603206,5.0,3.0,278.0
2022-01-24-17:24:35.604206,2.0,5.0,278.0
2022-01-24-17:24:35.605514,5.0,7.0,278.0
2022-01-24-17:24:35.605514,8.0,3.0,278.0
2022-01-24-17:24:35.606539,8.0,3.0,278.0
2022-01-24-17:24:35.607656,7.0,0.0,278.0
2022-01-24-17:24:35.608004,7.0,0.0,278.0
2022-01-24-17:24:35.608004,7.0,0.0,278.0
2022-01-24-17:24:35.609058,7.0,0.0,278.0
2022-01-24-17:24:35.610059,7.0,0.0,278.0
2022-01-24-17:24:35.611054,9.0,3.0,278.0
2022-01-24-17:24:35.612050,1.0,14.0,278.0
2022-01-24-17:24:35.612994,1.0,14.0,278.0
2022-01-24-17:24:35.614045,1.0,14.0,278.0
2022-01-24-17:24:35.615024,2.0,7.0,278.0
2022-01-24-17:24:35.616019,5.0,6.0,278.0
2022-01-24-17:24:35.617016,5.0,6.0,278.0
2022-01-24-17:24:35.618017,5.0,6.0,278.0
2022-01-24-17:24:35.619011,2.0,4.0,278.0
2022-01-24-17:24:35.620009,4.0,6.0,278.0
2022-01-24-17:24:35.621006,7.0,5.0,278.0
2022-01-24-17:24:35.622012,7.0,5.0,278.0
2022-01-24-17:24:35.623000,4.0,2.0,278.0
2022-01-24-17:24:35.623997,6.0,2.0,278.0
2022-01-24-17:24:35.624996,6.0,2.0,278.0
2022-01-24-17:24:35.625996,6.0,2.0,278.0
2022-01-24-17:24:35.627953,4.0,2.0,278.0
2022-01-24-17:24:35.627953,2.0,11.0,278.0
2022-01-24-17:24:35.628984,5.0,10.0,278.0
2022-01-24-17:24:35.629982,5.0,10.0,278.0
2022-01-24-17:24:35.630944,5.0,10.0,278.0
2022-01-24-17:24:35.631942,3.0,7.0,278.0
2022-01-24-17:24:35.632939,5.0,7.0,278.0
2022-01-24-17:24:35.633937,5.0,7.0,278.0
2022-01-24-17:24:35.634934,5.0,7.0,278.0
2022-01-24-17:24:35.635931,0.0,11.0,278.0
2022-01-24-17:24:35.636929,5.0,3.0,278.0
2022-01-24-17:24:35.637926,5.0,2.0,278.0
2022-01-24-17:24:35.638923,5.0,2.0,278.0
2022-01-24-17:24:35.639920,4.0,5.0,278.0
2022-01-24-17:24:35.640918,4.0,5.0,278.0
2022-01-24-17:24:35.641916,5.0,6.0,278.0
2022-01-24-17:24:35.642913,5.0,5.0,278.0
2022-01-24-17:24:35.643910,5.0,5.0,278.0
2022-01-24-17:24:35.644907,7.0,2.0,277.0
2022-01-24-17:24:35.645904,5.0,7.0,278.0
2022-01-24-17:24:35.646902,5.0,7.0,278.0
2022-01-24-17:24:35.647899,6.0,11.0,278.0
2022-01-24-17:24:35.648897,7.0,7.0,278.0
2022-01-24-17:24:35.649894,1.0,7.0,278.0
2022-01-24-17:24:35.650891,1.0,7.0,278.0
2022-01-24-17:24:35.651889,4.0,9.0,278.0
2022-01-24-17:24:35.652886,3.0,6.0,278.0
2022-01-24-17:24:35.653883,3.0,6.0,278.0
2022-01-24-17:24:35.654881,3.0,6.0,278.0
2022-01-24-17:24:35.655878,4.0,4.0,278.0
2022-01-24-17:24:35.656875,7.0,4.0,278.0
2022-01-24-17:24:35.657873,7.0,4.0,278.0
2022-01-24-17:24:35.659867,10.0,9.0,277.0
2022-01-24-17:24:35.659867,9.0,1.0,278.0
2022-01-24-17:24:35.660864,8.0,11.0,278.0
2022-01-24-17:24:35.661862,8.0,11.0,278.0
2022-01-24-17:24:35.662859,8.0,11.0,278.0
2022-01-24-17:24:35.663857,8.0,11.0,278.0
2022-01-24-17:24:35.664854,5.0,9.0,278.0
2022-01-24-17:24:35.665851,3.0,5.0,278.0
2022-01-24-17:24:35.666849,3.0,5.0,278.0
2022-01-24-17:24:35.667846,3.0,5.0,278.0
2022-01-24-17:24:35.668843,4.0,2.0,278.0
2022-01-24-17:24:35.669840,2.0,5.0,278.0
2022-01-24-17:24:35.670838,2.0,5.0,278.0
2022-01-24-17:24:35.671835,2.0,5.0,278.0
2022-01-24-17:24:35.672832,4.0,5.0,278.0
2022-01-24-17:24:35.673830,3.0,4.0,278.0
2022-01-24-17:24:35.674827,7.0,4.0,278.0
2022-01-24-17:24:35.675824,7.0,4.0,278.0
2022-01-24-17:24:35.676822,4.0,2.0,278.0
2022-01-24-17:24:35.677819,7.0,2.0,278.0
2022-01-24-17:24:35.678817,5.0,12.0,278.0
2022-01-24-17:24:35.679814,5.0,12.0,278.0
2022-01-24-17:24:35.680811,6.0,11.0,278.0
2022-01-24-17:24:35.681808,6.0,10.0,278.0
2022-01-24-17:24:35.682806,5.0,8.0,278.0
2022-01-24-17:24:35.683803,5.0,8.0,278.0
2022-01-24-17:24:35.684800,1.0,7.0,278.0
2022-01-24-17:24:35.685798,3.0,6.0,278.0
2022-01-24-17:24:35.686795,5.0,3.0,278.0
2022-01-24-17:24:35.687793,5.0,3.0,278.0
2022-01-24-17:24:35.688790,5.0,4.0,278.0
2022-01-24-17:24:35.689787,8.0,5.0,278.0
2022-01-24-17:24:35.690784,8.0,4.0,278.0
2022-01-24-17:24:35.691782,8.0,4.0,278.0
2022-01-24-17:24:35.692813,10.0,3.0,278.0
2022-01-24-17:24:35.693810,9.0,8.0,278.0
2022-01-24-17:24:35.695772,9.0,8.0,278.0
2022-01-24-17:24:35.695772,1.0,17.0,278.0
2022-01-24-17:24:35.696769,4.0,9.0,278.0
2022-01-24-17:24:35.697825,4.0,9.0,278.0
2022-01-24-17:24:35.698823,4.0,9.0,278.0
2022-01-24-17:24:35.699828,4.0,9.0,278.0
2022-01-24-17:24:35.700792,4.0,6.0,278.0
2022-01-24-17:24:35.701789,4.0,7.0,278.0
2022-01-24-17:24:35.702807,4.0,7.0,278.0
2022-01-24-17:24:35.703806,4.0,7.0,278.0
2022-01-24-17:24:35.704782,5.0,1.0,278.0
2022-01-24-17:24:35.705803,5.0,5.0,278.0
2022-01-24-17:24:35.706798,5.0,5.0,278.0
2022-01-24-17:24:35.707794,5.0,5.0,278.0
2022-01-24-17:24:35.708777,5.0,5.0,278.0
2022-01-24-17:24:35.709768,6.0,6.0,278.0
2022-01-24-17:24:35.710766,5.0,2.0,278.0
2022-01-24-17:24:35.711762,5.0,2.0,278.0
2022-01-24-17:24:35.712728,4.0,13.0,278.0
2022-01-24-17:24:35.713742,4.0,7.0,278.0
2022-01-24-17:24:35.714754,4.0,7.0,278.0
2022-01-24-17:24:35.715753,4.0,7.0,278.0
2022-01-24-17:24:35.716749,4.0,7.0,278.0
2022-01-24-17:24:35.717745,1.0,4.0,278.0
2022-01-24-17:24:35.718746,2.0,4.0,278.0
2022-01-24-17:24:35.719742,2.0,4.0,278.0
2022-01-24-17:24:35.720738,2.0,4.0,278.0
2022-01-24-17:24:35.721739,5.0,2.0,278.0
2022-01-24-17:24:35.722732,7.0,5.0,278.0
2022-01-24-17:24:35.723731,7.0,5.0,278.0
2022-01-24-17:24:35.724728,7.0,5.0,278.0
2022-01-24-17:24:35.725725,9.0,3.0,278.0
2022-01-24-17:24:35.726723,8.0,3.0,278.0
2022-01-24-17:24:35.728684,8.0,3.0,278.0
2022-01-24-17:24:35.729695,8.0,3.0,278.0
2022-01-24-17:24:35.729695,3.0,7.0,277.0
2022-01-24-17:24:35.730713,3.0,7.0,277.0
2022-01-24-17:24:35.731675,3.0,7.0,277.0
2022-01-24-17:24:35.732673,3.0,7.0,277.0
2022-01-24-17:24:35.733704,4.0,9.0,277.0
2022-01-24-17:24:35.734668,4.0,4.0,278.0
2022-01-24-17:24:35.735665,4.0,4.0,278.0
2022-01-24-17:24:35.736662,4.0,4.0,278.0
2022-01-24-17:24:35.737659,4.0,4.0,278.0
2022-01-24-17:24:35.738682,7.0,5.0,278.0
2022-01-24-17:24:35.739654,7.0,5.0,278.0
2022-01-24-17:24:35.740685,7.0,5.0,278.0
2022-01-24-17:24:35.741682,8.0,7.0,278.0
2022-01-24-17:24:35.742680,7.0,1.0,278.0
2022-01-24-17:24:35.743678,7.0,1.0,278.0
2022-01-24-17:24:35.744667,7.0,1.0,278.0
2022-01-24-17:24:35.745668,3.0,7.0,278.0
2022-01-24-17:24:35.746662,6.0,12.0,278.0
2022-01-24-17:24:35.747659,6.0,12.0,278.0
2022-01-24-17:24:35.748656,6.0,12.0,278.0
2022-01-24-17:24:35.749654,6.0,12.0,278.0
2022-01-24-17:24:35.750671,0.0,10.0,278.0
2022-01-24-17:24:35.751759,3.0,7.0,278.0
2022-01-24-17:24:35.751759,3.0,7.0,278.0
2022-01-24-17:24:35.752805,3.0,7.0,278.0
2022-01-24-17:24:35.753803,3.0,7.0,278.0
2022-01-24-17:24:35.754800,2.0,6.0,278.0
2022-01-24-17:24:35.756010,8.0,3.0,278.0
2022-01-24-17:24:35.756154,4.0,3.0,278.0
2022-01-24-17:24:35.756154,4.0,3.0,278.0
2022-01-24-17:24:35.757156,4.0,3.0,278.0
2022-01-24-17:24:35.758198,4.0,3.0,278.0
2022-01-24-17:24:35.759196,8.0,5.0,278.0
2022-01-24-17:24:35.760565,6.0,2.0,278.0
2022-01-24-17:24:35.761565,10.0,2.0,278.0
2022-01-24-17:24:35.761565,10.0,2.0,278.0
2022-01-24-17:24:35.762563,1.0,14.0,278.0
2022-01-24-17:24:35.763559,4.0,10.0,278.0
2022-01-24-17:24:35.764611,4.0,10.0,278.0
2022-01-24-17:24:35.765609,4.0,10.0,278.0
2022-01-24-17:24:35.766606,1.0,5.0,277.0
2022-01-24-17:24:35.767659,6.0,4.0,277.0
2022-01-24-17:24:35.767659,5.0,4.0,278.0
2022-01-24-17:24:35.768714,5.0,4.0,278.0
2022-01-24-17:24:35.769656,5.0,4.0,278.0
2022-01-24-17:24:35.770687,2.0,8.0,278.0
2022-01-24-17:24:35.771705,3.0,6.0,278.0
2022-01-24-17:24:35.772705,3.0,6.0,278.0
2022-01-24-17:24:35.773646,3.0,6.0,278.0
2022-01-24-17:24:35.774705,7.0,8.0,278.0
2022-01-24-17:24:35.775695,7.0,2.0,278.0
2022-01-24-17:24:35.777036,7.0,2.0,278.0
2022-01-24-17:24:35.777036,9.0,0.0,278.0
2022-01-24-17:24:35.778093,9.0,0.0,278.0
2022-01-24-17:24:35.779087,4.0,8.0,278.0
2022-01-24-17:24:35.780098,1.0,18.0,278.0
2022-01-24-17:24:35.781081,1.0,18.0,278.0
2022-01-24-17:24:35.782260,1.0,18.0,278.0
2022-01-24-17:24:35.782260,4.0,8.0,278.0
2022-01-24-17:24:35.783315,1.0,5.0,278.0
2022-01-24-17:24:35.784311,5.0,3.0,278.0
2022-01-24-17:24:35.785308,5.0,3.0,278.0
2022-01-24-17:24:35.786306,5.0,3.0,278.0
2022-01-24-17:24:35.787285,2.0,5.0,278.0
2022-01-24-17:24:35.788247,1.0,3.0,278.0
2022-01-24-17:24:35.789302,1.0,3.0,278.0
2022-01-24-17:24:35.790297,1.0,3.0,278.0
2022-01-24-17:24:35.791293,6.0,3.0,278.0
2022-01-24-17:24:35.792290,10.0,5.0,277.0
2022-01-24-17:24:35.793289,7.0,3.0,278.0
2022-01-24-17:24:35.794230,7.0,3.0,278.0
2022-01-24-17:24:35.795283,6.0,5.0,278.0
2022-01-24-17:24:35.797277,1.0,17.0,278.0
2022-01-24-17:24:35.797277,2.0,8.0,278.0
2022-01-24-17:24:35.798220,2.0,8.0,278.0
2022-01-24-17:24:35.799261,3.0,8.0,278.0
2022-01-24-17:24:35.800261,2.0,10.0,278.0
2022-01-24-17:24:35.801259,0.0,6.0,278.0
2022-01-24-17:24:35.802235,0.0,6.0,278.0
2022-01-24-17:24:35.803234,9.0,3.0,278.0
2022-01-24-17:24:35.804204,9.0,3.0,278.0
2022-01-24-17:24:35.805240,9.0,3.0,278.0
2022-01-24-17:24:35.806224,9.0,3.0,278.0
2022-01-24-17:24:35.807223,8.0,3.0,278.0
2022-01-24-17:24:35.808220,9.0,1.0,278.0
2022-01-24-17:24:35.809216,9.0,1.0,278.0
2022-01-24-17:24:35.810218,9.0,1.0,278.0
2022-01-24-17:24:35.811215,5.0,9.0,278.0
2022-01-24-17:24:35.812208,5.0,16.0,278.0
2022-01-24-17:24:35.813212,4.0,13.0,278.0
2022-01-24-17:24:35.814203,4.0,13.0,278.0
2022-01-24-17:24:35.815201,4.0,13.0,278.0
2022-01-24-17:24:35.816197,2.0,11.0,278.0
2022-01-24-17:24:35.817195,5.0,8.0,278.0
2022-01-24-17:24:35.818192,4.0,5.0,278.0
2022-01-24-17:24:35.819190,4.0,5.0,278.0
2022-01-24-17:24:35.820187,5.0,5.0,278.0
2022-01-24-17:24:35.821188,6.0,1.0,278.0
2022-01-24-17:24:35.822182,4.0,4.0,278.0
2022-01-24-17:24:35.823180,4.0,4.0,278.0
2022-01-24-17:24:35.824176,4.0,7.0,278.0
2022-01-24-17:24:35.825175,6.0,2.0,278.0
2022-01-24-17:24:35.826172,6.0,2.0,278.0
2022-01-24-17:24:35.827168,6.0,2.0,278.0
2022-01-24-17:24:35.828166,3.0,10.0,278.0
2022-01-24-17:24:35.830136,4.0,13.0,278.0
2022-01-24-17:24:35.831133,4.0,13.0,278.0
2022-01-24-17:24:35.831333,5.0,5.0,278.0
2022-01-24-17:24:35.831333,5.0,5.0,278.0
2022-01-24-17:24:35.832389,5.0,5.0,278.0
2022-01-24-17:24:35.833397,5.0,5.0,278.0
2022-01-24-17:24:35.835359,5.0,5.0,278.0
2022-01-24-17:24:35.836354,5.0,6.0,278.0
2022-01-24-17:24:35.837354,5.0,6.0,278.0
2022-01-24-17:24:35.838349,5.0,6.0,278.0
2022-01-24-17:24:35.839346,5.0,6.0,278.0
2022-01-24-17:24:35.840346,6.0,2.0,278.0
2022-01-24-17:24:35.841341,8.0,10.0,278.0
2022-01-24-17:24:35.842338,9.0,5.0,277.0
2022-01-24-17:24:35.843338,9.0,5.0,277.0
2022-01-24-17:24:35.844333,10.0,2.0,278.0
2022-01-24-17:24:35.845332,4.0,11.0,278.0
2022-01-24-17:24:35.846297,1.0,14.0,278.0
2022-01-24-17:24:35.847293,1.0,14.0,278.0
2022-01-24-17:24:35.848344,4.0,10.0,278.0
2022-01-24-17:24:35.849342,4.0,12.0,278.0
2022-01-24-17:24:35.850449,4.0,10.0,278.0
2022-01-24-17:24:35.850449,4.0,10.0,278.0
2022-01-24-17:24:35.851625,4.0,10.0,278.0
2022-01-24-17:24:35.851625,4.0,7.0,278.0
2022-01-24-17:24:35.852658,2.0,3.0,278.0
2022-01-24-17:24:35.853656,3.0,2.0,278.0
2022-01-24-17:24:35.854651,3.0,2.0,278.0
2022-01-24-17:24:35.855617,3.0,2.0,278.0
2022-01-24-17:24:35.856645,5.0,0.0,278.0
2022-01-24-17:24:35.857644,6.0,5.0,278.0
2022-01-24-17:24:35.858643,7.0,5.0,278.0
2022-01-24-17:24:35.859606,7.0,5.0,278.0
2022-01-24-17:24:35.860635,10.0,1.0,278.0
2022-01-24-17:24:35.861637,10.0,1.0,278.0
2022-01-24-17:24:35.862629,7.0,12.0,278.0
2022-01-24-17:24:35.863627,6.0,11.0,278.0
2022-01-24-17:24:35.865591,5.0,8.0,278.0
2022-01-24-17:24:35.865591,2.0,6.0,278.0
2022-01-24-17:24:35.866622,2.0,6.0,278.0
2022-01-24-17:24:35.867616,2.0,6.0,278.0
2022-01-24-17:24:35.868614,2.0,6.0,278.0
2022-01-24-17:24:35.869616,0.0,7.0,278.0
2022-01-24-17:24:35.870686,4.0,4.0,278.0
2022-01-24-17:24:35.870686,4.0,4.0,278.0
2022-01-24-17:24:35.871710,4.0,4.0,278.0
2022-01-24-17:24:35.872948,4.0,4.0,278.0
2022-01-24-17:24:35.872948,8.0,4.0,278.0
2022-01-24-17:24:35.873980,6.0,5.0,278.0
2022-01-24-17:24:35.874977,6.0,5.0,278.0
2022-01-24-17:24:35.875973,6.0,5.0,278.0
2022-01-24-17:24:35.876972,10.0,2.0,278.0
2022-01-24-17:24:35.877971,10.0,2.0,278.0
2022-01-24-17:24:35.878958,9.0,1.0,278.0
2022-01-24-17:24:35.879956,5.0,10.0,278.0
2022-01-24-17:24:35.880956,1.0,18.0,278.0
2022-01-24-17:24:35.881981,1.0,8.0,278.0
2022-01-24-17:24:35.882957,3.0,5.0,278.0
2022-01-24-17:24:35.883949,3.0,5.0,278.0
2022-01-24-17:24:35.884943,3.0,5.0,278.0
2022-01-24-17:24:35.885944,5.0,9.0,277.0
2022-01-24-17:24:35.886938,5.0,5.0,278.0
2022-01-24-17:24:35.887935,5.0,5.0,278.0
2022-01-24-17:24:35.888935,5.0,5.0,278.0
2022-01-24-17:24:35.889929,4.0,2.0,278.0
2022-01-24-17:24:35.890927,9.0,5.0,277.0
2022-01-24-17:24:35.891927,4.0,8.0,278.0
2022-01-24-17:24:35.892922,4.0,8.0,278.0
2022-01-24-17:24:35.893922,4.0,1.0,278.0
2022-01-24-17:24:35.894917,4.0,1.0,278.0
2022-01-24-17:24:35.895914,4.0,11.0,278.0
2022-01-24-17:24:35.897908,4.0,11.0,278.0
2022-01-24-17:24:35.897908,6.0,7.0,278.0
2022-01-24-17:24:35.899006,2.0,7.0,278.0
2022-01-24-17:24:35.899006,2.0,7.0,278.0
2022-01-24-17:24:35.900034,2.0,7.0,278.0
2022-01-24-17:24:35.901246,2.0,7.0,278.0
2022-01-24-17:24:35.901246,5.0,7.0,278.0
2022-01-24-17:24:35.902270,3.0,7.0,278.0
2022-01-24-17:24:35.903270,4.0,3.0,278.0
2022-01-24-17:24:35.904267,4.0,3.0,278.0
2022-01-24-17:24:35.905264,4.0,3.0,278.0
2022-01-24-17:24:35.906264,2.0,4.0,278.0
2022-01-24-17:24:35.907332,7.0,8.0,278.0
2022-01-24-17:24:35.907332,7.0,8.0,278.0
2022-01-24-17:24:35.908356,7.0,8.0,278.0
2022-01-24-17:24:35.909353,7.0,8.0,278.0
2022-01-24-17:24:35.910353,4.0,1.0,278.0
2022-01-24-17:24:35.911818,4.0,1.0,278.0
2022-01-24-17:24:35.911818,6.0,4.0,278.0
2022-01-24-17:24:35.912859,5.0,8.0,278.0
2022-01-24-17:24:35.913839,1.0,9.0,278.0
2022-01-24-17:24:35.914843,2.0,9.0,278.0
2022-01-24-17:24:35.915874,2.0,9.0,278.0
2022-01-24-17:24:35.916833,2.0,9.0,278.0
2022-01-24-17:24:35.917829,4.0,8.0,278.0
2022-01-24-17:24:35.918826,5.0,5.0,278.0
2022-01-24-17:24:35.919825,4.0,8.0,278.0
2022-01-24-17:24:35.920826,4.0,8.0,278.0
2022-01-24-17:24:35.921818,4.0,8.0,278.0
2022-01-24-17:24:35.922818,3.0,3.0,278.0
2022-01-24-17:24:35.923812,6.0,7.0,278.0
2022-01-24-17:24:35.924812,6.0,7.0,278.0
2022-01-24-17:24:35.925807,6.0,7.0,278.0
2022-01-24-17:24:35.926804,6.0,9.0,278.0
2022-01-24-17:24:35.927810,6.0,1.0,278.0
2022-01-24-17:24:35.928929,8.0,6.0,277.0
2022-01-24-17:24:35.928929,6.0,11.0,278.0
2022-01-24-17:24:35.929929,6.0,11.0,278.0
2022-01-24-17:24:35.931923,5.0,6.0,278.0
2022-01-24-17:24:35.931923,2.0,8.0,278.0
2022-01-24-17:24:35.932920,2.0,8.0,278.0
2022-01-24-17:24:35.933972,2.0,8.0,278.0
2022-01-24-17:24:35.934970,4.0,7.0,278.0
2022-01-24-17:24:35.935966,1.0,4.0,278.0
2022-01-24-17:24:35.937016,1.0,4.0,278.0
2022-01-24-17:24:35.937016,1.0,4.0,278.0
2022-01-24-17:24:35.938205,1.0,4.0,278.0
2022-01-24-17:24:35.938205,4.0,0.0,277.0
2022-01-24-17:24:35.939229,5.0,4.0,278.0
2022-01-24-17:24:35.940226,8.0,2.0,278.0
2022-01-24-17:24:35.941223,8.0,2.0,278.0
2022-01-24-17:24:35.942223,8.0,2.0,278.0
2022-01-24-17:24:35.943226,6.0,7.0,277.0
2022-01-24-17:24:35.944223,8.0,3.0,278.0
2022-01-24-17:24:35.945221,6.0,2.0,278.0
2022-01-24-17:24:35.946217,6.0,2.0,278.0
2022-01-24-17:24:35.947317,3.0,8.0,278.0
2022-01-24-17:24:35.947317,3.0,8.0,278.0
2022-01-24-17:24:35.948358,3.0,8.0,278.0
2022-01-24-17:24:35.949314,3.0,8.0,278.0
2022-01-24-17:24:35.950368,3.0,8.0,278.0
2022-01-24-17:24:35.951364,1.0,8.0,278.0
2022-01-24-17:24:35.952361,3.0,5.0,278.0
2022-01-24-17:24:35.953358,5.0,4.0,278.0
2022-01-24-17:24:35.954361,5.0,4.0,278.0
2022-01-24-17:24:35.955403,7.0,6.0,278.0
2022-01-24-17:24:35.955403,5.0,1.0,278.0
2022-01-24-17:24:35.956457,3.0,5.0,278.0
2022-01-24-17:24:35.957435,3.0,5.0,278.0
2022-01-24-17:24:35.958398,3.0,5.0,278.0
2022-01-24-17:24:35.959395,8.0,6.0,277.0
2022-01-24-17:24:35.960426,9.0,4.0,278.0
2022-01-24-17:24:35.961423,8.0,3.0,277.0
2022-01-24-17:24:35.962422,8.0,3.0,277.0
2022-01-24-17:24:35.963384,6.0,9.0,278.0
2022-01-24-17:24:35.964416,6.0,9.0,278.0
2022-01-24-17:24:35.965412,2.0,16.0,278.0
2022-01-24-17:24:35.967407,6.0,7.0,278.0
2022-01-24-17:24:35.967407,1.0,6.0,278.0
2022-01-24-17:24:35.968371,4.0,5.0,278.0
2022-01-24-17:24:35.969414,4.0,5.0,278.0
2022-01-24-17:24:35.970366,4.0,5.0,278.0
