2022-01-24-17:06:15.959834,4.0,11.0,278.0
2022-01-24-17:06:15.960784,4.0,11.0,278.0
2022-01-24-17:06:15.961828,5.0,8.0,278.0
2022-01-24-17:06:15.962825,6.0,5.0,278.0
2022-01-24-17:06:15.963825,6.0,5.0,278.0
2022-01-24-17:06:15.964820,6.0,5.0,278.0
2022-01-24-17:06:15.965818,6.0,5.0,278.0
2022-01-24-17:06:15.966817,14.0,2.0,277.0
2022-01-24-17:06:15.967793,8.0,0.0,278.0
2022-01-24-17:06:15.968811,12.0,2.0,278.0
2022-01-24-17:06:15.969806,8.0,15.0,278.0
2022-01-24-17:06:15.970803,8.0,10.0,277.0
2022-01-24-17:06:15.971804,8.0,10.0,277.0
2022-01-24-17:06:15.972798,8.0,10.0,277.0
2022-01-24-17:06:15.973797,8.0,10.0,277.0
2022-01-24-17:06:15.974799,4.0,8.0,278.0
2022-01-24-17:06:15.975790,4.0,4.0,278.0
2022-01-24-17:06:15.976788,4.0,6.0,278.0
2022-01-24-17:06:15.977786,4.0,6.0,278.0
2022-01-24-17:06:15.978782,4.0,7.0,278.0
2022-01-24-17:06:15.979783,0.0,2.0,278.0
2022-01-24-17:06:15.980778,4.0,3.0,278.0
2022-01-24-17:06:15.981780,4.0,3.0,278.0
2022-01-24-17:06:15.982774,10.0,3.0,278.0
2022-01-24-17:06:15.983769,12.0,2.0,278.0
2022-01-24-17:06:15.984767,12.0,2.0,278.0
2022-01-24-17:06:15.986763,12.0,1.0,278.0
2022-01-24-17:06:15.986763,9.0,0.0,278.0
2022-01-24-17:06:15.987761,3.0,13.0,278.0
2022-01-24-17:06:15.988757,0.0,8.0,278.0
2022-01-24-17:06:15.989754,0.0,8.0,278.0
2022-01-24-17:06:15.990753,1.0,7.0,278.0
2022-01-24-17:06:15.991729,3.0,9.0,278.0
2022-01-24-17:06:15.992727,0.0,4.0,278.0
2022-01-24-17:06:15.993724,0.0,4.0,278.0
2022-01-24-17:06:15.994721,1.0,5.0,278.0
2022-01-24-17:06:15.995718,1.0,4.0,278.0
2022-01-24-17:06:15.996714,1.0,1.0,278.0
2022-01-24-17:06:15.997685,1.0,1.0,278.0
2022-01-24-17:06:15.998710,5.0,3.0,278.0
2022-01-24-17:06:15.999708,12.0,2.0,278.0
2022-01-24-17:06:16.000703,6.0,2.0,278.0
2022-01-24-17:06:16.001704,6.0,2.0,278.0
2022-01-24-17:06:16.002701,9.0,9.0,278.0
2022-01-24-17:06:16.003695,3.0,12.0,278.0
2022-01-24-17:06:16.004693,3.0,12.0,278.0
2022-01-24-17:06:16.005695,3.0,12.0,278.0
2022-01-24-17:06:16.006688,0.0,7.0,278.0
2022-01-24-17:06:16.007687,3.0,7.0,278.0
2022-01-24-17:06:16.008682,3.0,7.0,278.0
2022-01-24-17:06:16.009678,3.0,7.0,278.0
2022-01-24-17:06:16.010679,3.0,7.0,278.0
2022-01-24-17:06:16.011674,4.0,5.0,278.0
2022-01-24-17:06:16.012671,4.0,6.0,278.0
2022-01-24-17:06:16.013669,2.0,6.0,277.0
2022-01-24-17:06:16.014666,2.0,6.0,277.0
2022-01-24-17:06:16.015665,10.0,7.0,278.0
2022-01-24-17:06:16.016661,8.0,2.0,278.0
2022-01-24-17:06:16.017659,11.0,4.0,278.0
2022-01-24-17:06:16.018656,11.0,4.0,278.0
2022-01-24-17:06:16.020670,10.0,5.0,278.0
2022-01-24-17:06:16.020670,1.0,9.0,278.0
2022-01-24-17:06:16.021668,1.0,9.0,278.0
2022-01-24-17:06:16.022668,1.0,9.0,278.0
2022-01-24-17:06:16.023662,0.0,11.0,278.0
2022-01-24-17:06:16.024660,5.0,5.0,278.0
2022-01-24-17:06:16.025657,2.0,4.0,278.0
2022-01-24-17:06:16.026654,2.0,4.0,278.0
2022-01-24-17:06:16.027654,2.0,6.0,278.0
2022-01-24-17:06:16.028650,2.0,6.0,278.0
2022-01-24-17:06:16.029647,5.0,2.0,278.0
2022-01-24-17:06:16.030646,5.0,2.0,278.0
2022-01-24-17:06:16.031642,10.0,6.0,278.0
2022-01-24-17:06:16.032639,11.0,5.0,278.0
2022-01-24-17:06:16.033636,7.0,2.0,278.0
2022-01-24-17:06:16.034587,7.0,2.0,278.0
2022-01-24-17:06:16.035633,6.0,9.0,278.0
2022-01-24-17:06:16.036631,0.0,12.0,277.0
2022-01-24-17:06:16.037625,0.0,12.0,277.0
2022-01-24-17:06:16.038583,0.0,12.0,277.0
2022-01-24-17:06:16.039624,3.0,9.0,278.0
2022-01-24-17:06:16.040617,2.0,9.0,278.0
2022-01-24-17:06:16.041617,1.0,7.0,278.0
2022-01-24-17:06:16.042612,1.0,7.0,278.0
2022-01-24-17:06:16.043611,2.0,8.0,278.0
2022-01-24-17:06:16.044606,6.0,3.0,278.0
2022-01-24-17:06:16.045604,8.0,1.0,277.0
2022-01-24-17:06:16.046603,8.0,1.0,277.0
2022-01-24-17:06:16.047598,8.0,1.0,277.0
2022-01-24-17:06:16.048596,8.0,5.0,278.0
2022-01-24-17:06:16.049670,7.0,1.0,278.0
2022-01-24-17:06:16.049670,7.0,1.0,278.0
2022-01-24-17:06:16.050696,7.0,1.0,278.0
2022-01-24-17:06:16.051692,3.0,9.0,278.0
2022-01-24-17:06:16.052691,5.0,11.0,278.0
2022-01-24-17:06:16.054685,1.0,13.0,278.0
2022-01-24-17:06:16.054685,1.0,8.0,278.0
2022-01-24-17:06:16.055656,0.0,6.0,277.0
2022-01-24-17:06:16.056868,0.0,6.0,278.0
2022-01-24-17:06:16.056868,0.0,6.0,278.0
2022-01-24-17:06:16.057920,0.0,6.0,278.0
2022-01-24-17:06:16.058912,0.0,6.0,278.0
2022-01-24-17:06:16.059911,0.0,6.0,278.0
2022-01-24-17:06:16.060910,6.0,4.0,278.0
2022-01-24-17:06:16.062002,3.0,5.0,278.0
2022-01-24-17:06:16.062002,3.0,5.0,278.0
2022-01-24-17:06:16.063029,3.0,5.0,278.0
2022-01-24-17:06:16.064024,3.0,5.0,278.0
2022-01-24-17:06:16.065235,3.0,3.0,278.0
2022-01-24-17:06:16.065235,7.0,6.0,278.0
2022-01-24-17:06:16.066286,10.0,1.0,278.0
2022-01-24-17:06:16.067254,10.0,1.0,278.0
2022-01-24-17:06:16.068230,11.0,4.0,278.0
2022-01-24-17:06:16.069273,11.0,4.0,278.0
2022-01-24-17:06:16.070271,5.0,14.0,278.0
2022-01-24-17:06:16.071221,5.0,14.0,278.0
2022-01-24-17:06:16.072245,2.0,8.0,278.0
2022-01-24-17:06:16.073242,1.0,4.0,278.0
2022-01-24-17:06:16.074240,5.0,8.0,278.0
2022-01-24-17:06:16.075258,5.0,8.0,278.0
2022-01-24-17:06:16.076257,5.0,8.0,278.0
2022-01-24-17:06:16.077254,3.0,2.0,278.0
2022-01-24-17:06:16.078346,6.0,5.0,278.0
2022-01-24-17:06:16.078346,6.0,5.0,278.0
2022-01-24-17:06:16.079372,6.0,5.0,278.0
2022-01-24-17:06:16.080576,6.0,5.0,278.0
2022-01-24-17:06:16.080576,3.0,0.0,278.0
2022-01-24-17:06:16.081623,9.0,6.0,278.0
2022-01-24-17:06:16.082621,12.0,1.0,278.0
2022-01-24-17:06:16.083617,12.0,1.0,278.0
2022-01-24-17:06:16.084586,12.0,1.0,278.0
2022-01-24-17:06:16.085612,10.0,2.0,278.0
2022-01-24-17:06:16.086613,10.0,5.0,278.0
2022-01-24-17:06:16.088604,1.0,12.0,278.0
2022-01-24-17:06:16.088604,2.0,12.0,278.0
2022-01-24-17:06:16.089601,1.0,12.0,278.0
2022-01-24-17:06:16.090598,0.0,6.0,277.0
2022-01-24-17:06:16.091596,0.0,6.0,277.0
2022-01-24-17:06:16.092593,0.0,6.0,277.0
2022-01-24-17:06:16.093560,2.0,6.0,278.0
2022-01-24-17:06:16.094592,1.0,4.0,278.0
2022-01-24-17:06:16.095586,2.0,3.0,278.0
2022-01-24-17:06:16.096583,2.0,3.0,278.0
2022-01-24-17:06:16.097580,4.0,1.0,278.0
2022-01-24-17:06:16.098577,12.0,8.0,278.0
2022-01-24-17:06:16.099574,9.0,1.0,278.0
2022-01-24-17:06:16.100572,9.0,1.0,278.0
2022-01-24-17:06:16.101521,9.0,1.0,278.0
2022-01-24-17:06:16.102571,7.0,7.0,278.0
2022-01-24-17:06:16.103570,4.0,13.0,278.0
2022-01-24-17:06:16.104561,4.0,13.0,278.0
2022-01-24-17:06:16.105558,1.0,8.0,278.0
2022-01-24-17:06:16.106558,0.0,3.0,278.0
2022-01-24-17:06:16.107553,0.0,3.0,278.0
2022-01-24-17:06:16.108555,0.0,3.0,278.0
2022-01-24-17:06:16.109548,2.0,5.0,278.0
2022-01-24-17:06:16.110552,0.0,6.0,277.0
2022-01-24-17:06:16.111543,3.0,3.0,278.0
2022-01-24-17:06:16.112492,3.0,3.0,278.0
2022-01-24-17:06:16.113537,1.0,3.0,277.0
2022-01-24-17:06:16.114540,6.0,5.0,278.0
2022-01-24-17:06:16.115532,9.0,7.0,278.0
2022-01-24-17:06:16.116482,9.0,7.0,278.0
2022-01-24-17:06:16.117527,8.0,3.0,278.0
2022-01-24-17:06:16.118528,6.0,0.0,278.0
2022-01-24-17:06:16.119523,3.0,11.0,278.0
2022-01-24-17:06:16.120505,3.0,11.0,278.0
2022-01-24-17:06:16.121516,3.0,16.0,278.0
2022-01-24-17:06:16.122633,4.0,4.0,277.0
2022-01-24-17:06:16.122633,4.0,4.0,277.0
2022-01-24-17:06:16.123689,4.0,4.0,277.0
2022-01-24-17:06:16.125627,4.0,4.0,277.0
2022-01-24-17:06:16.125627,6.0,8.0,278.0
2022-01-24-17:06:16.126758,4.0,1.0,277.0
2022-01-24-17:06:16.126758,4.0,1.0,277.0
2022-01-24-17:06:16.127758,4.0,1.0,277.0
2022-01-24-17:06:16.128933,4.0,1.0,277.0
2022-01-24-17:06:16.128933,2.0,8.0,278.0
2022-01-24-17:06:16.129981,12.0,2.0,278.0
2022-01-24-17:06:16.130978,8.0,9.0,278.0
2022-01-24-17:06:16.131974,8.0,9.0,278.0
2022-01-24-17:06:16.132931,8.0,9.0,278.0
2022-01-24-17:06:16.133957,10.0,3.0,278.0
2022-01-24-17:06:16.134920,6.0,8.0,278.0
2022-01-24-17:06:16.135951,6.0,8.0,278.0
2022-01-24-17:06:16.136913,6.0,8.0,278.0
2022-01-24-17:06:16.137944,2.0,13.0,277.0
2022-01-24-17:06:16.138942,5.0,5.0,278.0
2022-01-24-17:06:16.139939,5.0,5.0,278.0
2022-01-24-17:06:16.140935,5.0,5.0,278.0
2022-01-24-17:06:16.141936,2.0,7.0,278.0
2022-01-24-17:06:16.143171,1.0,4.0,278.0
2022-01-24-17:06:16.143171,17.0,6.0,278.0
2022-01-24-17:06:16.144219,17.0,6.0,278.0
2022-01-24-17:06:16.145344,17.0,6.0,278.0
2022-01-24-17:06:16.145344,11.0,8.0,278.0
2022-01-24-17:06:16.146376,11.0,8.0,278.0
2022-01-24-17:06:16.147372,2.0,7.0,277.0
2022-01-24-17:06:16.148374,2.0,7.0,277.0
2022-01-24-17:06:16.149336,2.0,7.0,277.0
2022-01-24-17:06:16.150365,2.0,1.0,278.0
2022-01-24-17:06:16.151329,1.0,6.0,278.0
2022-01-24-17:06:16.152359,1.0,6.0,278.0
2022-01-24-17:06:16.153325,1.0,6.0,278.0
2022-01-24-17:06:16.154360,4.0,9.0,278.0
2022-01-24-17:06:16.155351,3.0,10.0,278.0
2022-01-24-17:06:16.156351,5.0,9.0,277.0
2022-01-24-17:06:16.157374,5.0,9.0,277.0
2022-01-24-17:06:16.159344,10.0,8.0,278.0
2022-01-24-17:06:16.159344,5.0,3.0,278.0
2022-01-24-17:06:16.160338,5.0,3.0,278.0
2022-01-24-17:06:16.161338,5.0,3.0,278.0
2022-01-24-17:06:16.162333,8.0,4.0,278.0
2022-01-24-17:06:16.163330,11.0,6.0,278.0
2022-01-24-17:06:16.164296,11.0,6.0,278.0
2022-01-24-17:06:16.165325,11.0,6.0,278.0
2022-01-24-17:06:16.166322,11.0,6.0,278.0
2022-01-24-17:06:16.167323,8.0,8.0,278.0
2022-01-24-17:06:16.168285,5.0,3.0,278.0
2022-01-24-17:06:16.169316,5.0,3.0,278.0
2022-01-24-17:06:16.170311,5.0,3.0,278.0
2022-01-24-17:06:16.171310,3.0,14.0,278.0
2022-01-24-17:06:16.172308,5.0,4.0,278.0
2022-01-24-17:06:16.173303,5.0,4.0,278.0
2022-01-24-17:06:16.174301,5.0,4.0,278.0
2022-01-24-17:06:16.175301,5.0,6.0,277.0
2022-01-24-17:06:16.176538,3.0,3.0,278.0
2022-01-24-17:06:16.176538,3.0,3.0,278.0
2022-01-24-17:06:16.177586,3.0,3.0,278.0
2022-01-24-17:06:16.178581,3.0,3.0,278.0
2022-01-24-17:06:16.179783,4.0,4.0,278.0
2022-01-24-17:06:16.179783,1.0,6.0,278.0
2022-01-24-17:06:16.180815,1.0,6.0,278.0
2022-01-24-17:06:16.181812,9.0,4.0,278.0
2022-01-24-17:06:16.182810,9.0,4.0,278.0
2022-01-24-17:06:16.183922,12.0,0.0,278.0
2022-01-24-17:06:16.183922,10.0,1.0,278.0
2022-01-24-17:06:16.184971,10.0,1.0,278.0
2022-01-24-17:06:16.185966,10.0,1.0,278.0
2022-01-24-17:06:16.187162,10.0,1.0,278.0
2022-01-24-17:06:16.187162,8.0,13.0,278.0
2022-01-24-17:06:16.188194,8.0,13.0,278.0
2022-01-24-17:06:16.189191,0.0,8.0,278.0
2022-01-24-17:06:16.190195,0.0,8.0,278.0
2022-01-24-17:06:16.192185,1.0,6.0,278.0
2022-01-24-17:06:16.192185,3.0,5.0,277.0
2022-01-24-17:06:16.193180,3.0,5.0,277.0
2022-01-24-17:06:16.194179,3.0,5.0,277.0
2022-01-24-17:06:16.195179,3.0,2.0,277.0
2022-01-24-17:06:16.196172,10.0,7.0,278.0
2022-01-24-17:06:16.197170,10.0,7.0,278.0
2022-01-24-17:06:16.198170,10.0,7.0,278.0
2022-01-24-17:06:16.199165,10.0,7.0,278.0
2022-01-24-17:06:16.200164,8.0,2.0,278.0
2022-01-24-17:06:16.201159,7.0,1.0,278.0
2022-01-24-17:06:16.202251,7.0,1.0,278.0
2022-01-24-17:06:16.202251,7.0,1.0,278.0
2022-01-24-17:06:16.203483,7.0,1.0,278.0
2022-01-24-17:06:16.203483,4.0,7.0,278.0
2022-01-24-17:06:16.204517,4.0,7.0,278.0
2022-01-24-17:06:16.205655,2.0,10.0,278.0
2022-01-24-17:06:16.205655,2.0,10.0,278.0
2022-01-24-17:06:16.206654,2.0,10.0,278.0
2022-01-24-17:06:16.208003,2.0,5.0,278.0
2022-01-24-17:06:16.208003,2.0,5.0,278.0
2022-01-24-17:06:16.209034,2.0,5.0,278.0
2022-01-24-17:06:16.210032,7.0,5.0,278.0
2022-01-24-17:06:16.211032,4.0,6.0,278.0
2022-01-24-17:06:16.213016,6.0,3.0,277.0
2022-01-24-17:06:16.213016,6.0,4.0,278.0
2022-01-24-17:06:16.213989,6.0,4.0,278.0
2022-01-24-17:06:16.215019,6.0,4.0,278.0
2022-01-24-17:06:16.216015,4.0,7.0,278.0
2022-01-24-17:06:16.217005,11.0,5.0,278.0
2022-01-24-17:06:16.217978,11.0,0.0,278.0
2022-01-24-17:06:16.218976,11.0,0.0,278.0
2022-01-24-17:06:16.219999,9.0,2.0,278.0
2022-01-24-17:06:16.220995,6.0,12.0,278.0
2022-01-24-17:06:16.222088,5.0,11.0,278.0
2022-01-24-17:06:16.222088,5.0,11.0,278.0
2022-01-24-17:06:16.223088,5.0,11.0,278.0
2022-01-24-17:06:16.224114,1.0,9.0,278.0
2022-01-24-17:06:16.225106,1.0,9.0,278.0
2022-01-24-17:06:16.226104,1.0,7.0,278.0
2022-01-24-17:06:16.227077,1.0,7.0,278.0
2022-01-24-17:06:16.228099,1.0,7.0,278.0
2022-01-24-17:06:16.230093,3.0,3.0,278.0
2022-01-24-17:06:16.230093,5.0,1.0,278.0
2022-01-24-17:06:16.231078,5.0,1.0,278.0
2022-01-24-17:06:16.232088,5.0,1.0,278.0
2022-01-24-17:06:16.233089,7.0,6.0,278.0
2022-01-24-17:06:16.234250,6.0,9.0,278.0
2022-01-24-17:06:16.234250,1.0,5.0,278.0
2022-01-24-17:06:16.235249,5.0,1.0,278.0
2022-01-24-17:06:16.236278,8.0,0.0,278.0
2022-01-24-17:06:16.237275,2.0,13.0,278.0
2022-01-24-17:06:16.238272,2.0,13.0,278.0
2022-01-24-17:06:16.239273,2.0,13.0,278.0
2022-01-24-17:06:16.240271,3.0,9.0,278.0
2022-01-24-17:06:16.241265,7.0,6.0,278.0
2022-01-24-17:06:16.242232,2.0,4.0,278.0
2022-01-24-17:06:16.243229,2.0,4.0,278.0
2022-01-24-17:06:16.244264,11.0,3.0,278.0
2022-01-24-17:06:16.245254,12.0,4.0,278.0
2022-01-24-17:06:16.246256,10.0,4.0,277.0
2022-01-24-17:06:16.247249,10.0,4.0,277.0
2022-01-24-17:06:16.248253,10.0,4.0,277.0
2022-01-24-17:06:16.249244,8.0,4.0,277.0
2022-01-24-17:06:16.250233,11.0,3.0,278.0
2022-01-24-17:06:16.251233,8.0,0.0,278.0
2022-01-24-17:06:16.252229,8.0,0.0,278.0
2022-01-24-17:06:16.253225,4.0,6.0,278.0
2022-01-24-17:06:16.254226,4.0,11.0,278.0
2022-01-24-17:06:16.255292,2.0,10.0,278.0
2022-01-24-17:06:16.255292,2.0,10.0,278.0
2022-01-24-17:06:16.256317,2.0,10.0,278.0
2022-01-24-17:06:16.257313,1.0,7.0,278.0
2022-01-24-17:06:16.258287,1.0,6.0,278.0
2022-01-24-17:06:16.259308,1.0,6.0,278.0
2022-01-24-17:06:16.260281,1.0,6.0,278.0
2022-01-24-17:06:16.261304,0.0,6.0,278.0
2022-01-24-17:06:16.262748,2.0,4.0,278.0
2022-01-24-17:06:16.263748,2.0,4.0,278.0
2022-01-24-17:06:16.263748,5.0,3.0,278.0
2022-01-24-17:06:16.264777,9.0,2.0,278.0
2022-01-24-17:06:16.265780,9.0,1.0,278.0
2022-01-24-17:06:16.266812,9.0,1.0,278.0
2022-01-24-17:06:16.266812,9.0,1.0,278.0
2022-01-24-17:06:16.267812,9.0,1.0,278.0
2022-01-24-17:06:16.268865,0.0,16.0,278.0
2022-01-24-17:06:16.268865,2.0,9.0,278.0
2022-01-24-17:06:16.269928,2.0,9.0,278.0
2022-01-24-17:06:16.270917,2.0,9.0,278.0
2022-01-24-17:06:16.271914,2.0,9.0,278.0
2022-01-24-17:06:16.272915,2.0,9.0,278.0
2022-01-24-17:06:16.273909,1.0,9.0,278.0
2022-01-24-17:06:16.274852,2.0,5.0,278.0
2022-01-24-17:06:16.275849,2.0,5.0,278.0
2022-01-24-17:06:16.276846,2.0,5.0,278.0
2022-01-24-17:06:16.277844,3.0,7.0,278.0
2022-01-24-17:06:16.278840,5.0,3.0,277.0
2022-01-24-17:06:16.279872,5.0,3.0,277.0
2022-01-24-17:06:16.280867,5.0,3.0,277.0
2022-01-24-17:06:16.281865,10.0,8.0,277.0
2022-01-24-17:06:16.282864,10.0,5.0,278.0
2022-01-24-17:06:16.283860,10.0,5.0,278.0
2022-01-24-17:06:16.284825,10.0,5.0,278.0
2022-01-24-17:06:16.285853,6.0,3.0,278.0
2022-01-24-17:06:16.286961,3.0,13.0,278.0
2022-01-24-17:06:16.286961,3.0,13.0,278.0
2022-01-24-17:06:16.288011,3.0,13.0,278.0
2022-01-24-17:06:16.289005,3.0,13.0,278.0
2022-01-24-17:06:16.290201,1.0,9.0,278.0
2022-01-24-17:06:16.290201,1.0,6.0,278.0
2022-01-24-17:06:16.291233,1.0,6.0,278.0
2022-01-24-17:06:16.292231,5.0,5.0,278.0
2022-01-24-17:06:16.293232,5.0,5.0,278.0
2022-01-24-17:06:16.294225,2.0,4.0,278.0
2022-01-24-17:06:16.295639,1.0,5.0,278.0
2022-01-24-17:06:16.295639,1.0,5.0,278.0
2022-01-24-17:06:16.297636,1.0,5.0,278.0
2022-01-24-17:06:16.297636,6.0,7.0,278.0
2022-01-24-17:06:16.298790,7.0,3.0,278.0
2022-01-24-17:06:16.298790,10.0,3.0,278.0
2022-01-24-17:06:16.299824,10.0,3.0,278.0
2022-01-24-17:06:16.300787,10.0,3.0,278.0
2022-01-24-17:06:16.301816,8.0,1.0,278.0
2022-01-24-17:06:16.302813,4.0,6.0,278.0
2022-01-24-17:06:16.303813,2.0,14.0,278.0
2022-01-24-17:06:16.304851,2.0,14.0,278.0
2022-01-24-17:06:16.305808,3.0,10.0,278.0
2022-01-24-17:06:16.306803,3.0,3.0,278.0
2022-01-24-17:06:16.307800,4.0,7.0,278.0
2022-01-24-17:06:16.308800,4.0,7.0,278.0
2022-01-24-17:06:16.309795,5.0,8.0,277.0
2022-01-24-17:06:16.310793,6.0,6.0,278.0
2022-01-24-17:06:16.311792,6.0,6.0,278.0
2022-01-24-17:06:16.312787,6.0,6.0,278.0
2022-01-24-17:06:16.313779,6.0,6.0,278.0
2022-01-24-17:06:16.314774,15.0,6.0,278.0
2022-01-24-17:06:16.315772,15.0,6.0,278.0
2022-01-24-17:06:16.316770,15.0,6.0,278.0
2022-01-24-17:06:16.317766,15.0,6.0,278.0
2022-01-24-17:06:16.318763,11.0,0.0,278.0
2022-01-24-17:06:16.319762,2.0,12.0,278.0
2022-01-24-17:06:16.320758,2.0,12.0,278.0
2022-01-24-17:06:16.321760,2.0,12.0,278.0
2022-01-24-17:06:16.322755,0.0,9.0,278.0
2022-01-24-17:06:16.323842,1.0,2.0,278.0
2022-01-24-17:06:16.323842,1.0,2.0,278.0
2022-01-24-17:06:16.324889,1.0,2.0,278.0
2022-01-24-17:06:16.326052,1.0,2.0,278.0
2022-01-24-17:06:16.326052,1.0,6.0,278.0
2022-01-24-17:06:16.327076,1.0,6.0,278.0
2022-01-24-17:06:16.328455,4.0,5.0,278.0
2022-01-24-17:06:16.329455,4.0,5.0,278.0
2022-01-24-17:06:16.329455,4.0,5.0,278.0
2022-01-24-17:06:16.330551,11.0,4.0,278.0
2022-01-24-17:06:16.330551,14.0,6.0,278.0
2022-01-24-17:06:16.331576,14.0,6.0,278.0
2022-01-24-17:06:16.332572,14.0,6.0,278.0
2022-01-24-17:06:16.333546,14.0,6.0,278.0
2022-01-24-17:06:16.334575,13.0,2.0,278.0
2022-01-24-17:06:16.335569,3.0,11.0,278.0
2022-01-24-17:06:16.336564,3.0,11.0,278.0
2022-01-24-17:06:16.337594,3.0,11.0,278.0
2022-01-24-17:06:16.338557,1.0,11.0,278.0
2022-01-24-17:06:16.339696,3.0,7.0,278.0
2022-01-24-17:06:16.339696,3.0,7.0,278.0
2022-01-24-17:06:16.340747,3.0,7.0,278.0
2022-01-24-17:06:16.341697,3.0,7.0,278.0
2022-01-24-17:06:16.342740,3.0,7.0,278.0
2022-01-24-17:06:16.344004,1.0,3.0,277.0
2022-01-24-17:06:16.344004,6.0,5.0,278.0
2022-01-24-17:06:16.345168,6.0,5.0,278.0
2022-01-24-17:06:16.345168,6.0,2.0,278.0
2022-01-24-17:06:16.346462,6.0,2.0,278.0
2022-01-24-17:06:16.346462,6.0,2.0,278.0
2022-01-24-17:06:16.347496,6.0,2.0,278.0
2022-01-24-17:06:16.348624,10.0,6.0,278.0
2022-01-24-17:06:16.348624,10.0,6.0,278.0
2022-01-24-17:06:16.349670,10.0,6.0,278.0
2022-01-24-17:06:16.350667,10.0,6.0,278.0
2022-01-24-17:06:16.351642,9.0,3.0,278.0
2022-01-24-17:06:16.352636,9.0,1.0,278.0
2022-01-24-17:06:16.353642,6.0,11.0,278.0
2022-01-24-17:06:16.354837,6.0,11.0,278.0
2022-01-24-17:06:16.354837,2.0,15.0,278.0
2022-01-24-17:06:16.355869,2.0,15.0,278.0
2022-01-24-17:06:16.357002,4.0,6.0,278.0
2022-01-24-17:06:16.357002,4.0,6.0,278.0
2022-01-24-17:06:16.358049,4.0,6.0,278.0
2022-01-24-17:06:16.359046,4.0,6.0,278.0
2022-01-24-17:06:16.360043,1.0,7.0,278.0
2022-01-24-17:06:16.361043,1.0,7.0,278.0
2022-01-24-17:06:16.362044,5.0,3.0,278.0
2022-01-24-17:06:16.363291,5.0,3.0,278.0
2022-01-24-17:06:16.363291,2.0,5.0,278.0
2022-01-24-17:06:16.365322,2.0,5.0,278.0
2022-01-24-17:06:16.365322,13.0,6.0,278.0
2022-01-24-17:06:16.366287,13.0,6.0,278.0
2022-01-24-17:06:16.367315,10.0,2.0,278.0
2022-01-24-17:06:16.368280,8.0,2.0,278.0
2022-01-24-17:06:16.369309,5.0,11.0,278.0
2022-01-24-17:06:16.370306,5.0,11.0,278.0
2022-01-24-17:06:16.371306,5.0,11.0,278.0
2022-01-24-17:06:16.372301,2.0,9.0,278.0
2022-01-24-17:06:16.373298,1.0,7.0,278.0
2022-01-24-17:06:16.374298,1.0,7.0,278.0
2022-01-24-17:06:16.375294,1.0,7.0,278.0
2022-01-24-17:06:16.376293,1.0,5.0,278.0
2022-01-24-17:06:16.377288,1.0,5.0,278.0
2022-01-24-17:06:16.378286,4.0,3.0,278.0
2022-01-24-17:06:16.379277,4.0,3.0,278.0
2022-01-24-17:06:16.380273,10.0,7.0,278.0
2022-01-24-17:06:16.381270,10.0,5.0,278.0
2022-01-24-17:06:16.382269,10.0,5.0,278.0
2022-01-24-17:06:16.383264,10.0,5.0,278.0
2022-01-24-17:06:16.385235,11.0,5.0,278.0
2022-01-24-17:06:16.385235,5.0,10.0,278.0
2022-01-24-17:06:16.386256,5.0,10.0,278.0
2022-01-24-17:06:16.387261,5.0,10.0,278.0
2022-01-24-17:06:16.388250,4.0,13.0,278.0
2022-01-24-17:06:16.389249,1.0,10.0,278.0
2022-01-24-17:06:16.390248,3.0,6.0,278.0
2022-01-24-17:06:16.391242,3.0,6.0,278.0
2022-01-24-17:06:16.392242,2.0,4.0,278.0
2022-01-24-17:06:16.393241,1.0,7.0,278.0
2022-01-24-17:06:16.394235,6.0,2.0,278.0
2022-01-24-17:06:16.396229,6.0,2.0,278.0
2022-01-24-17:06:16.396229,6.0,3.0,278.0
2022-01-24-17:06:16.397226,7.0,5.0,278.0
2022-01-24-17:06:16.398226,9.0,5.0,278.0
2022-01-24-17:06:16.399197,9.0,5.0,278.0
2022-01-24-17:06:16.400223,11.0,5.0,278.0
2022-01-24-17:06:16.401215,9.0,2.0,278.0
2022-01-24-17:06:16.402213,8.0,2.0,278.0
2022-01-24-17:06:16.403186,8.0,2.0,278.0
2022-01-24-17:06:16.404208,7.0,13.0,278.0
2022-01-24-17:06:16.405205,1.0,7.0,278.0
2022-01-24-17:06:16.406205,3.0,5.0,278.0
2022-01-24-17:06:16.407203,3.0,5.0,278.0
2022-01-24-17:06:16.408199,3.0,5.0,278.0
2022-01-24-17:06:16.409195,3.0,8.0,278.0
2022-01-24-17:06:16.410206,2.0,6.0,278.0
2022-01-24-17:06:16.411191,2.0,6.0,278.0
2022-01-24-17:06:16.412518,2.0,6.0,278.0
2022-01-24-17:06:16.412518,8.0,8.0,278.0
2022-01-24-17:06:16.413552,8.0,8.0,278.0
2022-01-24-17:06:16.414547,8.0,8.0,278.0
2022-01-24-17:06:16.415546,8.0,8.0,278.0
2022-01-24-17:06:16.416610,12.0,5.0,278.0
2022-01-24-17:06:16.416610,11.0,1.0,278.0
2022-01-24-17:06:16.417635,8.0,4.0,278.0
2022-01-24-17:06:16.418607,8.0,4.0,278.0
2022-01-24-17:06:16.419604,8.0,4.0,278.0
2022-01-24-17:06:16.420626,6.0,15.0,278.0
2022-01-24-17:06:16.421623,1.0,10.0,278.0
2022-01-24-17:06:16.422623,1.0,10.0,278.0
2022-01-24-17:06:16.423606,1.0,10.0,278.0
