# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643073518022153139e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073518039257288e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
6.666666666666666297e-01,1.643073518054219961e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
6.833333333333333481e-01,1.643073518073166609e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
6.999999999999999556e-01,1.643073518089617491e+09,0.000000000000000000e+00,-9.320655507652754190e-01,0.000000000000000000e+00,-9.320655507652754190e-01
7.166666666666666741e-01,1.643073518108486176e+09,0.000000000000000000e+00,-1.115411257614786766e+00,0.000000000000000000e+00,-1.115411257614786766e+00
7.333333333333332815e-01,1.643073518124233723e+09,0.000000000000000000e+00,-1.182082423741881438e+00,0.000000000000000000e+00,-1.182082423741881438e+00
7.500000000000000000e-01,1.643073518139711618e+09,0.000000000000000000e+00,-8.653943846381797478e-01,0.000000000000000000e+00,-8.653943846381797478e-01
7.666666666666666075e-01,1.643073518157802582e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
7.833333333333333259e-01,1.643073518176417589e+09,0.000000000000000000e+00,-6.098215811509825057e-01,0.000000000000000000e+00,-6.098215811509825057e-01
8.000000000000000444e-01,1.643073518192039728e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
8.166666666666666519e-01,1.643073518208425045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643073518226701975e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643073518241164207e+09,0.000000000000000000e+00,-9.209536897440930847e-01,0.000000000000000000e+00,-9.209536897440930847e-01
8.666666666666666963e-01,1.643073518260168076e+09,0.000000000000000000e+00,-8.987299677017275279e-01,0.000000000000000000e+00,-8.987299677017275279e-01
8.833333333333333037e-01,1.643073518277554035e+09,0.000000000000000000e+00,-7.153842608522160695e-01,0.000000000000000000e+00,-7.153842608522160695e-01
9.000000000000000222e-01,1.643073518293479681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643073518311126232e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
9.333333333333333481e-01,1.643073518329070568e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
9.499999999999999556e-01,1.643073518347022057e+09,0.000000000000000000e+00,-1.548773837440904577e+00,0.000000000000000000e+00,-1.548773837440904577e+00
9.666666666666666741e-01,1.643073518362978935e+09,0.000000000000000000e+00,-2.321048178413088525e+00,0.000000000000000000e+00,-2.321048178413088525e+00
9.833333333333332815e-01,1.643073518378058195e+09,0.000000000000000000e+00,-2.676627731090928997e+00,0.000000000000000000e+00,-2.676627731090928997e+00
1.000000000000000000e+00,1.643073518399107456e+09,0.000000000000000000e+00,-3.004427631215813133e+00,0.000000000000000000e+00,-3.004427631215813133e+00
1.016666666666666607e+00,1.643073518414093018e+09,0.000000000000000000e+00,-3.126658102448822252e+00,0.000000000000000000e+00,-3.126658102448822252e+00
1.033333333333333215e+00,1.643073518432045460e+09,0.000000000000000000e+00,-3.071098797342908693e+00,0.000000000000000000e+00,-3.071098797342908693e+00
1.050000000000000044e+00,1.643073518447004557e+09,0.000000000000000000e+00,-2.648848078537972217e+00,0.000000000000000000e+00,-2.648848078537972217e+00
1.066666666666666652e+00,1.643073518464979410e+09,0.000000000000000000e+00,-2.921088673556944570e+00,0.000000000000000000e+00,-2.921088673556944570e+00
1.083333333333333259e+00,1.643073518479937077e+09,0.000000000000000000e+00,-2.854417507429849454e+00,0.000000000000000000e+00,-2.854417507429849454e+00
1.100000000000000089e+00,1.643073518498871088e+09,0.000000000000000000e+00,-2.948868326109901794e+00,0.000000000000000000e+00,-2.948868326109901794e+00
1.116666666666666696e+00,1.643073518515810251e+09,0.000000000000000000e+00,-2.993315770194630687e+00,0.000000000000000000e+00,-2.993315770194630687e+00
1.133333333333333304e+00,1.643073518533779144e+09,0.000000000000000000e+00,-2.943312395599309905e+00,0.000000000000000000e+00,-2.943312395599309905e+00
1.149999999999999911e+00,1.643073518548706532e+09,0.000000000000000000e+00,-2.182149915648306848e+00,0.000000000000000000e+00,-2.182149915648306848e+00
1.166666666666666741e+00,1.643073518566659212e+09,0.000000000000000000e+00,-1.837682223991649488e+00,0.000000000000000000e+00,-1.837682223991649488e+00
1.183333333333333348e+00,1.643073518584610224e+09,0.000000000000000000e+00,-1.709895822248051367e+00,0.000000000000000000e+00,-1.709895822248051367e+00
1.199999999999999956e+00,1.643073518600593090e+09,0.000000000000000000e+00,-1.754343266332781592e+00,0.000000000000000000e+00,-1.754343266332781592e+00
1.216666666666666563e+00,1.643073518616551399e+09,0.000000000000000000e+00,-1.926577112161109717e+00,0.000000000000000000e+00,-1.926577112161109717e+00
1.233333333333333393e+00,1.643073518639463186e+09,0.000000000000000000e+00,-1.809902571438694041e+00,0.000000000000000000e+00,-1.809902571438694041e+00
1.250000000000000000e+00,1.643073518652429581e+09,0.000000000000000000e+00,-2.015472000330569724e+00,0.000000000000000000e+00,-2.015472000330569724e+00
1.266666666666666607e+00,1.643073518672377586e+09,0.000000000000000000e+00,-2.332160039434272747e+00,0.000000000000000000e+00,-2.332160039434272747e+00
1.283333333333333215e+00,1.643073518689351559e+09,0.000000000000000000e+00,-2.337715969944862859e+00,0.000000000000000000e+00,-2.337715969944862859e+00
1.300000000000000044e+00,1.643073518706310034e+09,0.000000000000000000e+00,-2.409943066582548532e+00,0.000000000000000000e+00,-2.409943066582548532e+00
1.316666666666666652e+00,1.643073518722243309e+09,0.000000000000000000e+00,-1.921021181650518717e+00,0.000000000000000000e+00,-1.921021181650518717e+00
1.333333333333333259e+00,1.643073518738231659e+09,0.000000000000000000e+00,-1.759899196843372593e+00,0.000000000000000000e+00,-1.759899196843372593e+00
1.350000000000000089e+00,1.643073518756175280e+09,0.000000000000000000e+00,-1.943244903692884051e+00,0.000000000000000000e+00,-1.943244903692884051e+00
1.366666666666666696e+00,1.643073518773111343e+09,0.000000000000000000e+00,-2.393275275050775974e+00,0.000000000000000000e+00,-2.393275275050775974e+00
1.383333333333333304e+00,1.643073518792469501e+09,0.000000000000000000e+00,-2.271044803817766855e+00,0.000000000000000000e+00,-2.271044803817766855e+00
1.399999999999999911e+00,1.643073518809403419e+09,0.000000000000000000e+00,-1.971024556245839943e+00,0.000000000000000000e+00,-1.971024556245839943e+00
1.416666666666666741e+00,1.643073518826358557e+09,0.000000000000000000e+00,-1.598777212036225803e+00,0.000000000000000000e+00,-1.598777212036225803e+00
1.433333333333333348e+00,1.643073518842292547e+09,0.000000000000000000e+00,-1.665448378163321141e+00,0.000000000000000000e+00,-1.665448378163321141e+00
1.449999999999999956e+00,1.643073518857280254e+09,0.000000000000000000e+00,-9.487333422970487540e-01,0.000000000000000000e+00,-9.487333422970487540e-01
1.466666666666666563e+00,1.643073518875427008e+09,0.000000000000000000e+00,-7.320520523839895155e-01,0.000000000000000000e+00,-7.320520523839895155e-01
1.483333333333333393e+00,1.643073518893121481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643073518909416914e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
1.516666666666666607e+00,1.643073518926257849e+09,0.000000000000000000e+00,-7.153842608522160695e-01,0.000000000000000000e+00,-7.153842608522160695e-01
1.533333333333333215e+00,1.643073518944621801e+09,0.000000000000000000e+00,-5.820419285980257262e-01,0.000000000000000000e+00,-5.820419285980257262e-01
1.550000000000000044e+00,1.643073518961976290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643073518976914644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643073518994877338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643073519010475397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643073519026813030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643073519045366049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643073519062299967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643073519078703165e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643073519095651627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073519111729145e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643073519128815413e+09,0.000000000000000000e+00,-8.153910100428585217e-01,0.000000000000000000e+00,-8.153910100428585217e-01
1.733333333333333393e+00,1.643073519146986008e+09,0.000000000000000000e+00,-1.115411257614786766e+00,0.000000000000000000e+00,-1.115411257614786766e+00
1.750000000000000000e+00,1.643073519161874294e+09,0.000000000000000000e+00,-1.943244903692884051e+00,0.000000000000000000e+00,-1.943244903692884051e+00
1.766666666666666607e+00,1.643073519178829193e+09,0.000000000000000000e+00,-2.137702471563577955e+00,0.000000000000000000e+00,-2.137702471563577955e+00
1.783333333333333215e+00,1.643073519195737123e+09,0.000000000000000000e+00,-2.243265151264812296e+00,0.000000000000000000e+00,-2.243265151264812296e+00
1.800000000000000044e+00,1.643073519211167574e+09,0.000000000000000000e+00,-2.387719344540184085e+00,0.000000000000000000e+00,-2.387719344540184085e+00
1.816666666666666652e+00,1.643073519227829218e+09,0.000000000000000000e+00,-2.315492247902497969e+00,0.000000000000000000e+00,-2.315492247902497969e+00
1.833333333333333259e+00,1.643073519244906664e+09,0.000000000000000000e+00,-2.409943066582548532e+00,0.000000000000000000e+00,-2.409943066582548532e+00
1.849999999999999867e+00,1.643073519264234543e+09,0.000000000000000000e+00,-2.876641229472213901e+00,0.000000000000000000e+00,-2.876641229472213901e+00
1.866666666666666696e+00,1.643073519280598640e+09,0.000000000000000000e+00,-3.093322519385273583e+00,0.000000000000000000e+00,-3.093322519385273583e+00
1.883333333333333304e+00,1.643073519297553301e+09,0.000000000000000000e+00,-3.143325893980594365e+00,0.000000000000000000e+00,-3.143325893980594365e+00
1.899999999999999911e+00,1.643073519312513590e+09,0.000000000000000000e+00,-2.948868326109901794e+00,0.000000000000000000e+00,-2.948868326109901794e+00
1.916666666666666741e+00,1.643073519328473568e+09,0.000000000000000000e+00,-2.987759839684041019e+00,0.000000000000000000e+00,-2.987759839684041019e+00
1.933333333333333348e+00,1.643073519346851349e+09,0.000000000000000000e+00,-2.798858202323938116e+00,0.000000000000000000e+00,-2.798858202323938116e+00
1.949999999999999956e+00,1.643073519362316847e+09,0.000000000000000000e+00,-2.921088673556944570e+00,0.000000000000000000e+00,-2.921088673556944570e+00
1.966666666666666563e+00,1.643073519380256653e+09,0.000000000000000000e+00,-2.848861576919258898e+00,0.000000000000000000e+00,-2.848861576919258898e+00
1.983333333333333393e+00,1.643073519399536610e+09,0.000000000000000000e+00,-2.954424256620491462e+00,0.000000000000000000e+00,-2.954424256620491462e+00
2.000000000000000000e+00,1.643073519419462442e+09,0.000000000000000000e+00,-3.171105546533551589e+00,0.000000000000000000e+00,-3.171105546533551589e+00
2.016666666666666607e+00,1.643073519432449341e+09,0.000000000000000000e+00,-3.621135917891441736e+00,0.000000000000000000e+00,-3.621135917891441736e+00
2.033333333333333215e+00,1.643073519449374199e+09,0.000000000000000000e+00,-3.593356265338487177e+00,0.000000000000000000e+00,-3.593356265338487177e+00
2.049999999999999822e+00,1.643073519468309164e+09,0.000000000000000000e+00,-3.493349516147845168e+00,0.000000000000000000e+00,-3.493349516147845168e+00
2.066666666666666430e+00,1.643073519482322454e+09,0.000000000000000000e+00,-3.565576612785530841e+00,0.000000000000000000e+00,-3.565576612785530841e+00
2.083333333333333481e+00,1.643073519499248505e+09,0.000000000000000000e+00,-2.909976812535763013e+00,0.000000000000000000e+00,-2.909976812535763013e+00
2.100000000000000089e+00,1.643073519518359423e+09,0.000000000000000000e+00,-2.676627731090928997e+00,0.000000000000000000e+00,-2.676627731090928997e+00
2.116666666666666696e+00,1.643073519534317732e+09,0.000000000000000000e+00,-2.521061676794375206e+00,0.000000000000000000e+00,-2.521061676794375206e+00
2.133333333333333304e+00,1.643073519551291943e+09,0.000000000000000000e+00,-3.482237655126660503e+00,0.000000000000000000e+00,-3.482237655126660503e+00
2.149999999999999911e+00,1.643073519565845013e+09,0.000000000000000000e+00,-4.098945941802291770e+00,0.000000000000000000e+00,-4.098945941802291770e+00
2.166666666666666519e+00,1.643073519584749937e+09,0.000000000000000000e+00,-4.160061177418794998e+00,0.000000000000000000e+00,-4.160061177418794998e+00
2.183333333333333126e+00,1.643073519602780342e+09,0.000000000000000000e+00,-4.443413633458948020e+00,0.000000000000000000e+00,-4.443413633458948020e+00
2.200000000000000178e+00,1.643073519620793581e+09,0.000000000000000000e+00,-4.110057802823473772e+00,0.000000000000000000e+00,-4.110057802823473772e+00
2.216666666666666785e+00,1.643073519636006832e+09,0.000000000000000000e+00,-3.926712095973961425e+00,0.000000000000000000e+00,-3.926712095973961425e+00
2.233333333333333393e+00,1.643073519654252529e+09,0.000000000000000000e+00,-3.793369763719772525e+00,0.000000000000000000e+00,-3.793369763719772525e+00
2.250000000000000000e+00,1.643073519670179129e+09,0.000000000000000000e+00,-3.937823956995143870e+00,0.000000000000000000e+00,-3.937823956995143870e+00
2.266666666666666607e+00,1.643073519686134100e+09,0.000000000000000000e+00,-4.093390011291699437e+00,0.000000000000000000e+00,-4.093390011291699437e+00
2.283333333333333215e+00,1.643073519703705549e+09,0.000000000000000000e+00,-4.348962814778897901e+00,0.000000000000000000e+00,-4.348962814778897901e+00
2.299999999999999822e+00,1.643073519718892097e+09,0.000000000000000000e+00,-4.898999935327431388e+00,0.000000000000000000e+00,-4.898999935327431388e+00
2.316666666666666430e+00,1.643073519736283064e+09,0.000000000000000000e+00,-4.760101672562650599e+00,0.000000000000000000e+00,-4.760101672562650599e+00
2.333333333333333481e+00,1.643073519752334118e+09,0.000000000000000000e+00,-4.004495123122239875e+00,0.000000000000000000e+00,-4.004495123122239875e+00
2.350000000000000089e+00,1.643073519771651506e+09,0.000000000000000000e+00,-3.015539492236995578e+00,0.000000000000000000e+00,-3.015539492236995578e+00
2.366666666666666696e+00,1.643073519786976099e+09,0.000000000000000000e+00,-2.687739592112111442e+00,0.000000000000000000e+00,-2.687739592112111442e+00
2.383333333333333304e+00,1.643073519804923534e+09,0.000000000000000000e+00,-2.798858202323938116e+00,0.000000000000000000e+00,-2.798858202323938116e+00
2.399999999999999911e+00,1.643073519821001053e+09,0.000000000000000000e+00,-2.943312395599309905e+00,0.000000000000000000e+00,-2.943312395599309905e+00
2.416666666666666519e+00,1.643073519838649988e+09,0.000000000000000000e+00,-3.054431005811134359e+00,0.000000000000000000e+00,-3.054431005811134359e+00
2.433333333333333126e+00,1.643073519855606556e+09,0.000000000000000000e+00,-2.721075175175660110e+00,0.000000000000000000e+00,-2.721075175175660110e+00
2.450000000000000178e+00,1.643073519874665976e+09,0.000000000000000000e+00,-2.465502371688461647e+00,0.000000000000000000e+00,-2.465502371688461647e+00
2.466666666666666785e+00,1.643073519887907505e+09,0.000000000000000000e+00,-2.465502371688461647e+00,0.000000000000000000e+00,-2.465502371688461647e+00
2.483333333333333393e+00,1.643073519907227039e+09,0.000000000000000000e+00,-1.448767088250261903e+00,0.000000000000000000e+00,-1.448767088250261903e+00
2.500000000000000000e+00,1.643073519923630714e+09,0.000000000000000000e+00,-8.653943846381797478e-01,0.000000000000000000e+00,-8.653943846381797478e-01
2.516666666666666607e+00,1.643073519940484524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643073519956036568e+09,0.000000000000000000e+00,-7.153842608522160695e-01,0.000000000000000000e+00,-7.153842608522160695e-01
2.549999999999999822e+00,1.643073519974377632e+09,0.000000000000000000e+00,-1.054296021998282207e+00,0.000000000000000000e+00,-1.054296021998282207e+00
2.566666666666666430e+00,1.643073519990765810e+09,0.000000000000000000e+00,-1.048740091487691206e+00,0.000000000000000000e+00,-1.048740091487691206e+00
2.583333333333333481e+00,1.643073520009894609e+09,0.000000000000000000e+00,-9.487333422970487540e-01,0.000000000000000000e+00,-9.487333422970487540e-01
2.600000000000000089e+00,1.643073520024858713e+09,0.000000000000000000e+00,-1.020960438934735537e+00,0.000000000000000000e+00,-1.020960438934735537e+00
2.616666666666666696e+00,1.643073520040718555e+09,0.000000000000000000e+00,-1.120967188125377989e+00,0.000000000000000000e+00,-1.120967188125377989e+00
2.633333333333333304e+00,1.643073520058670759e+09,0.000000000000000000e+00,-1.109855327104195766e+00,0.000000000000000000e+00,-1.109855327104195766e+00
2.649999999999999911e+00,1.643073520075624466e+09,0.000000000000000000e+00,-9.765129948500054224e-01,0.000000000000000000e+00,-9.765129948500054224e-01
2.666666666666666519e+00,1.643073520092234612e+09,0.000000000000000000e+00,-1.493214532334992128e+00,0.000000000000000000e+00,-1.493214532334992128e+00
2.683333333333333126e+00,1.643073520109317303e+09,0.000000000000000000e+00,-1.404319644165531678e+00,0.000000000000000000e+00,-1.404319644165531678e+00
2.700000000000000178e+00,1.643073520127381325e+09,0.000000000000000000e+00,-1.693228030716277033e+00,0.000000000000000000e+00,-1.693228030716277033e+00
2.716666666666666785e+00,1.643073520145333529e+09,0.000000000000000000e+00,-1.609889073057407805e+00,0.000000000000000000e+00,-1.609889073057407805e+00
2.733333333333333393e+00,1.643073520160294294e+09,0.000000000000000000e+00,-1.632112795099773361e+00,0.000000000000000000e+00,-1.632112795099773361e+00
2.750000000000000000e+00,1.643073520175563097e+09,0.000000000000000000e+00,-1.804346640928102596e+00,0.000000000000000000e+00,-1.804346640928102596e+00
2.766666666666666607e+00,1.643073520193493843e+09,0.000000000000000000e+00,-2.048807583394117948e+00,0.000000000000000000e+00,-2.048807583394117948e+00
2.783333333333333215e+00,1.643073520210470200e+09,0.000000000000000000e+00,-1.637668725610364584e+00,0.000000000000000000e+00,-1.637668725610364584e+00
2.799999999999999822e+00,1.643073520227376699e+09,0.000000000000000000e+00,-1.387651852633758454e+00,0.000000000000000000e+00,-1.387651852633758454e+00
2.816666666666666430e+00,1.643073520244881868e+09,0.000000000000000000e+00,-1.220973937316020441e+00,0.000000000000000000e+00,-1.220973937316020441e+00
2.833333333333333481e+00,1.643073520260207891e+09,0.000000000000000000e+00,-1.082075674551238986e+00,0.000000000000000000e+00,-1.082075674551238986e+00
2.850000000000000089e+00,1.643073520275168657e+09,0.000000000000000000e+00,-8.598384541275885251e-01,0.000000000000000000e+00,-8.598384541275885251e-01
2.866666666666666696e+00,1.643073520297487497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643073520310445547e+09,0.000000000000000000e+00,-8.987299677017275279e-01,0.000000000000000000e+00,-8.987299677017275279e-01
2.899999999999999911e+00,1.643073520329416513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643073520345704079e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
2.933333333333333126e+00,1.643073520362379074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643073520382843018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643073520397799015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643073520414877653e+09,0.000000000000000000e+00,6.291283350756564641e-01,0.000000000000000000e+00,6.291283350756564641e-01
3.000000000000000000e+00,1.643073520433949947e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
