# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333703e-01,1.643073630324940920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643073630341899395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643073630359848499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643073630374808311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643073630392560005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643073630412849188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643073630429240704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643073630445222855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643073630462619066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643073630480920076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643073630500817537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643073630514187098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643073630531228065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643073630547504187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643073630565076828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643073630579532862e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643073630599625826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643073630615223408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643073630633991241e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643073630650992632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643073630665345669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643073630683271646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643073630701223612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643073630715628862e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643073630734150887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643073630749494791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643073630769217968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643073630782208681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643073630801132917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643073630818087578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643073630836085796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643073630850096464e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
1.366666666666666696e+00,1.643073630868029356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643073630883751869e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643073630901187897e+09,0.000000000000000000e+00,-6.876046082992602893e-01,0.000000000000000000e+00,-6.876046082992602893e-01
1.416666666666666741e+00,1.643073630920168161e+09,0.000000000000000000e+00,-1.037628230466508983e+00,0.000000000000000000e+00,-1.037628230466508983e+00
1.433333333333333348e+00,1.643073630939115286e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
1.449999999999999956e+00,1.643073630953052521e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
1.466666666666666563e+00,1.643073630969503403e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
1.483333333333333393e+00,1.643073630988319397e+09,0.000000000000000000e+00,-8.542825236169974135e-01,0.000000000000000000e+00,-8.542825236169974135e-01
1.500000000000000000e+00,1.643073631005265713e+09,0.000000000000000000e+00,-7.820554269793116298e-01,0.000000000000000000e+00,-7.820554269793116298e-01
1.516666666666666607e+00,1.643073631022220135e+09,0.000000000000000000e+00,-6.764927472780770668e-01,0.000000000000000000e+00,-6.764927472780770668e-01
1.533333333333333215e+00,1.643073631038177252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643073631054531097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643073631071438313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643073631088419199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643073631105374575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643073631123140812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643073631140191317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643073631156521320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643073631174844742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643073631194108009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073631210011482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643073631225531578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643073631241662741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643073631261608601e+09,0.000000000000000000e+00,-6.153775116615736174e-01,0.000000000000000000e+00,-6.153775116615736174e-01
1.766666666666666607e+00,1.643073631277683496e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
1.783333333333333215e+00,1.643073631293796778e+09,0.000000000000000000e+00,-6.987164693204426236e-01,0.000000000000000000e+00,-6.987164693204426236e-01
1.800000000000000044e+00,1.643073631310033798e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
1.816666666666666652e+00,1.643073631328098536e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
1.833333333333333259e+00,1.643073631343372107e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
1.849999999999999867e+00,1.643073631363345385e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
1.866666666666666696e+00,1.643073631377909184e+09,0.000000000000000000e+00,-7.876113574899027414e-01,0.000000000000000000e+00,-7.876113574899027414e-01
1.883333333333333304e+00,1.643073631395003080e+09,0.000000000000000000e+00,-7.153842608522160695e-01,0.000000000000000000e+00,-7.153842608522160695e-01
1.899999999999999911e+00,1.643073631413699627e+09,0.000000000000000000e+00,-9.542892728076398656e-01,0.000000000000000000e+00,-9.542892728076398656e-01
1.916666666666666741e+00,1.643073631427797079e+09,0.000000000000000000e+00,-1.043184160977100206e+00,0.000000000000000000e+00,-1.043184160977100206e+00
1.933333333333333348e+00,1.643073631445837498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643073631461777687e+09,0.000000000000000000e+00,-6.264893726827558407e-01,0.000000000000000000e+00,-6.264893726827558407e-01
1.966666666666666563e+00,1.643073631479719639e+09,0.000000000000000000e+00,-6.876046082992602893e-01,0.000000000000000000e+00,-6.876046082992602893e-01
1.983333333333333393e+00,1.643073631492440224e+09,0.000000000000000000e+00,-6.042656506403912831e-01,0.000000000000000000e+00,-6.042656506403912831e-01
2.000000000000000000e+00,1.643073631513722658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643073631529855013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643073631547832966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643073631564177990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643073631579236746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643073631597431898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643073631614958763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643073631630992651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643073631646971703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643073631664918184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643073631686843872e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643073631700799227e+09,0.000000000000000000e+00,-5.709300675768435029e-01,0.000000000000000000e+00,-5.709300675768435029e-01
2.200000000000000178e+00,1.643073631718723774e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643073631736680508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643073631752634764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643073631769588709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643073631788735628e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643073631802846909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643073631818804264e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643073631835914135e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643073631852332830e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643073631867825985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643073631886831045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643073631900787830e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643073631918904066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643073631937920570e+09,0.000000000000000000e+00,-8.598384541275885251e-01,0.000000000000000000e+00,-8.598384541275885251e-01
2.433333333333333126e+00,1.643073631951883078e+09,0.000000000000000000e+00,-9.431774117864575313e-01,0.000000000000000000e+00,-9.431774117864575313e-01
2.450000000000000178e+00,1.643073631969015360e+09,0.000000000000000000e+00,-1.165414632210108214e+00,0.000000000000000000e+00,-1.165414632210108214e+00
2.466666666666666785e+00,1.643073631986449003e+09,0.000000000000000000e+00,-1.365428130591392897e+00,0.000000000000000000e+00,-1.365428130591392897e+00
2.483333333333333393e+00,1.643073632004513264e+09,0.000000000000000000e+00,-1.320980686506662893e+00,0.000000000000000000e+00,-1.320980686506662893e+00
2.500000000000000000e+00,1.643073632021851063e+09,0.000000000000000000e+00,-1.232085798337202664e+00,0.000000000000000000e+00,-1.232085798337202664e+00
2.516666666666666607e+00,1.643073632037828684e+09,0.000000000000000000e+00,-1.115411257614786766e+00,0.000000000000000000e+00,-1.115411257614786766e+00
2.533333333333333215e+00,1.643073632053907394e+09,0.000000000000000000e+00,-7.820554269793116298e-01,0.000000000000000000e+00,-7.820554269793116298e-01
2.549999999999999822e+00,1.643073632073899746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643073632091976404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643073632113907099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643073632125875711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643073632142810345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643073632159764290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643073632179714918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643073632196780920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643073632213845253e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643073632228807688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643073632273461580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643073632275502682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643073632292454004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643073632310772896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643073632327710867e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
2.799999999999999822e+00,1.643073632343896866e+09,0.000000000000000000e+00,-5.987097201298001714e-01,0.000000000000000000e+00,-5.987097201298001714e-01
2.816666666666666430e+00,1.643073632360080719e+09,0.000000000000000000e+00,-7.264961218733984039e-01,0.000000000000000000e+00,-7.264961218733984039e-01
2.833333333333333481e+00,1.643073632378023148e+09,0.000000000000000000e+00,-9.542892728076398656e-01,0.000000000000000000e+00,-9.542892728076398656e-01
2.850000000000000089e+00,1.643073632395155907e+09,0.000000000000000000e+00,-9.654011338288230881e-01,0.000000000000000000e+00,-9.654011338288230881e-01
2.866666666666666696e+00,1.643073632411402464e+09,0.000000000000000000e+00,-9.320655507652754190e-01,0.000000000000000000e+00,-9.320655507652754190e-01
2.883333333333333304e+00,1.643073632428329945e+09,0.000000000000000000e+00,-8.598384541275885251e-01,0.000000000000000000e+00,-8.598384541275885251e-01
2.899999999999999911e+00,1.643073632446309805e+09,0.000000000000000000e+00,-8.709503151487708594e-01,0.000000000000000000e+00,-8.709503151487708594e-01
2.916666666666666519e+00,1.643073632464930296e+09,0.000000000000000000e+00,-7.987232185110850757e-01,0.000000000000000000e+00,-7.987232185110850757e-01
2.933333333333333126e+00,1.643073632481367588e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
2.950000000000000178e+00,1.643073632495768309e+09,0.000000000000000000e+00,-6.487130947251213975e-01,0.000000000000000000e+00,-6.487130947251213975e-01
2.966666666666666785e+00,1.643073632511717796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643073632529667616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643073632549568892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643073632564553499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643073632581482172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643073632599459410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643073632614432335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643073632634365082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643073632650317430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643073632665283203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643073632684207439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643073632704179049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
