2022-01-24-17:18:37.586330,4.0,7.0,278.0
2022-01-24-17:18:37.587369,9.0,3.0,278.0
2022-01-24-17:18:37.588345,9.0,3.0,278.0
2022-01-24-17:18:37.589366,9.0,3.0,278.0
2022-01-24-17:18:37.590340,9.0,3.0,278.0
2022-01-24-17:18:37.591311,4.0,6.0,278.0
2022-01-24-17:18:37.592334,7.0,8.0,278.0
2022-01-24-17:18:37.593308,7.0,8.0,278.0
2022-01-24-17:18:37.594431,7.0,8.0,278.0
2022-01-24-17:18:37.595427,1.0,1.0,277.0
2022-01-24-17:18:37.596450,3.0,3.0,278.0
2022-01-24-17:18:37.597422,3.0,3.0,278.0
2022-01-24-17:18:37.598445,3.0,3.0,278.0
2022-01-24-17:18:37.599444,3.0,12.0,278.0
2022-01-24-17:18:37.600440,4.0,2.0,278.0
2022-01-24-17:18:37.601436,8.0,15.0,278.0
2022-01-24-17:18:37.602730,8.0,15.0,278.0
2022-01-24-17:18:37.603759,6.0,10.0,277.0
2022-01-24-17:18:37.604754,5.0,4.0,278.0
2022-01-24-17:18:37.605752,5.0,4.0,278.0
2022-01-24-17:18:37.606749,5.0,4.0,278.0
2022-01-24-17:18:37.607746,9.0,2.0,278.0
2022-01-24-17:18:37.608746,4.0,15.0,278.0
2022-01-24-17:18:37.609742,4.0,9.0,278.0
2022-01-24-17:18:37.610739,4.0,9.0,278.0
2022-01-24-17:18:37.611710,5.0,7.0,278.0
2022-01-24-17:18:37.612708,5.0,2.0,278.0
2022-01-24-17:18:37.614734,5.0,8.0,278.0
2022-01-24-17:18:37.614734,3.0,2.0,278.0
2022-01-24-17:18:37.615698,5.0,4.0,278.0
2022-01-24-17:18:37.616697,7.0,1.0,278.0
2022-01-24-17:18:37.617694,7.0,1.0,278.0
2022-01-24-17:18:37.618690,7.0,1.0,278.0
2022-01-24-17:18:37.619715,11.0,8.0,278.0
2022-01-24-17:18:37.620711,0.0,2.0,278.0
2022-01-24-17:18:37.621708,5.0,1.0,278.0
2022-01-24-17:18:37.622679,5.0,1.0,278.0
2022-01-24-17:18:37.623703,3.0,1.0,278.0
2022-01-24-17:18:37.624703,5.0,6.0,278.0
2022-01-24-17:18:37.625698,2.0,8.0,278.0
2022-01-24-17:18:37.626703,2.0,8.0,278.0
2022-01-24-17:18:37.627703,2.0,5.0,278.0
2022-01-24-17:18:37.628690,2.0,5.0,278.0
2022-01-24-17:18:37.629688,4.0,4.0,278.0
2022-01-24-17:18:37.630685,4.0,4.0,278.0
2022-01-24-17:18:37.631685,4.0,4.0,278.0
2022-01-24-17:18:37.632653,5.0,10.0,278.0
2022-01-24-17:18:37.633683,3.0,21.0,278.0
2022-01-24-17:18:37.634649,3.0,21.0,278.0
2022-01-24-17:18:37.635647,3.0,21.0,278.0
2022-01-24-17:18:37.636670,10.0,2.0,278.0
2022-01-24-17:18:37.637666,9.0,15.0,278.0
2022-01-24-17:18:37.638664,7.0,4.0,278.0
2022-01-24-17:18:37.639661,7.0,4.0,278.0
2022-01-24-17:18:37.640660,8.0,8.0,278.0
2022-01-24-17:18:37.641655,0.0,17.0,277.0
2022-01-24-17:18:37.642653,7.0,23.0,278.0
2022-01-24-17:18:37.643650,7.0,23.0,278.0
2022-01-24-17:18:37.644647,4.0,6.0,278.0
2022-01-24-17:18:37.645645,4.0,6.0,278.0
2022-01-24-17:18:37.647662,4.0,6.0,278.0
2022-01-24-17:18:37.647662,4.0,6.0,278.0
2022-01-24-17:18:37.648656,5.0,3.0,278.0
2022-01-24-17:18:37.649633,5.0,3.0,278.0
2022-01-24-17:18:37.650632,5.0,3.0,278.0
2022-01-24-17:18:37.651623,5.0,3.0,278.0
2022-01-24-17:18:37.652634,4.0,1.0,277.0
2022-01-24-17:18:37.653623,9.0,6.0,278.0
2022-01-24-17:18:37.654621,9.0,6.0,278.0
2022-01-24-17:18:37.655617,9.0,6.0,278.0
2022-01-24-17:18:37.656617,9.0,12.0,278.0
2022-01-24-17:18:37.657612,7.0,15.0,278.0
2022-01-24-17:18:37.658617,9.0,14.0,278.0
2022-01-24-17:18:37.659581,9.0,14.0,278.0
2022-01-24-17:18:37.660606,4.0,6.0,278.0
2022-01-24-17:18:37.661602,4.0,3.0,278.0
2022-01-24-17:18:37.662600,4.0,3.0,278.0
2022-01-24-17:18:37.663597,2.0,6.0,278.0
2022-01-24-17:18:37.664596,6.0,6.0,278.0
2022-01-24-17:18:37.665591,6.0,3.0,278.0
2022-01-24-17:18:37.666562,6.0,5.0,278.0
2022-01-24-17:18:37.667586,6.0,5.0,278.0
2022-01-24-17:18:37.668589,2.0,5.0,278.0
2022-01-24-17:18:37.669580,1.0,14.0,278.0
2022-01-24-17:18:37.670578,5.0,8.0,278.0
2022-01-24-17:18:37.671574,5.0,8.0,278.0
2022-01-24-17:18:37.672574,8.0,1.0,278.0
2022-01-24-17:18:37.673569,6.0,18.0,278.0
2022-01-24-17:18:37.674567,6.0,18.0,278.0
2022-01-24-17:18:37.675564,6.0,18.0,278.0
2022-01-24-17:18:37.676561,6.0,18.0,278.0
2022-01-24-17:18:37.677558,3.0,10.0,278.0
2022-01-24-17:18:37.678556,2.0,12.0,277.0
2022-01-24-17:18:37.679640,1.0,7.0,277.0
2022-01-24-17:18:37.680640,1.0,7.0,277.0
2022-01-24-17:18:37.681637,4.0,10.0,278.0
2022-01-24-17:18:37.681637,9.0,2.0,278.0
2022-01-24-17:18:37.682636,4.0,0.0,277.0
2022-01-24-17:18:37.683666,4.0,0.0,277.0
2022-01-24-17:18:37.684630,4.0,0.0,277.0
2022-01-24-17:18:37.685660,5.0,3.0,278.0
2022-01-24-17:18:37.686656,7.0,6.0,278.0
2022-01-24-17:18:37.687707,6.0,13.0,278.0
2022-01-24-17:18:37.687707,6.0,13.0,278.0
2022-01-24-17:18:37.688706,6.0,13.0,278.0
2022-01-24-17:18:37.689936,8.0,4.0,278.0
2022-01-24-17:18:37.689936,7.0,3.0,278.0
2022-01-24-17:18:37.691040,3.0,14.0,278.0
2022-01-24-17:18:37.691040,3.0,14.0,278.0
2022-01-24-17:18:37.692065,3.0,14.0,278.0
2022-01-24-17:18:37.693063,3.0,14.0,278.0
2022-01-24-17:18:37.694059,6.0,18.0,277.0
2022-01-24-17:18:37.695418,5.0,11.0,278.0
2022-01-24-17:18:37.695418,1.0,6.0,277.0
2022-01-24-17:18:37.696418,3.0,6.0,278.0
2022-01-24-17:18:37.697440,7.0,6.0,277.0
2022-01-24-17:18:37.698444,2.0,0.0,278.0
2022-01-24-17:18:37.699412,3.0,1.0,277.0
2022-01-24-17:18:37.700433,3.0,1.0,277.0
2022-01-24-17:18:37.701404,3.0,5.0,278.0
2022-01-24-17:18:37.702437,4.0,3.0,278.0
2022-01-24-17:18:37.703425,4.0,3.0,278.0
2022-01-24-17:18:37.704421,4.0,3.0,278.0
2022-01-24-17:18:37.705444,4.0,3.0,278.0
2022-01-24-17:18:37.706438,9.0,0.0,277.0
2022-01-24-17:18:37.707413,5.0,12.0,278.0
2022-01-24-17:18:37.708430,5.0,12.0,278.0
2022-01-24-17:18:37.709428,5.0,12.0,278.0
2022-01-24-17:18:37.710425,9.0,4.0,278.0
2022-01-24-17:18:37.711422,4.0,3.0,277.0
2022-01-24-17:18:37.712404,4.0,3.0,277.0
2022-01-24-17:18:37.713416,4.0,3.0,277.0
2022-01-24-17:18:37.715367,1.0,4.0,278.0
2022-01-24-17:18:37.715367,6.0,5.0,278.0
2022-01-24-17:18:37.717387,6.0,5.0,278.0
2022-01-24-17:18:37.717387,6.0,5.0,278.0
2022-01-24-17:18:37.718359,6.0,11.0,278.0
2022-01-24-17:18:37.719383,7.0,6.0,278.0
2022-01-24-17:18:37.720378,7.0,6.0,278.0
2022-01-24-17:18:37.721389,7.0,6.0,278.0
2022-01-24-17:18:37.722376,1.0,1.0,278.0
2022-01-24-17:18:37.723370,7.0,7.0,278.0
2022-01-24-17:18:37.724376,6.0,9.0,278.0
2022-01-24-17:18:37.725366,6.0,9.0,278.0
2022-01-24-17:18:37.726364,6.0,9.0,277.0
2022-01-24-17:18:37.727367,0.0,21.0,278.0
2022-01-24-17:18:37.728333,4.0,14.0,278.0
2022-01-24-17:18:37.729329,4.0,14.0,278.0
2022-01-24-17:18:37.730328,7.0,10.0,278.0
2022-01-24-17:18:37.731325,7.0,10.0,278.0
2022-01-24-17:18:37.732322,7.0,10.0,278.0
2022-01-24-17:18:37.733320,7.0,10.0,278.0
2022-01-24-17:18:37.734348,2.0,2.0,278.0
2022-01-24-17:18:37.735348,5.0,5.0,278.0
2022-01-24-17:18:37.736342,5.0,5.0,278.0
2022-01-24-17:18:37.737332,5.0,5.0,278.0
2022-01-24-17:18:37.738344,8.0,16.0,278.0
2022-01-24-17:18:37.739335,10.0,9.0,278.0
2022-01-24-17:18:37.740430,5.0,18.0,278.0
2022-01-24-17:18:37.740430,5.0,18.0,278.0
2022-01-24-17:18:37.741431,5.0,18.0,278.0
2022-01-24-17:18:37.742454,5.0,26.0,278.0
2022-01-24-17:18:37.743425,0.0,17.0,278.0
2022-01-24-17:18:37.744448,0.0,17.0,278.0
2022-01-24-17:18:37.745419,0.0,17.0,278.0
2022-01-24-17:18:37.746695,0.0,17.0,278.0
2022-01-24-17:18:37.746695,2.0,9.0,278.0
2022-01-24-17:18:37.747731,2.0,9.0,278.0
2022-01-24-17:18:37.748725,11.0,24.0,278.0
2022-01-24-17:18:37.749690,11.0,24.0,278.0
2022-01-24-17:18:37.751744,11.0,24.0,278.0
2022-01-24-17:18:37.751744,6.0,1.0,278.0
2022-01-24-17:18:37.752735,6.0,1.0,278.0
2022-01-24-17:18:37.753731,6.0,1.0,278.0
2022-01-24-17:18:37.754730,6.0,3.0,278.0
2022-01-24-17:18:37.755817,4.0,11.0,278.0
2022-01-24-17:18:37.755817,4.0,11.0,278.0
2022-01-24-17:18:37.756861,4.0,11.0,278.0
2022-01-24-17:18:37.757814,4.0,11.0,278.0
2022-01-24-17:18:37.758811,6.0,12.0,278.0
2022-01-24-17:18:37.759853,2.0,1.0,278.0
2022-01-24-17:18:37.760856,2.0,1.0,278.0
2022-01-24-17:18:37.761849,2.0,1.0,278.0
2022-01-24-17:18:37.762848,2.0,1.0,278.0
2022-01-24-17:18:37.763844,1.0,4.0,278.0
2022-01-24-17:18:37.764841,5.0,4.0,278.0
2022-01-24-17:18:37.765792,5.0,4.0,278.0
2022-01-24-17:18:37.766816,5.0,4.0,278.0
2022-01-24-17:18:37.767833,8.0,4.0,278.0
2022-01-24-17:18:37.768831,8.0,4.0,278.0
2022-01-24-17:18:37.769828,8.0,4.0,278.0
2022-01-24-17:18:37.770779,8.0,4.0,278.0
2022-01-24-17:18:37.771822,4.0,4.0,278.0
2022-01-24-17:18:37.772774,12.0,3.0,278.0
2022-01-24-17:18:37.773818,8.0,7.0,278.0
2022-01-24-17:18:37.774815,8.0,7.0,278.0
2022-01-24-17:18:37.775820,9.0,18.0,278.0
2022-01-24-17:18:37.776764,4.0,17.0,278.0
2022-01-24-17:18:37.777807,4.0,11.0,278.0
2022-01-24-17:18:37.778996,4.0,11.0,278.0
2022-01-24-17:18:37.778996,4.0,8.0,278.0
2022-01-24-17:18:37.779997,1.0,5.0,278.0
2022-01-24-17:18:37.781047,3.0,1.0,278.0
2022-01-24-17:18:37.782045,3.0,1.0,278.0
2022-01-24-17:18:37.784040,3.0,1.0,278.0
2022-01-24-17:18:37.784040,2.0,0.0,278.0
2022-01-24-17:18:37.785036,6.0,5.0,278.0
2022-01-24-17:18:37.786038,6.0,5.0,278.0
2022-01-24-17:18:37.787036,6.0,5.0,278.0
2022-01-24-17:18:37.788010,9.0,4.0,278.0
2022-01-24-17:18:37.789123,7.0,2.0,278.0
2022-01-24-17:18:37.789123,7.0,2.0,278.0
2022-01-24-17:18:37.790170,7.0,2.0,278.0
2022-01-24-17:18:37.791169,7.0,2.0,278.0
2022-01-24-17:18:37.792420,5.0,7.0,277.0
2022-01-24-17:18:37.792420,5.0,9.0,278.0
2022-01-24-17:18:37.793453,3.0,6.0,278.0
2022-01-24-17:18:37.794416,3.0,6.0,278.0
2022-01-24-17:18:37.795415,3.0,6.0,278.0
2022-01-24-17:18:37.796412,5.0,4.0,278.0
2022-01-24-17:18:37.797448,5.0,4.0,278.0
2022-01-24-17:18:37.798440,5.0,4.0,278.0
2022-01-24-17:18:37.799404,5.0,4.0,278.0
2022-01-24-17:18:37.800427,5.0,15.0,278.0
2022-01-24-17:18:37.801427,5.0,15.0,278.0
2022-01-24-17:18:37.802442,5.0,15.0,278.0
2022-01-24-17:18:37.803393,5.0,15.0,278.0
2022-01-24-17:18:37.804417,7.0,5.0,278.0
2022-01-24-17:18:37.805413,8.0,1.0,278.0
2022-01-24-17:18:37.806411,6.0,4.0,278.0
2022-01-24-17:18:37.807412,6.0,4.0,278.0
2022-01-24-17:18:37.808406,6.0,16.0,278.0
2022-01-24-17:18:37.809408,6.0,13.0,278.0
2022-01-24-17:18:37.810402,2.0,19.0,278.0
2022-01-24-17:18:37.811398,2.0,19.0,278.0
2022-01-24-17:18:37.812400,4.0,13.0,278.0
2022-01-24-17:18:37.813392,1.0,0.0,278.0
2022-01-24-17:18:37.814389,0.0,6.0,278.0
2022-01-24-17:18:37.815361,0.0,6.0,278.0
2022-01-24-17:18:37.816358,6.0,5.0,278.0
2022-01-24-17:18:37.817375,6.0,3.0,278.0
2022-01-24-17:18:37.818379,6.0,3.0,278.0
2022-01-24-17:18:37.820394,6.0,3.0,278.0
2022-01-24-17:18:37.820394,4.0,5.0,278.0
2022-01-24-17:18:37.821391,8.0,2.0,278.0
2022-01-24-17:18:37.822369,8.0,2.0,278.0
2022-01-24-17:18:37.823366,8.0,2.0,278.0
2022-01-24-17:18:37.824377,5.0,3.0,278.0
2022-01-24-17:18:37.825381,6.0,20.0,278.0
2022-01-24-17:18:37.826380,2.0,18.0,277.0
2022-01-24-17:18:37.827375,2.0,18.0,277.0
2022-01-24-17:18:37.828377,1.0,14.0,278.0
2022-01-24-17:18:37.829349,3.0,6.0,278.0
2022-01-24-17:18:37.830367,7.0,2.0,278.0
2022-01-24-17:18:37.831344,7.0,2.0,278.0
2022-01-24-17:18:37.832341,7.0,2.0,278.0
2022-01-24-17:18:37.833312,7.0,4.0,278.0
2022-01-24-17:18:37.834338,4.0,10.0,278.0
2022-01-24-17:18:37.835333,4.0,10.0,278.0
2022-01-24-17:18:37.836330,4.0,10.0,278.0
2022-01-24-17:18:37.837328,3.0,6.0,277.0
2022-01-24-17:18:37.838299,5.0,1.0,278.0
2022-01-24-17:18:37.839297,5.0,1.0,278.0
2022-01-24-17:18:37.840319,5.0,1.0,278.0
2022-01-24-17:18:37.841293,7.0,5.0,278.0
2022-01-24-17:18:37.842291,6.0,20.0,278.0
2022-01-24-17:18:37.843333,7.0,13.0,278.0
2022-01-24-17:18:37.844331,7.0,13.0,278.0
2022-01-24-17:18:37.845326,5.0,11.0,278.0
2022-01-24-17:18:37.846325,4.0,3.0,278.0
2022-01-24-17:18:37.847329,4.0,3.0,278.0
2022-01-24-17:18:37.848323,4.0,3.0,278.0
2022-01-24-17:18:37.849273,3.0,3.0,278.0
2022-01-24-17:18:37.850267,5.0,1.0,278.0
2022-01-24-17:18:37.851291,7.0,1.0,278.0
2022-01-24-17:18:37.852314,7.0,1.0,278.0
2022-01-24-17:18:37.853285,7.0,1.0,278.0
2022-01-24-17:18:37.855280,6.0,6.0,278.0
2022-01-24-17:18:37.855280,5.0,8.0,278.0
2022-01-24-17:18:37.856302,5.0,8.0,278.0
2022-01-24-17:18:37.857296,8.0,1.0,278.0
2022-01-24-17:18:37.858294,7.0,16.0,278.0
2022-01-24-17:18:37.859290,2.0,14.0,278.0
2022-01-24-17:18:37.860242,2.0,14.0,278.0
2022-01-24-17:18:37.861238,0.0,10.0,278.0
2022-01-24-17:18:37.862282,1.0,3.0,278.0
2022-01-24-17:18:37.863279,1.0,3.0,278.0
2022-01-24-17:18:37.864280,1.0,3.0,278.0
2022-01-24-17:18:37.865274,1.0,3.0,278.0
2022-01-24-17:18:37.866224,2.0,5.0,278.0
2022-01-24-17:18:37.867268,1.0,1.0,278.0
2022-01-24-17:18:37.868266,1.0,1.0,278.0
