# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.949999999999999956e+00,1.643073454958847523e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
1.966666666666666563e+00,1.643073454976797342e+09,0.000000000000000000e+00,-9.431774117864575313e-01,0.000000000000000000e+00,-9.431774117864575313e-01
1.983333333333333393e+00,1.643073454993754148e+09,0.000000000000000000e+00,-1.126523118635969212e+00,0.000000000000000000e+00,-1.126523118635969212e+00
2.000000000000000000e+00,1.643073455010681391e+09,0.000000000000000000e+00,-1.015404508424144314e+00,0.000000000000000000e+00,-1.015404508424144314e+00
2.016666666666666607e+00,1.643073455026641369e+09,0.000000000000000000e+00,-1.154302771188925769e+00,0.000000000000000000e+00,-1.154302771188925769e+00
2.033333333333333215e+00,1.643073455045621395e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
2.049999999999999822e+00,1.643073455062570095e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
2.066666666666666430e+00,1.643073455080506563e+09,0.000000000000000000e+00,-6.820486777886681784e-01,0.000000000000000000e+00,-6.820486777886681784e-01
2.083333333333333481e+00,1.643073455093460798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643073455111438036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643073455130362272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643073455147316456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643073455163275003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643073455179232121e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643073455196186781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643073455215164423e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643073455232115984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643073455248048306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643073455265036345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643073455280959845e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643073455297914982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643073455316888809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643073455334841490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643073455350771427e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643073455368723392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643073455383717299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643073455402635098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643073455417594433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643073455433551788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643073455452501059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643073455469480991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643073455486434698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643073455503365278e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643073455520344734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643073455536276817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643073455554252386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643073455571210623e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643073455588161707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643073455606115341e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643073455622046232e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643073455640024662e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643073455656976700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643073455672934055e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643073455688891411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643073455707842588e+09,0.000000000000000000e+00,-1.015404508424144314e+00,0.000000000000000000e+00,-1.015404508424144314e+00
2.700000000000000178e+00,1.643073455724800110e+09,0.000000000000000000e+00,-1.459878949271444126e+00,0.000000000000000000e+00,-1.459878949271444126e+00
2.716666666666666785e+00,1.643073455740728855e+09,0.000000000000000000e+00,-1.909909320629336271e+00,0.000000000000000000e+00,-1.909909320629336271e+00
2.733333333333333393e+00,1.643073455759677410e+09,0.000000000000000000e+00,-2.365495622497819639e+00,0.000000000000000000e+00,-2.365495622497819639e+00
2.750000000000000000e+00,1.643073455775635481e+09,0.000000000000000000e+00,-3.260000434703011152e+00,0.000000000000000000e+00,-3.260000434703011152e+00
2.766666666666666607e+00,1.643073455790622234e+09,0.000000000000000000e+00,-3.937823956995143870e+00,0.000000000000000000e+00,-3.937823956995143870e+00
2.783333333333333215e+00,1.643073455807550192e+09,0.000000000000000000e+00,-4.098945941802291770e+00,0.000000000000000000e+00,-4.098945941802291770e+00
2.799999999999999822e+00,1.643073455828520775e+09,0.000000000000000000e+00,-4.260067926609437450e+00,0.000000000000000000e+00,-4.260067926609437450e+00
2.816666666666666430e+00,1.643073455844478130e+09,0.000000000000000000e+00,-4.487861077543679578e+00,0.000000000000000000e+00,-4.487861077543679578e+00
2.833333333333333481e+00,1.643073455860435486e+09,0.000000000000000000e+00,-4.421189911416584017e+00,0.000000000000000000e+00,-4.421189911416584017e+00
2.850000000000000089e+00,1.643073455879384518e+09,0.000000000000000000e+00,-4.371186536821261903e+00,0.000000000000000000e+00,-4.371186536821261903e+00
2.866666666666666696e+00,1.643073455894343853e+09,0.000000000000000000e+00,-4.321183162225941565e+00,0.000000000000000000e+00,-4.321183162225941565e+00
2.883333333333333304e+00,1.643073455911298990e+09,0.000000000000000000e+00,-4.148949316397612996e+00,0.000000000000000000e+00,-4.148949316397612996e+00
2.899999999999999911e+00,1.643073455927256823e+09,0.000000000000000000e+00,-3.771146041677408078e+00,0.000000000000000000e+00,-3.771146041677408078e+00
2.916666666666666519e+00,1.643073455945206404e+09,0.000000000000000000e+00,-3.254444504192419263e+00,0.000000000000000000e+00,-3.254444504192419263e+00
2.933333333333333126e+00,1.643073455962162971e+09,0.000000000000000000e+00,-2.687739592112111442e+00,0.000000000000000000e+00,-2.687739592112111442e+00
2.950000000000000178e+00,1.643073455981110811e+09,0.000000000000000000e+00,-1.654336517142138030e+00,0.000000000000000000e+00,-1.654336517142138030e+00
2.966666666666666785e+00,1.643073455998040438e+09,0.000000000000000000e+00,-1.176526493231290216e+00,0.000000000000000000e+00,-1.176526493231290216e+00
2.983333333333333393e+00,1.643073456012004614e+09,0.000000000000000000e+00,-1.404319644165531678e+00,0.000000000000000000e+00,-1.404319644165531678e+00
3.000000000000000000e+00,1.643073456033945799e+09,0.000000000000000000e+00,-1.404319644165531678e+00,0.000000000000000000e+00,-1.404319644165531678e+00
3.016666666666666607e+00,1.643073456046936750e+09,0.000000000000000000e+00,-1.215418006805429219e+00,0.000000000000000000e+00,-1.215418006805429219e+00
3.033333333333333215e+00,1.643073456064862251e+09,0.000000000000000000e+00,-1.454323018760853126e+00,0.000000000000000000e+00,-1.454323018760853126e+00
3.049999999999999822e+00,1.643073456080820322e+09,0.000000000000000000e+00,-1.404319644165531678e+00,0.000000000000000000e+00,-1.404319644165531678e+00
3.066666666666666430e+00,1.643073456096777678e+09,0.000000000000000000e+00,-9.709570643394143108e-01,0.000000000000000000e+00,-9.709570643394143108e-01
3.083333333333333481e+00,1.643073456116725206e+09,0.000000000000000000e+00,-5.709300675768435029e-01,0.000000000000000000e+00,-5.709300675768435029e-01
3.100000000000000089e+00,1.643073456129689693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643073456147685528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643073456166589022e+09,0.000000000000000000e+00,-6.876046082992602893e-01,0.000000000000000000e+00,-6.876046082992602893e-01
3.149999999999999911e+00,1.643073456186567783e+09,0.000000000000000000e+00,-9.265096202546841964e-01,0.000000000000000000e+00,-9.265096202546841964e-01
