# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643073684960459232e+09,0.000000000000000000e+00,-2.148814332584759956e+00,0.000000000000000000e+00,-2.148814332584759956e+00
5.000000000000000000e-01,1.643073684977509022e+09,0.000000000000000000e+00,-1.732119544290416036e+00,0.000000000000000000e+00,-1.732119544290416036e+00
5.166666666666666075e-01,1.643073684992180586e+09,0.000000000000000000e+00,-1.615445003567999915e+00,0.000000000000000000e+00,-1.615445003567999915e+00
5.333333333333333259e-01,1.643073685010712624e+09,0.000000000000000000e+00,-1.715451752758642590e+00,0.000000000000000000e+00,-1.715451752758642590e+00
5.500000000000000444e-01,1.643073685028874636e+09,0.000000000000000000e+00,-1.582109420504452357e+00,0.000000000000000000e+00,-1.582109420504452357e+00
5.666666666666666519e-01,1.643073685045176029e+09,0.000000000000000000e+00,-1.509882323866765574e+00,0.000000000000000000e+00,-1.509882323866765574e+00
5.833333333333333703e-01,1.643073685061126232e+09,0.000000000000000000e+00,-9.320655507652754190e-01,0.000000000000000000e+00,-9.320655507652754190e-01
5.999999999999999778e-01,1.643073685078034163e+09,0.000000000000000000e+00,-8.487265931064064128e-01,0.000000000000000000e+00,-8.487265931064064128e-01
6.166666666666666963e-01,1.643073685097008944e+09,0.000000000000000000e+00,-6.098215811509825057e-01,0.000000000000000000e+00,-6.098215811509825057e-01
6.333333333333333037e-01,1.643073685113122702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073685130075216e+09,0.000000000000000000e+00,-7.487198439157639607e-01,0.000000000000000000e+00,-7.487198439157639607e-01
6.666666666666666297e-01,1.643073685147029877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643073685164956808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643073685180914164e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643073685197868347e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643073685213826180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643073685231777906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643073685248155594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643073685266347885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643073685282018900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643073685299050808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643073685318012714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643073685335966825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643073685350486994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643073685368430614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643073685386717796e+09,0.000000000000000000e+00,-6.376012337039381750e-01,0.000000000000000000e+00,-6.376012337039381750e-01
9.166666666666666297e-01,1.643073685402673960e+09,0.000000000000000000e+00,-9.265096202546841964e-01,0.000000000000000000e+00,-9.265096202546841964e-01
9.333333333333333481e-01,1.643073685418791533e+09,0.000000000000000000e+00,-1.126523118635969212e+00,0.000000000000000000e+00,-1.126523118635969212e+00
9.499999999999999556e-01,1.643073685435821295e+09,0.000000000000000000e+00,-1.137634979657151213e+00,0.000000000000000000e+00,-1.137634979657151213e+00
9.666666666666666741e-01,1.643073685451778650e+09,0.000000000000000000e+00,-1.326536617017254116e+00,0.000000000000000000e+00,-1.326536617017254116e+00
9.833333333333332815e-01,1.643073685470727205e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
1.000000000000000000e+00,1.643073685490676165e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
1.016666666666666607e+00,1.643073685503638268e+09,0.000000000000000000e+00,-1.621000934078591360e+00,0.000000000000000000e+00,-1.621000934078591360e+00
1.033333333333333215e+00,1.643073685521587372e+09,0.000000000000000000e+00,-2.087699096968256729e+00,0.000000000000000000e+00,-2.087699096968256729e+00
1.050000000000000044e+00,1.643073685540544510e+09,0.000000000000000000e+00,-1.915465251139927494e+00,0.000000000000000000e+00,-1.915465251139927494e+00
1.066666666666666652e+00,1.643073685556472063e+09,0.000000000000000000e+00,-1.509882323866765574e+00,0.000000000000000000e+00,-1.509882323866765574e+00
1.083333333333333259e+00,1.643073685572482347e+09,0.000000000000000000e+00,-1.198750215273655773e+00,0.000000000000000000e+00,-1.198750215273655773e+00
1.100000000000000089e+00,1.643073685591083765e+09,0.000000000000000000e+00,-7.987232185110850757e-01,0.000000000000000000e+00,-7.987232185110850757e-01
1.116666666666666696e+00,1.643073685608436108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643073685626596212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643073685640886307e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643073685657713890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643073685672338247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643073685691965818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643073685707891941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643073685725256681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643073685741263866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643073685759303808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643073685777409077e+09,0.000000000000000000e+00,-6.264893726827558407e-01,0.000000000000000000e+00,-6.264893726827558407e-01
1.300000000000000044e+00,1.643073685796335936e+09,0.000000000000000000e+00,-1.187638354252472661e+00,0.000000000000000000e+00,-1.187638354252472661e+00
1.316666666666666652e+00,1.643073685808802366e+09,0.000000000000000000e+00,-1.343204408549028450e+00,0.000000000000000000e+00,-1.343204408549028450e+00
1.333333333333333259e+00,1.643073685826754808e+09,0.000000000000000000e+00,-1.354316269570210673e+00,0.000000000000000000e+00,-1.354316269570210673e+00
1.350000000000000089e+00,1.643073685842048645e+09,0.000000000000000000e+00,-1.065407883019465540e+00,0.000000000000000000e+00,-1.065407883019465540e+00
1.366666666666666696e+00,1.643073685857998133e+09,0.000000000000000000e+00,-1.076519744040647764e+00,0.000000000000000000e+00,-1.076519744040647764e+00
1.383333333333333304e+00,1.643073685876370907e+09,0.000000000000000000e+00,9.100576018238039078e-01,0.000000000000000000e+00,9.100576018238039078e-01
1.399999999999999911e+00,1.643073685891705275e+09,0.000000000000000000e+00,-9.765129948500054224e-01,0.000000000000000000e+00,-9.765129948500054224e-01
1.416666666666666741e+00,1.643073685909015179e+09,0.000000000000000000e+00,-1.043184160977100206e+00,0.000000000000000000e+00,-1.043184160977100206e+00
1.433333333333333348e+00,1.643073685926969051e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
1.449999999999999956e+00,1.643073685943943024e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
1.466666666666666563e+00,1.643073685960897684e+09,0.000000000000000000e+00,-8.820621761699540819e-01,0.000000000000000000e+00,-8.820621761699540819e-01
1.483333333333333393e+00,1.643073685978236914e+09,0.000000000000000000e+00,-7.264961218733984039e-01,0.000000000000000000e+00,-7.264961218733984039e-01
1.500000000000000000e+00,1.643073685993598700e+09,0.000000000000000000e+00,-8.765062456593629703e-01,0.000000000000000000e+00,-8.765062456593629703e-01
1.516666666666666607e+00,1.643073686012545109e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
1.533333333333333215e+00,1.643073686027458668e+09,0.000000000000000000e+00,-9.431774117864575313e-01,0.000000000000000000e+00,-9.431774117864575313e-01
1.550000000000000044e+00,1.643073686044460297e+09,0.000000000000000000e+00,-9.931807863817788684e-01,0.000000000000000000e+00,-9.931807863817788684e-01
1.566666666666666652e+00,1.643073686062413931e+09,0.000000000000000000e+00,-8.931740371911364162e-01,0.000000000000000000e+00,-8.931740371911364162e-01
1.583333333333333259e+00,1.643073686078370810e+09,0.000000000000000000e+00,-9.265096202546841964e-01,0.000000000000000000e+00,-9.265096202546841964e-01
1.600000000000000089e+00,1.643073686095492363e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
1.616666666666666696e+00,1.643073686112123489e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
1.633333333333333304e+00,1.643073686127074003e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
1.649999999999999911e+00,1.643073686146023512e+09,0.000000000000000000e+00,-7.931672880004939641e-01,0.000000000000000000e+00,-7.931672880004939641e-01
1.666666666666666741e+00,1.643073686160983086e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
1.683333333333333348e+00,1.643073686180929899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073686197471380e+09,0.000000000000000000e+00,-5.875978591086169489e-01,0.000000000000000000e+00,-5.875978591086169489e-01
1.716666666666666563e+00,1.643073686213463068e+09,0.000000000000000000e+00,-1.043184160977100206e+00,0.000000000000000000e+00,-1.043184160977100206e+00
1.733333333333333393e+00,1.643073686229411840e+09,0.000000000000000000e+00,-8.598384541275885251e-01,0.000000000000000000e+00,-8.598384541275885251e-01
1.750000000000000000e+00,1.643073686247814655e+09,0.000000000000000000e+00,-9.931807863817788684e-01,0.000000000000000000e+00,-9.931807863817788684e-01
1.766666666666666607e+00,1.643073686265102386e+09,0.000000000000000000e+00,-9.876248558711877568e-01,0.000000000000000000e+00,-9.876248558711877568e-01
1.783333333333333215e+00,1.643073686280109882e+09,0.000000000000000000e+00,-1.120967188125377989e+00,0.000000000000000000e+00,-1.120967188125377989e+00
1.800000000000000044e+00,1.643073686297068357e+09,0.000000000000000000e+00,-1.204306145784246995e+00,0.000000000000000000e+00,-1.204306145784246995e+00
1.816666666666666652e+00,1.643073686313025713e+09,0.000000000000000000e+00,-1.087631605061830209e+00,0.000000000000000000e+00,-1.087631605061830209e+00
1.833333333333333259e+00,1.643073686330973864e+09,0.000000000000000000e+00,-9.931807863817788684e-01,0.000000000000000000e+00,-9.931807863817788684e-01
1.849999999999999867e+00,1.643073686346884489e+09,0.000000000000000000e+00,-6.820486777886681784e-01,0.000000000000000000e+00,-6.820486777886681784e-01
1.866666666666666696e+00,1.643073686364317417e+09,0.000000000000000000e+00,-5.653741370662523913e-01,0.000000000000000000e+00,-5.653741370662523913e-01
1.883333333333333304e+00,1.643073686382374525e+09,0.000000000000000000e+00,-5.709300675768435029e-01,0.000000000000000000e+00,-5.709300675768435029e-01
1.899999999999999911e+00,1.643073686397328377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643073686415304899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643073686432256937e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643073686449664593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643073686466858149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643073686482752800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643073686502179146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643073686516309500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643073686533287287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643073686548224926e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643073686568145752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643073686587517023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643073686603847980e+09,0.000000000000000000e+00,-6.931605388098515119e-01,0.000000000000000000e+00,-6.931605388098515119e-01
2.116666666666666696e+00,1.643073686621803045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643073686635762691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643073686652824163e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643073686670061827e+09,0.000000000000000000e+00,-7.653876354475372956e-01,0.000000000000000000e+00,-7.653876354475372956e-01
2.183333333333333126e+00,1.643073686686961889e+09,0.000000000000000000e+00,-7.487198439157639607e-01,0.000000000000000000e+00,-7.487198439157639607e-01
2.200000000000000178e+00,1.643073686704384804e+09,0.000000000000000000e+00,-1.054296021998282207e+00,0.000000000000000000e+00,-1.054296021998282207e+00
2.216666666666666785e+00,1.643073686719399452e+09,0.000000000000000000e+00,-9.598452033182309773e-01,0.000000000000000000e+00,-9.598452033182309773e-01
2.233333333333333393e+00,1.643073686738139391e+09,0.000000000000000000e+00,-1.004292647402961203e+00,0.000000000000000000e+00,-1.004292647402961203e+00
2.250000000000000000e+00,1.643073686755230904e+09,0.000000000000000000e+00,-1.065407883019465540e+00,0.000000000000000000e+00,-1.065407883019465540e+00
2.266666666666666607e+00,1.643073686771639109e+09,0.000000000000000000e+00,-7.931672880004939641e-01,0.000000000000000000e+00,-7.931672880004939641e-01
2.283333333333333215e+00,1.643073686788615465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643073686808014631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643073686822484016e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
2.333333333333333481e+00,1.643073686839261293e+09,0.000000000000000000e+00,-5.764859980874346146e-01,0.000000000000000000e+00,-5.764859980874346146e-01
2.350000000000000089e+00,1.643073686856193781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643073686874146938e+09,0.000000000000000000e+00,-5.653741370662523913e-01,0.000000000000000000e+00,-5.653741370662523913e-01
2.383333333333333304e+00,1.643073686888130426e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643073686907064915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643073686924014091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643073686940073729e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643073686959828615e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
2.466666666666666785e+00,1.643073686976766109e+09,0.000000000000000000e+00,-8.431706625958150791e-01,0.000000000000000000e+00,-8.431706625958150791e-01
2.483333333333333393e+00,1.643073686991702795e+09,0.000000000000000000e+00,-9.487333422970487540e-01,0.000000000000000000e+00,-9.487333422970487540e-01
2.500000000000000000e+00,1.643073687010505199e+09,0.000000000000000000e+00,-6.320453031933470633e-01,0.000000000000000000e+00,-6.320453031933470633e-01
2.516666666666666607e+00,1.643073687026509285e+09,0.000000000000000000e+00,-6.098215811509825057e-01,0.000000000000000000e+00,-6.098215811509825057e-01
2.533333333333333215e+00,1.643073687040863276e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
2.549999999999999822e+00,1.643073687057820082e+09,0.000000000000000000e+00,-8.209469405534495223e-01,0.000000000000000000e+00,-8.209469405534495223e-01
2.566666666666666430e+00,1.643073687075771809e+09,0.000000000000000000e+00,-8.598384541275885251e-01,0.000000000000000000e+00,-8.598384541275885251e-01
2.583333333333333481e+00,1.643073687092727184e+09,0.000000000000000000e+00,-1.076519744040647764e+00,0.000000000000000000e+00,-1.076519744040647764e+00
2.600000000000000089e+00,1.643073687107082605e+09,0.000000000000000000e+00,-9.098418287229098622e-01,0.000000000000000000e+00,-9.098418287229098622e-01
2.616666666666666696e+00,1.643073687125942945e+09,0.000000000000000000e+00,-7.209401913628071812e-01,0.000000000000000000e+00,-7.209401913628071812e-01
2.633333333333333304e+00,1.643073687141900063e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
2.649999999999999911e+00,1.643073687158975124e+09,0.000000000000000000e+00,-8.153910100428585217e-01,0.000000000000000000e+00,-8.153910100428585217e-01
2.666666666666666519e+00,1.643073687177811384e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
2.683333333333333126e+00,1.643073687195766926e+09,0.000000000000000000e+00,-1.054296021998282207e+00,0.000000000000000000e+00,-1.054296021998282207e+00
2.700000000000000178e+00,1.643073687211295366e+09,0.000000000000000000e+00,-1.037628230466508983e+00,0.000000000000000000e+00,-1.037628230466508983e+00
2.716666666666666785e+00,1.643073687228056669e+09,0.000000000000000000e+00,-9.876248558711877568e-01,0.000000000000000000e+00,-9.876248558711877568e-01
2.733333333333333393e+00,1.643073687246101379e+09,0.000000000000000000e+00,-7.820554269793116298e-01,0.000000000000000000e+00,-7.820554269793116298e-01
2.750000000000000000e+00,1.643073687263055086e+09,0.000000000000000000e+00,-8.709503151487708594e-01,0.000000000000000000e+00,-8.709503151487708594e-01
2.766666666666666607e+00,1.643073687279011965e+09,0.000000000000000000e+00,-8.209469405534495223e-01,0.000000000000000000e+00,-8.209469405534495223e-01
2.783333333333333215e+00,1.643073687295945883e+09,0.000000000000000000e+00,-8.209469405534495223e-01,0.000000000000000000e+00,-8.209469405534495223e-01
2.799999999999999822e+00,1.643073687313537836e+09,0.000000000000000000e+00,-1.093187535572421210e+00,0.000000000000000000e+00,-1.093187535572421210e+00
2.816666666666666430e+00,1.643073687328566790e+09,0.000000000000000000e+00,-9.542892728076398656e-01,0.000000000000000000e+00,-9.542892728076398656e-01
2.833333333333333481e+00,1.643073687345359325e+09,0.000000000000000000e+00,-6.320453031933470633e-01,0.000000000000000000e+00,-6.320453031933470633e-01
2.850000000000000089e+00,1.643073687363790989e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
2.866666666666666696e+00,1.643073687379822016e+09,0.000000000000000000e+00,-6.320453031933470633e-01,0.000000000000000000e+00,-6.320453031933470633e-01
2.883333333333333304e+00,1.643073687396891117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643073687413741827e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643073687432710409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643073687448648214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643073687467529535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643073687480403900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643073687498300791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643073687518247128e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643073687531211376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643073687549183369e+09,0.000000000000000000e+00,-6.153775116615736174e-01,0.000000000000000000e+00,-6.153775116615736174e-01
3.049999999999999822e+00,1.643073687566142559e+09,0.000000000000000000e+00,-6.653808862568948435e-01,0.000000000000000000e+00,-6.653808862568948435e-01
3.066666666666666430e+00,1.643073687585067511e+09,0.000000000000000000e+00,-5.598182065556612796e-01,0.000000000000000000e+00,-5.598182065556612796e-01
3.083333333333333481e+00,1.643073687601049185e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
3.100000000000000089e+00,1.643073687623996973e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
3.116666666666666696e+00,1.643073687634958267e+09,0.000000000000000000e+00,-6.320453031933470633e-01,0.000000000000000000e+00,-6.320453031933470633e-01
3.133333333333333304e+00,1.643073687651915312e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
