2022-01-24-17:19:27.862828,4.0,9.0,278.0
2022-01-24-17:19:27.863825,4.0,9.0,278.0
2022-01-24-17:19:27.865825,7.0,3.0,278.0
2022-01-24-17:19:27.865825,9.0,2.0,278.0
2022-01-24-17:19:27.866823,9.0,2.0,278.0
2022-01-24-17:19:27.867814,9.0,2.0,278.0
2022-01-24-17:19:27.868791,8.0,5.0,278.0
2022-01-24-17:19:27.869808,6.0,16.0,278.0
2022-01-24-17:19:27.870807,5.0,15.0,278.0
2022-01-24-17:19:27.871804,5.0,15.0,278.0
2022-01-24-17:19:27.872801,4.0,9.0,278.0
2022-01-24-17:19:27.873802,2.0,10.0,278.0
2022-01-24-17:19:27.874796,4.0,8.0,277.0
2022-01-24-17:19:27.875794,4.0,8.0,277.0
2022-01-24-17:19:27.876791,2.0,7.0,278.0
2022-01-24-17:19:27.877741,4.0,6.0,278.0
2022-01-24-17:19:27.878794,5.0,9.0,278.0
2022-01-24-17:19:27.879787,5.0,9.0,278.0
2022-01-24-17:19:27.880784,6.0,3.0,278.0
2022-01-24-17:19:27.881780,5.0,2.0,278.0
2022-01-24-17:19:27.882749,5.0,2.0,278.0
2022-01-24-17:19:27.883725,5.0,2.0,278.0
2022-01-24-17:19:27.884770,9.0,2.0,278.0
2022-01-24-17:19:27.885767,1.0,14.0,277.0
2022-01-24-17:19:27.886764,1.0,14.0,277.0
2022-01-24-17:19:27.887714,1.0,14.0,277.0
2022-01-24-17:19:27.888759,5.0,17.0,278.0
2022-01-24-17:19:27.889759,5.0,10.0,278.0
2022-01-24-17:19:27.890743,4.0,8.0,278.0
2022-01-24-17:19:27.891725,4.0,8.0,278.0
2022-01-24-17:19:27.892748,4.0,4.0,278.0
2022-01-24-17:19:27.893748,2.0,5.0,278.0
2022-01-24-17:19:27.894743,1.0,4.0,277.0
2022-01-24-17:19:27.895744,1.0,4.0,277.0
2022-01-24-17:19:27.896738,4.0,8.0,278.0
2022-01-24-17:19:27.897738,4.0,8.0,278.0
2022-01-24-17:19:27.899682,2.0,4.0,278.0
2022-01-24-17:19:27.899682,4.0,6.0,278.0
2022-01-24-17:19:27.900726,10.0,4.0,278.0
2022-01-24-17:19:27.901726,8.0,15.0,278.0
2022-01-24-17:19:27.902722,3.0,19.0,278.0
2022-01-24-17:19:27.903723,3.0,19.0,278.0
2022-01-24-17:19:27.904717,3.0,19.0,278.0
2022-01-24-17:19:27.905717,8.0,11.0,278.0
2022-01-24-17:19:27.906711,1.0,7.0,278.0
2022-01-24-17:19:27.907660,2.0,10.0,278.0
2022-01-24-17:19:27.908710,2.0,10.0,278.0
2022-01-24-17:19:27.909704,3.0,8.0,278.0
2022-01-24-17:19:27.910715,6.0,6.0,277.0
2022-01-24-17:19:27.911702,6.0,6.0,277.0
2022-01-24-17:19:27.912683,6.0,6.0,277.0
2022-01-24-17:19:27.913695,6.0,1.0,277.0
2022-01-24-17:19:27.914690,6.0,1.0,277.0
2022-01-24-17:19:27.915688,5.0,2.0,278.0
2022-01-24-17:19:27.916689,3.0,0.0,278.0
2022-01-24-17:19:27.917683,8.0,2.0,278.0
2022-01-24-17:19:27.918757,4.0,20.0,278.0
2022-01-24-17:19:27.918757,4.0,20.0,278.0
2022-01-24-17:19:27.919781,4.0,20.0,278.0
2022-01-24-17:19:27.920778,4.0,20.0,278.0
2022-01-24-17:19:27.921767,4.0,14.0,278.0
2022-01-24-17:19:27.922795,2.0,14.0,278.0
2022-01-24-17:19:27.923784,3.0,14.0,278.0
2022-01-24-17:19:27.924751,3.0,14.0,278.0
2022-01-24-17:19:27.925741,6.0,10.0,278.0
2022-01-24-17:19:27.926738,6.0,5.0,278.0
2022-01-24-17:19:27.927735,5.0,6.0,278.0
2022-01-24-17:19:27.928733,5.0,6.0,278.0
2022-01-24-17:19:27.929730,3.0,0.0,278.0
2022-01-24-17:19:27.930728,4.0,2.0,278.0
2022-01-24-17:19:27.931738,4.0,2.0,278.0
2022-01-24-17:19:27.932727,4.0,2.0,278.0
2022-01-24-17:19:27.933719,7.0,2.0,278.0
2022-01-24-17:19:27.935765,5.0,6.0,278.0
2022-01-24-17:19:27.935765,5.0,16.0,278.0
2022-01-24-17:19:27.936712,5.0,16.0,278.0
2022-01-24-17:19:27.937759,6.0,16.0,278.0
2022-01-24-17:19:27.938753,3.0,15.0,278.0
2022-01-24-17:19:27.939751,4.0,12.0,278.0
2022-01-24-17:19:27.940747,4.0,12.0,278.0
2022-01-24-17:19:27.941717,4.0,12.0,278.0
2022-01-24-17:19:27.942760,3.0,11.0,277.0
2022-01-24-17:19:27.942760,5.0,4.0,278.0
2022-01-24-17:19:27.943760,5.0,4.0,278.0
2022-01-24-17:19:27.944791,5.0,4.0,278.0
2022-01-24-17:19:27.945787,5.0,4.0,278.0
2022-01-24-17:19:27.946786,5.0,7.0,278.0
2022-01-24-17:19:27.947782,3.0,0.0,277.0
2022-01-24-17:19:27.948782,3.0,0.0,277.0
2022-01-24-17:19:27.949778,3.0,0.0,277.0
2022-01-24-17:19:27.950741,6.0,9.0,278.0
2022-01-24-17:19:27.951767,5.0,10.0,277.0
2022-01-24-17:19:27.952761,5.0,10.0,277.0
2022-01-24-17:19:27.953758,5.0,10.0,277.0
2022-01-24-17:19:27.954755,6.0,12.0,277.0
2022-01-24-17:19:27.955727,3.0,4.0,278.0
2022-01-24-17:19:27.956753,3.0,4.0,278.0
2022-01-24-17:19:27.957723,3.0,4.0,278.0
2022-01-24-17:19:27.958746,1.0,3.0,278.0
2022-01-24-17:19:27.959719,1.0,1.0,278.0
2022-01-24-17:19:27.960727,1.0,1.0,278.0
2022-01-24-17:19:27.961737,1.0,1.0,278.0
2022-01-24-17:19:27.962753,9.0,7.0,278.0
2022-01-24-17:19:27.963732,5.0,8.0,278.0
2022-01-24-17:19:27.964704,4.0,7.0,278.0
2022-01-24-17:19:27.965722,4.0,7.0,278.0
2022-01-24-17:19:27.966724,8.0,8.0,278.0
2022-01-24-17:19:27.967722,9.0,1.0,278.0
2022-01-24-17:19:27.968723,4.0,8.0,278.0
2022-01-24-17:19:27.970714,4.0,8.0,278.0
2022-01-24-17:19:27.970714,6.0,7.0,278.0
2022-01-24-17:19:27.971711,4.0,5.0,278.0
2022-01-24-17:19:27.972682,5.0,5.0,278.0
2022-01-24-17:19:27.973680,5.0,5.0,278.0
2022-01-24-17:19:27.974702,3.0,3.0,277.0
2022-01-24-17:19:27.975702,8.0,5.0,277.0
2022-01-24-17:19:27.976698,5.0,4.0,278.0
2022-01-24-17:19:27.977694,5.0,4.0,278.0
2022-01-24-17:19:27.978692,6.0,0.0,278.0
2022-01-24-17:19:27.979688,8.0,9.0,278.0
2022-01-24-17:19:27.980685,8.0,9.0,278.0
2022-01-24-17:19:27.981674,8.0,9.0,278.0
2022-01-24-17:19:27.982684,8.0,9.0,278.0
2022-01-24-17:19:27.983682,7.0,3.0,278.0
2022-01-24-17:19:27.984675,6.0,10.0,278.0
2022-01-24-17:19:27.985673,6.0,10.0,278.0
2022-01-24-17:19:27.986646,6.0,10.0,278.0
2022-01-24-17:19:27.987643,6.0,1.0,278.0
2022-01-24-17:19:27.988664,2.0,0.0,278.0
2022-01-24-17:19:27.989669,2.0,0.0,278.0
2022-01-24-17:19:27.990662,2.0,0.0,278.0
2022-01-24-17:19:27.991632,1.0,2.0,278.0
2022-01-24-17:19:27.992657,3.0,3.0,278.0
2022-01-24-17:19:27.993627,5.0,1.0,278.0
2022-01-24-17:19:27.994624,5.0,1.0,278.0
2022-01-24-17:19:27.995652,1.0,2.0,278.0
2022-01-24-17:19:27.996646,9.0,9.0,278.0
2022-01-24-17:19:27.997640,5.0,10.0,278.0
2022-01-24-17:19:27.998637,5.0,10.0,278.0
2022-01-24-17:19:27.999638,8.0,5.0,278.0
2022-01-24-17:19:28.000633,5.0,8.0,277.0
2022-01-24-17:19:28.002648,5.0,8.0,277.0
2022-01-24-17:19:28.002648,5.0,12.0,278.0
2022-01-24-17:19:28.003643,4.0,16.0,278.0
2022-01-24-17:19:28.004643,3.0,9.0,278.0
2022-01-24-17:19:28.005639,3.0,9.0,278.0
2022-01-24-17:19:28.006591,3.0,9.0,278.0
2022-01-24-17:19:28.007589,4.0,9.0,278.0
2022-01-24-17:19:28.008614,4.0,9.0,278.0
2022-01-24-17:19:28.009623,1.0,7.0,278.0
2022-01-24-17:19:28.010581,1.0,7.0,278.0
2022-01-24-17:19:28.011610,4.0,4.0,278.0
2022-01-24-17:19:28.012604,7.0,1.0,278.0
2022-01-24-17:19:28.013602,5.0,0.0,278.0
2022-01-24-17:19:28.014596,5.0,0.0,278.0
2022-01-24-17:19:28.015594,5.0,5.0,278.0
2022-01-24-17:19:28.016564,5.0,5.0,278.0
2022-01-24-17:19:28.017563,8.0,2.0,278.0
2022-01-24-17:19:28.018560,6.0,4.0,277.0
2022-01-24-17:19:28.019606,6.0,19.0,278.0
2022-01-24-17:19:28.020599,5.0,15.0,278.0
2022-01-24-17:19:28.021597,5.0,15.0,278.0
2022-01-24-17:19:28.022594,5.0,15.0,278.0
2022-01-24-17:19:28.023591,5.0,15.0,278.0
2022-01-24-17:19:28.024544,5.0,9.0,278.0
2022-01-24-17:19:28.025566,9.0,4.0,278.0
2022-01-24-17:19:28.026539,9.0,4.0,278.0
2022-01-24-17:19:28.027585,9.0,4.0,278.0
2022-01-24-17:19:28.028561,9.0,4.0,278.0
2022-01-24-17:19:28.029575,4.0,2.0,278.0
2022-01-24-17:19:28.030572,3.0,7.0,278.0
2022-01-24-17:19:28.031569,3.0,7.0,278.0
2022-01-24-17:19:28.032567,3.0,5.0,278.0
2022-01-24-17:19:28.033564,6.0,3.0,278.0
2022-01-24-17:19:28.034562,3.0,6.0,278.0
2022-01-24-17:19:28.035558,3.0,6.0,278.0
2022-01-24-17:19:28.036555,3.0,6.0,278.0
2022-01-24-17:19:28.038550,6.0,11.0,277.0
2022-01-24-17:19:28.038550,3.0,6.0,277.0
2022-01-24-17:19:28.039547,3.0,6.0,277.0
2022-01-24-17:19:28.040545,3.0,6.0,278.0
2022-01-24-17:19:28.041498,1.0,9.0,278.0
2022-01-24-17:19:28.042496,3.0,7.0,278.0
2022-01-24-17:19:28.043518,3.0,7.0,278.0
2022-01-24-17:19:28.044518,3.0,8.0,278.0
2022-01-24-17:19:28.045486,8.0,2.0,277.0
2022-01-24-17:19:28.046510,8.0,2.0,277.0
2022-01-24-17:19:28.047482,8.0,2.0,277.0
2022-01-24-17:19:28.048505,4.0,1.0,278.0
2022-01-24-17:19:28.049477,7.0,3.0,277.0
2022-01-24-17:19:28.050588,7.0,8.0,278.0
2022-01-24-17:19:28.050588,7.0,8.0,278.0
2022-01-24-17:19:28.051819,7.0,8.0,278.0
2022-01-24-17:19:28.051819,4.0,14.0,278.0
2022-01-24-17:19:28.052819,4.0,12.0,278.0
2022-01-24-17:19:28.053862,4.0,12.0,278.0
2022-01-24-17:19:28.054857,4.0,12.0,278.0
2022-01-24-17:19:28.055857,4.0,12.0,278.0
2022-01-24-17:19:28.056854,3.0,10.0,278.0
2022-01-24-17:19:28.057805,4.0,9.0,278.0
2022-01-24-17:19:28.058829,2.0,8.0,278.0
2022-01-24-17:19:28.059802,2.0,8.0,278.0
2022-01-24-17:19:28.060798,3.0,3.0,278.0
2022-01-24-17:19:28.061841,5.0,2.0,278.0
2022-01-24-17:19:28.062838,5.0,2.0,278.0
2022-01-24-17:19:28.063790,5.0,2.0,278.0
2022-01-24-17:19:28.064838,7.0,5.0,278.0
2022-01-24-17:19:28.065818,7.0,5.0,278.0
2022-01-24-17:19:28.066826,5.0,1.0,278.0
2022-01-24-17:19:28.067823,5.0,1.0,278.0
2022-01-24-17:19:28.069819,8.0,5.0,278.0
2022-01-24-17:19:28.069819,3.0,13.0,278.0
2022-01-24-17:19:28.070815,3.0,11.0,278.0
2022-01-24-17:19:28.071815,3.0,11.0,278.0
2022-01-24-17:19:28.072811,3.0,11.0,278.0
2022-01-24-17:19:28.073797,4.0,9.0,278.0
2022-01-24-17:19:28.074786,4.0,11.0,277.0
2022-01-24-17:19:28.075758,4.0,11.0,277.0
2022-01-24-17:19:28.076755,4.0,11.0,277.0
2022-01-24-17:19:28.077798,0.0,9.0,278.0
2022-01-24-17:19:28.078795,5.0,6.0,278.0
2022-01-24-17:19:28.079879,4.0,5.0,278.0
2022-01-24-17:19:28.079879,4.0,5.0,278.0
2022-01-24-17:19:28.080926,4.0,5.0,278.0
2022-01-24-17:19:28.082349,5.0,1.0,278.0
2022-01-24-17:19:28.082349,10.0,3.0,278.0
2022-01-24-17:19:28.083395,10.0,3.0,278.0
2022-01-24-17:19:28.084346,10.0,3.0,278.0
2022-01-24-17:19:28.085392,6.0,7.0,278.0
2022-01-24-17:19:28.086510,2.0,11.0,278.0
2022-01-24-17:19:28.086510,7.0,13.0,278.0
2022-01-24-17:19:28.087556,7.0,13.0,278.0
2022-01-24-17:19:28.088673,7.0,13.0,278.0
2022-01-24-17:19:28.088673,4.0,12.0,278.0
2022-01-24-17:19:28.089721,3.0,3.0,277.0
2022-01-24-17:19:28.090718,6.0,4.0,278.0
2022-01-24-17:19:28.091669,6.0,4.0,278.0
2022-01-24-17:19:28.092665,6.0,4.0,278.0
2022-01-24-17:19:28.093663,3.0,6.0,278.0
2022-01-24-17:19:28.094698,1.0,8.0,278.0
2022-01-24-17:19:28.095682,3.0,2.0,278.0
2022-01-24-17:19:28.096654,4.0,3.0,278.0
2022-01-24-17:19:28.097681,9.0,6.0,278.0
2022-01-24-17:19:28.098676,8.0,5.0,278.0
2022-01-24-17:19:28.099673,5.0,2.0,278.0
2022-01-24-17:19:28.100643,5.0,2.0,278.0
2022-01-24-17:19:28.101666,6.0,7.0,278.0
2022-01-24-17:19:28.103681,5.0,14.0,277.0
2022-01-24-17:19:28.103681,5.0,14.0,277.0
2022-01-24-17:19:28.104683,5.0,14.0,277.0
2022-01-24-17:19:28.105677,4.0,6.0,278.0
2022-01-24-17:19:28.106675,6.0,8.0,278.0
2022-01-24-17:19:28.107627,4.0,9.0,278.0
2022-01-24-17:19:28.108669,4.0,9.0,278.0
2022-01-24-17:19:28.109666,4.0,9.0,278.0
2022-01-24-17:19:28.110665,6.0,5.0,278.0
2022-01-24-17:19:28.111667,9.0,5.0,278.0
2022-01-24-17:19:28.112611,5.0,3.0,278.0
2022-01-24-17:19:28.113656,5.0,3.0,278.0
2022-01-24-17:19:28.114655,7.0,2.0,278.0
2022-01-24-17:19:28.115603,5.0,6.0,277.0
2022-01-24-17:19:28.116647,8.0,1.0,278.0
2022-01-24-17:19:28.117644,8.0,1.0,278.0
2022-01-24-17:19:28.118643,4.0,9.0,278.0
2022-01-24-17:19:28.119765,7.0,10.0,278.0
2022-01-24-17:19:28.119765,2.0,8.0,278.0
2022-01-24-17:19:28.120812,2.0,8.0,278.0
2022-01-24-17:19:28.121981,2.0,8.0,278.0
2022-01-24-17:19:28.121981,5.0,8.0,278.0
2022-01-24-17:19:28.123030,6.0,3.0,278.0
2022-01-24-17:19:28.124024,6.0,4.0,278.0
2022-01-24-17:19:28.124975,6.0,4.0,278.0
2022-01-24-17:19:28.126020,6.0,4.0,278.0
2022-01-24-17:19:28.127016,4.0,1.0,278.0
2022-01-24-17:19:28.128016,4.0,3.0,277.0
2022-01-24-17:19:28.129011,0.0,2.0,278.0
