# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643073571283639193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.643073571300613642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.643073571316522837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.643073571333529472e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.643073571354453087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.643073571369406700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.643073571386359692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643073571404316664e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643073571417278528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643073571436227560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643073571449320793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643073571468680382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643073571485652685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643073571504579067e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643073571519545317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643073571536525488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643073571555099726e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073571570884943e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643073571589833260e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643073571604925632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643073571621916294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643073571640248537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643073571656301498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643073571672440290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643073571688879013e+09,0.000000000000000000e+00,-6.264893726827558407e-01,0.000000000000000000e+00,-6.264893726827558407e-01
7.833333333333333259e-01,1.643073571706834316e+09,0.000000000000000000e+00,-8.209469405534495223e-01,0.000000000000000000e+00,-8.209469405534495223e-01
8.000000000000000444e-01,1.643073571723077536e+09,0.000000000000000000e+00,-8.265028710640417442e-01,0.000000000000000000e+00,-8.265028710640417442e-01
8.166666666666666519e-01,1.643073571740982533e+09,0.000000000000000000e+00,-7.931672880004939641e-01,0.000000000000000000e+00,-7.931672880004939641e-01
8.333333333333333703e-01,1.643073571757983208e+09,0.000000000000000000e+00,-8.931740371911364162e-01,0.000000000000000000e+00,-8.931740371911364162e-01
8.499999999999999778e-01,1.643073571772646189e+09,0.000000000000000000e+00,-1.132079049146560212e+00,0.000000000000000000e+00,-1.132079049146560212e+00
8.666666666666666963e-01,1.643073571790704966e+09,0.000000000000000000e+00,-1.398763713654940899e+00,0.000000000000000000e+00,-1.398763713654940899e+00
8.833333333333333037e-01,1.643073571806664467e+09,0.000000000000000000e+00,-1.015404508424144314e+00,0.000000000000000000e+00,-1.015404508424144314e+00
9.000000000000000222e-01,1.643073571824004412e+09,0.000000000000000000e+00,-1.059851952508874540e+00,0.000000000000000000e+00,-1.059851952508874540e+00
9.166666666666666297e-01,1.643073571841933489e+09,0.000000000000000000e+00,-1.387651852633758454e+00,0.000000000000000000e+00,-1.387651852633758454e+00
9.333333333333333481e-01,1.643073571858013391e+09,0.000000000000000000e+00,-1.054296021998282207e+00,0.000000000000000000e+00,-1.054296021998282207e+00
9.499999999999999556e-01,1.643073571874054909e+09,0.000000000000000000e+00,-6.320453031933470633e-01,0.000000000000000000e+00,-6.320453031933470633e-01
9.666666666666666741e-01,1.643073571892006397e+09,0.000000000000000000e+00,-7.653876354475372956e-01,0.000000000000000000e+00,-7.653876354475372956e-01
9.833333333333332815e-01,1.643073571908071756e+09,0.000000000000000000e+00,-6.820486777886681784e-01,0.000000000000000000e+00,-6.820486777886681784e-01
1.000000000000000000e+00,1.643073571928048849e+09,0.000000000000000000e+00,-1.015404508424144314e+00,0.000000000000000000e+00,-1.015404508424144314e+00
1.016666666666666607e+00,1.643073571942982197e+09,0.000000000000000000e+00,-9.487333422970487540e-01,0.000000000000000000e+00,-9.487333422970487540e-01
1.033333333333333215e+00,1.643073571959389210e+09,0.000000000000000000e+00,-8.987299677017275279e-01,0.000000000000000000e+00,-8.987299677017275279e-01
1.050000000000000044e+00,1.643073571980585814e+09,0.000000000000000000e+00,-9.654011338288230881e-01,0.000000000000000000e+00,-9.654011338288230881e-01
1.066666666666666652e+00,1.643073571995549679e+09,0.000000000000000000e+00,-1.298756964464298225e+00,0.000000000000000000e+00,-1.298756964464298225e+00
1.083333333333333259e+00,1.643073572012811899e+09,0.000000000000000000e+00,-1.582109420504452357e+00,0.000000000000000000e+00,-1.582109420504452357e+00
1.100000000000000089e+00,1.643073572028741598e+09,0.000000000000000000e+00,-1.565441628972678023e+00,0.000000000000000000e+00,-1.565441628972678023e+00
1.116666666666666696e+00,1.643073572047470808e+09,0.000000000000000000e+00,-1.598777212036225803e+00,0.000000000000000000e+00,-1.598777212036225803e+00
1.133333333333333304e+00,1.643073572062427998e+09,0.000000000000000000e+00,-2.165482124116534735e+00,0.000000000000000000e+00,-2.165482124116534735e+00
1.149999999999999911e+00,1.643073572080588102e+09,0.000000000000000000e+00,-1.887685598586970714e+00,0.000000000000000000e+00,-1.887685598586970714e+00
1.166666666666666741e+00,1.643073572097732306e+09,0.000000000000000000e+00,-2.332160039434272747e+00,0.000000000000000000e+00,-2.332160039434272747e+00
1.183333333333333348e+00,1.643073572114970446e+09,0.000000000000000000e+00,-2.465502371688461647e+00,0.000000000000000000e+00,-2.465502371688461647e+00
1.199999999999999956e+00,1.643073572131942034e+09,0.000000000000000000e+00,-2.543285398836739652e+00,0.000000000000000000e+00,-2.543285398836739652e+00
1.216666666666666563e+00,1.643073572148091793e+09,0.000000000000000000e+00,-2.276600734328359188e+00,0.000000000000000000e+00,-2.276600734328359188e+00
1.233333333333333393e+00,1.643073572165282249e+09,0.000000000000000000e+00,-2.193261776669491070e+00,0.000000000000000000e+00,-2.193261776669491070e+00
1.250000000000000000e+00,1.643073572183633804e+09,0.000000000000000000e+00,-1.643224656120955585e+00,0.000000000000000000e+00,-1.643224656120955585e+00
1.266666666666666607e+00,1.643073572200566292e+09,0.000000000000000000e+00,-1.254309520379568221e+00,0.000000000000000000e+00,-1.254309520379568221e+00
1.283333333333333215e+00,1.643073572216538668e+09,0.000000000000000000e+00,-1.170970562720699215e+00,0.000000000000000000e+00,-1.170970562720699215e+00
1.300000000000000044e+00,1.643073572232480288e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
1.316666666666666652e+00,1.643073572250436783e+09,0.000000000000000000e+00,-1.104299396593604543e+00,0.000000000000000000e+00,-1.104299396593604543e+00
1.333333333333333259e+00,1.643073572266393185e+09,0.000000000000000000e+00,-9.487333422970487540e-01,0.000000000000000000e+00,-9.487333422970487540e-01
1.350000000000000089e+00,1.643073572284363508e+09,0.000000000000000000e+00,-1.154302771188925769e+00,0.000000000000000000e+00,-1.154302771188925769e+00
1.366666666666666696e+00,1.643073572301385641e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
1.383333333333333304e+00,1.643073572319366693e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
1.399999999999999911e+00,1.643073572336324215e+09,0.000000000000000000e+00,-1.209862076294838218e+00,0.000000000000000000e+00,-1.209862076294838218e+00
1.416666666666666741e+00,1.643073572352703094e+09,0.000000000000000000e+00,-1.187638354252472661e+00,0.000000000000000000e+00,-1.187638354252472661e+00
1.433333333333333348e+00,1.643073572370994091e+09,0.000000000000000000e+00,-1.487658601824400906e+00,0.000000000000000000e+00,-1.487658601824400906e+00
1.449999999999999956e+00,1.643073572386970520e+09,0.000000000000000000e+00,-1.415431505186714345e+00,0.000000000000000000e+00,-1.415431505186714345e+00
1.466666666666666563e+00,1.643073572404923677e+09,0.000000000000000000e+00,-1.465434879782035349e+00,0.000000000000000000e+00,-1.465434879782035349e+00
1.483333333333333393e+00,1.643073572421857595e+09,0.000000000000000000e+00,-1.593221281525634359e+00,0.000000000000000000e+00,-1.593221281525634359e+00
1.500000000000000000e+00,1.643073572438832045e+09,0.000000000000000000e+00,-1.543217906930313355e+00,0.000000000000000000e+00,-1.543217906930313355e+00
1.516666666666666607e+00,1.643073572455786705e+09,0.000000000000000000e+00,-1.154302771188925769e+00,0.000000000000000000e+00,-1.154302771188925769e+00
1.533333333333333215e+00,1.643073572473739147e+09,0.000000000000000000e+00,-1.332092547527845117e+00,0.000000000000000000e+00,-1.332092547527845117e+00
1.550000000000000044e+00,1.643073572489789248e+09,0.000000000000000000e+00,-1.048740091487691206e+00,0.000000000000000000e+00,-1.048740091487691206e+00
1.566666666666666652e+00,1.643073572508568525e+09,0.000000000000000000e+00,-1.543217906930313355e+00,0.000000000000000000e+00,-1.543217906930313355e+00
1.583333333333333259e+00,1.643073572522908211e+09,0.000000000000000000e+00,-7.320520523839895155e-01,0.000000000000000000e+00,-7.320520523839895155e-01
1.600000000000000089e+00,1.643073572540454149e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
1.616666666666666696e+00,1.643073572557445765e+09,0.000000000000000000e+00,-5.820419285980257262e-01,0.000000000000000000e+00,-5.820419285980257262e-01
1.633333333333333304e+00,1.643073572573383331e+09,0.000000000000000000e+00,-8.487265931064064128e-01,0.000000000000000000e+00,-8.487265931064064128e-01
1.649999999999999911e+00,1.643073572592450619e+09,0.000000000000000000e+00,-1.109855327104195766e+00,0.000000000000000000e+00,-1.109855327104195766e+00
1.666666666666666741e+00,1.643073572609488487e+09,0.000000000000000000e+00,-1.143190910167742658e+00,0.000000000000000000e+00,-1.143190910167742658e+00
1.683333333333333348e+00,1.643073572624422312e+09,0.000000000000000000e+00,-9.931807863817788684e-01,0.000000000000000000e+00,-9.931807863817788684e-01
1.699999999999999956e+00,1.643073572642395973e+09,0.000000000000000000e+00,-8.765062456593629703e-01,0.000000000000000000e+00,-8.765062456593629703e-01
1.716666666666666563e+00,1.643073572661825895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643073572677781105e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
1.750000000000000000e+00,1.643073572695074081e+09,0.000000000000000000e+00,-6.264893726827558407e-01,0.000000000000000000e+00,-6.264893726827558407e-01
1.766666666666666607e+00,1.643073572712004423e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643073572728958368e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643073572743946314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643073572763007164e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643073572781154156e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643073572797508240e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
1.866666666666666696e+00,1.643073572813445807e+09,0.000000000000000000e+00,-5.820419285980257262e-01,0.000000000000000000e+00,-5.820419285980257262e-01
1.883333333333333304e+00,1.643073572832396746e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
1.899999999999999911e+00,1.643073572848327160e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
1.916666666666666741e+00,1.643073572865307331e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
1.933333333333333348e+00,1.643073572882310390e+09,0.000000000000000000e+00,-8.765062456593629703e-01,0.000000000000000000e+00,-8.765062456593629703e-01
1.949999999999999956e+00,1.643073572901544809e+09,0.000000000000000000e+00,-1.170970562720699215e+00,0.000000000000000000e+00,-1.170970562720699215e+00
1.966666666666666563e+00,1.643073572919532776e+09,0.000000000000000000e+00,-1.059851952508874540e+00,0.000000000000000000e+00,-1.059851952508874540e+00
1.983333333333333393e+00,1.643073572937474728e+09,0.000000000000000000e+00,-1.176526493231290216e+00,0.000000000000000000e+00,-1.176526493231290216e+00
2.000000000000000000e+00,1.643073572956755161e+09,0.000000000000000000e+00,-1.354316269570210673e+00,0.000000000000000000e+00,-1.354316269570210673e+00
2.016666666666666607e+00,1.643073572969748974e+09,0.000000000000000000e+00,-1.226529867826611664e+00,0.000000000000000000e+00,-1.226529867826611664e+00
2.033333333333333215e+00,1.643073572985701799e+09,0.000000000000000000e+00,-1.643224656120955585e+00,0.000000000000000000e+00,-1.643224656120955585e+00
2.049999999999999822e+00,1.643073573003631592e+09,0.000000000000000000e+00,-1.543217906930313355e+00,0.000000000000000000e+00,-1.543217906930313355e+00
2.066666666666666430e+00,1.643073573019587994e+09,0.000000000000000000e+00,-2.309936317391906080e+00,0.000000000000000000e+00,-2.309936317391906080e+00
2.083333333333333481e+00,1.643073573036699295e+09,0.000000000000000000e+00,-2.765522619260389003e+00,0.000000000000000000e+00,-2.765522619260389003e+00
2.100000000000000089e+00,1.643073573051603317e+09,0.000000000000000000e+00,-2.659959939559156439e+00,0.000000000000000000e+00,-2.659959939559156439e+00
2.116666666666666696e+00,1.643073573069847345e+09,0.000000000000000000e+00,-2.359939691987227306e+00,0.000000000000000000e+00,-2.359939691987227306e+00
2.133333333333333304e+00,1.643073573086359024e+09,0.000000000000000000e+00,-2.076587235947074284e+00,0.000000000000000000e+00,-2.076587235947074284e+00
2.149999999999999911e+00,1.643073573103934288e+09,0.000000000000000000e+00,-2.159926193605942402e+00,0.000000000000000000e+00,-2.159926193605942402e+00
2.166666666666666519e+00,1.643073573120894432e+09,0.000000000000000000e+00,-2.159926193605942402e+00,0.000000000000000000e+00,-2.159926193605942402e+00
2.183333333333333126e+00,1.643073573137178421e+09,0.000000000000000000e+00,-2.509949815773190984e+00,0.000000000000000000e+00,-2.509949815773190984e+00
2.200000000000000178e+00,1.643073573153151989e+09,0.000000000000000000e+00,-2.576620981900286544e+00,0.000000000000000000e+00,-2.576620981900286544e+00
2.216666666666666785e+00,1.643073573171150208e+09,0.000000000000000000e+00,-2.559953190368512210e+00,0.000000000000000000e+00,-2.559953190368512210e+00
2.233333333333333393e+00,1.643073573188298702e+09,0.000000000000000000e+00,-2.437722719135505312e+00,0.000000000000000000e+00,-2.437722719135505312e+00
2.250000000000000000e+00,1.643073573204412699e+09,0.000000000000000000e+00,-1.904353390118745271e+00,0.000000000000000000e+00,-1.904353390118745271e+00
2.266666666666666607e+00,1.643073573222711325e+09,0.000000000000000000e+00,-1.732119544290416036e+00,0.000000000000000000e+00,-1.732119544290416036e+00
2.283333333333333215e+00,1.643073573237069607e+09,0.000000000000000000e+00,-1.937688973182293051e+00,0.000000000000000000e+00,-1.937688973182293051e+00
2.299999999999999822e+00,1.643073573255396366e+09,0.000000000000000000e+00,-1.676560239184503587e+00,0.000000000000000000e+00,-1.676560239184503587e+00
2.316666666666666430e+00,1.643073573272330761e+09,0.000000000000000000e+00,-1.626556864589182139e+00,0.000000000000000000e+00,-1.626556864589182139e+00
2.333333333333333481e+00,1.643073573288606405e+09,0.000000000000000000e+00,-1.609889073057407805e+00,0.000000000000000000e+00,-1.609889073057407805e+00
2.350000000000000089e+00,1.643073573304986715e+09,0.000000000000000000e+00,-1.487658601824400906e+00,0.000000000000000000e+00,-1.487658601824400906e+00
2.366666666666666696e+00,1.643073573321492434e+09,0.000000000000000000e+00,-1.098743466083012432e+00,0.000000000000000000e+00,-1.098743466083012432e+00
2.383333333333333304e+00,1.643073573339444637e+09,0.000000000000000000e+00,-6.098215811509825057e-01,0.000000000000000000e+00,-6.098215811509825057e-01
2.399999999999999911e+00,1.643073573356399298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643073573373542786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643073573390461445e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643073573409184217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643073573424137592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643073573440236092e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643073573458157301e+09,0.000000000000000000e+00,-7.876113574899027414e-01,0.000000000000000000e+00,-7.876113574899027414e-01
2.516666666666666607e+00,1.643073573474526882e+09,0.000000000000000000e+00,-1.432099296718488679e+00,0.000000000000000000e+00,-1.432099296718488679e+00
2.533333333333333215e+00,1.643073573491606951e+09,0.000000000000000000e+00,-1.465434879782035349e+00,0.000000000000000000e+00,-1.465434879782035349e+00
2.549999999999999822e+00,1.643073573510047913e+09,0.000000000000000000e+00,-1.937688973182293051e+00,0.000000000000000000e+00,-1.937688973182293051e+00
2.566666666666666430e+00,1.643073573526257753e+09,0.000000000000000000e+00,-2.026583861351752169e+00,0.000000000000000000e+00,-2.026583861351752169e+00
2.583333333333333481e+00,1.643073573542577267e+09,0.000000000000000000e+00,-2.015472000330569724e+00,0.000000000000000000e+00,-2.015472000330569724e+00
2.600000000000000089e+00,1.643073573559485912e+09,0.000000000000000000e+00,-1.871017807055197268e+00,0.000000000000000000e+00,-1.871017807055197268e+00
2.616666666666666696e+00,1.643073573574928761e+09,0.000000000000000000e+00,-1.971024556245839943e+00,0.000000000000000000e+00,-1.971024556245839943e+00
2.633333333333333304e+00,1.643073573593317270e+09,0.000000000000000000e+00,-1.876573737565788491e+00,0.000000000000000000e+00,-1.876573737565788491e+00
2.649999999999999911e+00,1.643073573609274864e+09,0.000000000000000000e+00,-1.976580486756430721e+00,0.000000000000000000e+00,-1.976580486756430721e+00
2.666666666666666519e+00,1.643073573628216982e+09,0.000000000000000000e+00,-1.898797459608154048e+00,0.000000000000000000e+00,-1.898797459608154048e+00
2.683333333333333126e+00,1.643073573644181728e+09,0.000000000000000000e+00,-1.432099296718488679e+00,0.000000000000000000e+00,-1.432099296718488679e+00
2.700000000000000178e+00,1.643073573661274910e+09,0.000000000000000000e+00,-1.059851952508874540e+00,0.000000000000000000e+00,-1.059851952508874540e+00
2.716666666666666785e+00,1.643073573677790880e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
2.733333333333333393e+00,1.643073573695713997e+09,0.000000000000000000e+00,-8.320588015746329669e-01,0.000000000000000000e+00,-8.320588015746329669e-01
2.750000000000000000e+00,1.643073573710693359e+09,0.000000000000000000e+00,-6.320453031933470633e-01,0.000000000000000000e+00,-6.320453031933470633e-01
2.766666666666666607e+00,1.643073573728116989e+09,0.000000000000000000e+00,-8.487265931064064128e-01,0.000000000000000000e+00,-8.487265931064064128e-01
2.783333333333333215e+00,1.643073573746625900e+09,0.000000000000000000e+00,-1.220973937316020441e+00,0.000000000000000000e+00,-1.220973937316020441e+00
2.799999999999999822e+00,1.643073573763759136e+09,0.000000000000000000e+00,-1.204306145784246995e+00,0.000000000000000000e+00,-1.204306145784246995e+00
2.816666666666666430e+00,1.643073573781714678e+09,0.000000000000000000e+00,-1.354316269570210673e+00,0.000000000000000000e+00,-1.354316269570210673e+00
2.833333333333333481e+00,1.643073573797672510e+09,0.000000000000000000e+00,-1.209862076294838218e+00,0.000000000000000000e+00,-1.209862076294838218e+00
2.850000000000000089e+00,1.643073573816963673e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
2.866666666666666696e+00,1.643073573831848145e+09,0.000000000000000000e+00,-9.598452033182309773e-01,0.000000000000000000e+00,-9.598452033182309773e-01
2.883333333333333304e+00,1.643073573848829985e+09,0.000000000000000000e+00,-5.542622760450700570e-01,0.000000000000000000e+00,-5.542622760450700570e-01
2.899999999999999911e+00,1.643073573865663290e+09,0.000000000000000000e+00,-6.431571642145302858e-01,0.000000000000000000e+00,-6.431571642145302858e-01
2.916666666666666519e+00,1.643073573882513285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643073573901453972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643073573918085814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643073573933377981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643073573950717449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643073573970613956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643073573985600471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643073574003569365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643073574022501707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643073574036439180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643073574054391146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643073574069374800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643073574089324474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643073574107248783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
