# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.643073568169845343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643073568188161612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643073568205120564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643073568223077536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643073568238028765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643073568254984856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643073568271887779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073568287299395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643073568304241896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643073568320198774e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643073568339148521e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643073568357100964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643073568371501446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643073568389099836e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643073568407099009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643073568425149679e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643073568439470291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643073568457460880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643073568475986958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643073568494089842e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643073568509049416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643073568527999401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643073568544445992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643073568559061289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643073568578156710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643073568599077702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643073568613086939e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643073568628568411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643073568648826838e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643073568665781736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643073568681714058e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643073568700759411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643073568717694521e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643073568734713078e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643073568753661871e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643073568769640207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643073568787609100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643073568801535368e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643073568818489075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643073568840430975e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643073568853396654e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643073568868355751e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643073568886307716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643073568905257702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643073568922210217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643073568939167023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643073568956121922e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
1.316666666666666652e+00,1.643073568972079039e+09,0.000000000000000000e+00,-7.709435659581284073e-01,0.000000000000000000e+00,-7.709435659581284073e-01
1.333333333333333259e+00,1.643073568987038851e+09,0.000000000000000000e+00,-6.764927472780770668e-01,0.000000000000000000e+00,-6.764927472780770668e-01
1.350000000000000089e+00,1.643073569005463123e+09,0.000000000000000000e+00,-5.431504150238868345e-01,0.000000000000000000e+00,-5.431504150238868345e-01
1.366666666666666696e+00,1.643073569022388458e+09,0.000000000000000000e+00,-6.376012337039381750e-01,0.000000000000000000e+00,-6.376012337039381750e-01
1.383333333333333304e+00,1.643073569039343119e+09,0.000000000000000000e+00,-7.320520523839895155e-01,0.000000000000000000e+00,-7.320520523839895155e-01
1.399999999999999911e+00,1.643073569057296515e+09,0.000000000000000000e+00,-5.487063455344789453e-01,0.000000000000000000e+00,-5.487063455344789453e-01
1.416666666666666741e+00,1.643073569073252678e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
1.433333333333333348e+00,1.643073569090615034e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
1.449999999999999956e+00,1.643073569107304573e+09,0.000000000000000000e+00,-7.542757744263550723e-01,0.000000000000000000e+00,-7.542757744263550723e-01
1.466666666666666563e+00,1.643073569127253771e+09,0.000000000000000000e+00,-7.320520523839895155e-01,0.000000000000000000e+00,-7.320520523839895155e-01
1.483333333333333393e+00,1.643073569143211603e+09,0.000000000000000000e+00,-7.764994964687195189e-01,0.000000000000000000e+00,-7.764994964687195189e-01
1.500000000000000000e+00,1.643073569159246922e+09,0.000000000000000000e+00,6.615432504696737714e-01,0.000000000000000000e+00,6.615432504696737714e-01
1.516666666666666607e+00,1.643073569177514076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643073569193471670e+09,0.000000000000000000e+00,5.642985042876229596e-01,0.000000000000000000e+00,5.642985042876229596e-01
1.550000000000000044e+00,1.643073569211672306e+09,0.000000000000000000e+00,5.534935324896175235e-01,0.000000000000000000e+00,5.534935324896175235e-01
1.566666666666666652e+00,1.643073569228243828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643073569244739771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643073569262838602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643073569279875994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643073569295045614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643073569312995911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643073569328950405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643073569343912125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073569364830017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643073569377900362e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643073569394571304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643073569412904978e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643073569428232670e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643073569445981741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643073569461493492e+09,0.000000000000000000e+00,5.588960183886202415e-01,0.000000000000000000e+00,5.588960183886202415e-01
1.816666666666666652e+00,1.643073569479430199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643073569494975805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643073569511983395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643073569533181667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643073569548173904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643073569564841032e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643073569581593275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643073569597528696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643073569614594460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643073569631766558e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643073569648768902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643073569668978453e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643073569684955359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643073569698916435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643073569717853546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643073569733799696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643073569752748966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643073569769708395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643073569785664082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643073569802638292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643073569818573713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643073569838521481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643073569854481697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643073569872429848e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643073569887589693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643073569908477783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643073569922793388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643073569938745022e+09,0.000000000000000000e+00,-1.370984061101984119e+00,0.000000000000000000e+00,-1.370984061101984119e+00
2.283333333333333215e+00,1.643073569954817295e+09,0.000000000000000000e+00,-1.754343266332781592e+00,0.000000000000000000e+00,-1.754343266332781592e+00
2.299999999999999822e+00,1.643073569973071098e+09,0.000000000000000000e+00,-2.259932942796584854e+00,0.000000000000000000e+00,-2.259932942796584854e+00
2.316666666666666430e+00,1.643073569992034912e+09,0.000000000000000000e+00,-2.765522619260389003e+00,0.000000000000000000e+00,-2.765522619260389003e+00
2.333333333333333481e+00,1.643073570007970095e+09,0.000000000000000000e+00,-2.682183661601521329e+00,0.000000000000000000e+00,-2.682183661601521329e+00
2.350000000000000089e+00,1.643073570025272608e+09,0.000000000000000000e+00,-2.671071800580338884e+00,0.000000000000000000e+00,-2.671071800580338884e+00
2.366666666666666696e+00,1.643073570041870117e+09,0.000000000000000000e+00,-2.559953190368512210e+00,0.000000000000000000e+00,-2.559953190368512210e+00
2.383333333333333304e+00,1.643073570060770988e+09,0.000000000000000000e+00,-2.748854827728616890e+00,0.000000000000000000e+00,-2.748854827728616890e+00
2.399999999999999911e+00,1.643073570075730324e+09,0.000000000000000000e+00,-3.148881824491186254e+00,0.000000000000000000e+00,-3.148881824491186254e+00
2.416666666666666519e+00,1.643073570094824791e+09,0.000000000000000000e+00,-3.226664851639464260e+00,0.000000000000000000e+00,-3.226664851639464260e+00
2.433333333333333126e+00,1.643073570110974312e+09,0.000000000000000000e+00,-2.882197159982805790e+00,0.000000000000000000e+00,-2.882197159982805790e+00
2.450000000000000178e+00,1.643073570127908230e+09,0.000000000000000000e+00,-2.448834580156687313e+00,0.000000000000000000e+00,-2.448834580156687313e+00
2.466666666666666785e+00,1.643073570142216682e+09,0.000000000000000000e+00,-2.132146541052985622e+00,0.000000000000000000e+00,-2.132146541052985622e+00
2.483333333333333393e+00,1.643073570163141966e+09,0.000000000000000000e+00,-1.821014432459876042e+00,0.000000000000000000e+00,-1.821014432459876042e+00
2.500000000000000000e+00,1.643073570178104639e+09,0.000000000000000000e+00,-1.709895822248051367e+00,0.000000000000000000e+00,-1.709895822248051367e+00
2.516666666666666607e+00,1.643073570195075989e+09,0.000000000000000000e+00,-1.793234779906919263e+00,0.000000000000000000e+00,-1.793234779906919263e+00
2.533333333333333215e+00,1.643073570212175846e+09,0.000000000000000000e+00,-1.676560239184503587e+00,0.000000000000000000e+00,-1.676560239184503587e+00
2.549999999999999822e+00,1.643073570228250504e+09,0.000000000000000000e+00,-2.493282024241418426e+00,0.000000000000000000e+00,-2.493282024241418426e+00
2.566666666666666430e+00,1.643073570247397900e+09,0.000000000000000000e+00,-2.915532743046352682e+00,0.000000000000000000e+00,-2.915532743046352682e+00
2.583333333333333481e+00,1.643073570261802197e+09,0.000000000000000000e+00,-3.260000434703011152e+00,0.000000000000000000e+00,-3.260000434703011152e+00
2.600000000000000089e+00,1.643073570279775620e+09,0.000000000000000000e+00,-3.893376512910414533e+00,0.000000000000000000e+00,-3.893376512910414533e+00
2.616666666666666696e+00,1.643073570297136784e+09,0.000000000000000000e+00,-5.282359140558228638e+00,0.000000000000000000e+00,-5.282359140558228638e+00
2.633333333333333304e+00,1.643073570314079523e+09,0.000000000000000000e+00,-5.415701472812417983e+00,0.000000000000000000e+00,-5.415701472812417983e+00
2.649999999999999911e+00,1.643073570331853390e+09,0.000000000000000000e+00,-5.549043805066609103e+00,0.000000000000000000e+00,-5.549043805066609103e+00
2.666666666666666519e+00,1.643073570345659494e+09,0.000000000000000000e+00,-5.260135418515863748e+00,0.000000000000000000e+00,-5.260135418515863748e+00
2.683333333333333126e+00,1.643073570364016771e+09,0.000000000000000000e+00,-5.754613233958483676e+00,0.000000000000000000e+00,-5.754613233958483676e+00
2.700000000000000178e+00,1.643073570381980896e+09,0.000000000000000000e+00,-6.071301273062186254e+00,0.000000000000000000e+00,-6.071301273062186254e+00
2.716666666666666785e+00,1.643073570398939610e+09,0.000000000000000000e+00,-6.154640230721056149e+00,0.000000000000000000e+00,-6.154640230721056149e+00
2.733333333333333393e+00,1.643073570414896488e+09,0.000000000000000000e+00,-6.560223157994218290e+00,0.000000000000000000e+00,-6.560223157994218290e+00
2.750000000000000000e+00,1.643073570432845354e+09,0.000000000000000000e+00,-7.021365390373290438e+00,0.000000000000000000e+00,-7.021365390373290438e+00
2.766666666666666607e+00,1.643073570450796843e+09,0.000000000000000000e+00,-6.499107922377715063e+00,0.000000000000000000e+00,-6.499107922377715063e+00
2.783333333333333215e+00,1.643073570468165398e+09,0.000000000000000000e+00,-5.487928569450105876e+00,0.000000000000000000e+00,-5.487928569450105876e+00
2.799999999999999822e+00,1.643073570483128309e+09,0.000000000000000000e+00,-4.748989811541467709e+00,0.000000000000000000e+00,-4.748989811541467709e+00
2.816666666666666430e+00,1.643073570503217697e+09,0.000000000000000000e+00,-3.321115670319515267e+00,0.000000000000000000e+00,-3.321115670319515267e+00
2.833333333333333481e+00,1.643073570518160582e+09,0.000000000000000000e+00,-3.004427631215813133e+00,0.000000000000000000e+00,-3.004427631215813133e+00
2.850000000000000089e+00,1.643073570536967516e+09,0.000000000000000000e+00,-2.898864951514580568e+00,0.000000000000000000e+00,-2.898864951514580568e+00
2.866666666666666696e+00,1.643073570553358793e+09,0.000000000000000000e+00,-3.048875075300544246e+00,0.000000000000000000e+00,-3.048875075300544246e+00
2.883333333333333304e+00,1.643073570571847439e+09,0.000000000000000000e+00,-2.221041429222445629e+00,0.000000000000000000e+00,-2.221041429222445629e+00
2.899999999999999911e+00,1.643073570586798906e+09,0.000000000000000000e+00,-1.632112795099773361e+00,0.000000000000000000e+00,-1.632112795099773361e+00
2.916666666666666519e+00,1.643073570604066849e+09,0.000000000000000000e+00,-1.215418006805429219e+00,0.000000000000000000e+00,-1.215418006805429219e+00
2.933333333333333126e+00,1.643073570623018980e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643073570638979435e+09,0.000000000000000000e+00,-5.542622760450700570e-01,0.000000000000000000e+00,-5.542622760450700570e-01
2.966666666666666785e+00,1.643073570655930042e+09,0.000000000000000000e+00,-1.020960438934735537e+00,0.000000000000000000e+00,-1.020960438934735537e+00
2.983333333333333393e+00,1.643073570672151089e+09,0.000000000000000000e+00,-6.431571642145302858e-01,0.000000000000000000e+00,-6.431571642145302858e-01
3.000000000000000000e+00,1.643073570690081596e+09,0.000000000000000000e+00,-1.054296021998282207e+00,0.000000000000000000e+00,-1.054296021998282207e+00
