# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.849999999999999867e+00,1.643073780568314552e+09,0.000000000000000000e+00,6.129208773786483100e-01,0.000000000000000000e+00,6.129208773786483100e-01
1.866666666666666696e+00,1.643073780585060835e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643073780605143309e+09,0.000000000000000000e+00,8.830451723287902066e-01,0.000000000000000000e+00,8.830451723287902066e-01
1.899999999999999911e+00,1.643073780621192694e+09,0.000000000000000000e+00,1.180181896773945693e+00,0.000000000000000000e+00,1.180181896773945693e+00
1.916666666666666741e+00,1.643073780636212111e+09,0.000000000000000000e+00,1.131559523682920343e+00,0.000000000000000000e+00,1.131559523682920343e+00
1.933333333333333348e+00,1.643073780653155565e+09,0.000000000000000000e+00,1.158571953177934821e+00,0.000000000000000000e+00,1.158571953177934821e+00
1.949999999999999956e+00,1.643073780671096087e+09,0.000000000000000000e+00,1.093742122389901095e+00,0.000000000000000000e+00,1.093742122389901095e+00
1.966666666666666563e+00,1.643073780690603971e+09,0.000000000000000000e+00,1.520538508411124923e+00,0.000000000000000000e+00,1.520538508411124923e+00
1.983333333333333393e+00,1.643073780706561804e+09,0.000000000000000000e+00,1.439501219926082154e+00,0.000000000000000000e+00,1.439501219926082154e+00
2.000000000000000000e+00,1.643073780724646091e+09,0.000000000000000000e+00,1.272024157056994786e+00,0.000000000000000000e+00,1.272024157056994786e+00
2.016666666666666607e+00,1.643073780739574194e+09,0.000000000000000000e+00,1.450306191724087590e+00,0.000000000000000000e+00,1.450306191724087590e+00
2.033333333333333215e+00,1.643073780757176638e+09,0.000000000000000000e+00,1.471916135320099350e+00,0.000000000000000000e+00,1.471916135320099350e+00
2.049999999999999822e+00,1.643073780772697687e+09,0.000000000000000000e+00,1.779857831563261161e+00,0.000000000000000000e+00,1.779857831563261161e+00
2.066666666666666430e+00,1.643073780791115284e+09,0.000000000000000000e+00,1.579965853300155709e+00,0.000000000000000000e+00,1.579965853300155709e+00
2.083333333333333481e+00,1.643073780809056282e+09,0.000000000000000000e+00,1.455708677623091196e+00,0.000000000000000000e+00,1.455708677623091196e+00
2.100000000000000089e+00,1.643073780825016499e+09,0.000000000000000000e+00,1.255816699359985744e+00,0.000000000000000000e+00,1.255816699359985744e+00
2.116666666666666696e+00,1.643073780840971947e+09,0.000000000000000000e+00,1.266621671157991180e+00,0.000000000000000000e+00,1.266621671157991180e+00
2.133333333333333304e+00,1.643073780857301235e+09,0.000000000000000000e+00,1.120754551884914907e+00,0.000000000000000000e+00,1.120754551884914907e+00
2.149999999999999911e+00,1.643073780876250505e+09,0.000000000000000000e+00,1.547550937906139401e+00,0.000000000000000000e+00,1.547550937906139401e+00
2.166666666666666519e+00,1.643073780895200014e+09,0.000000000000000000e+00,1.596173310997164752e+00,0.000000000000000000e+00,1.596173310997164752e+00
2.183333333333333126e+00,1.643073780909165144e+09,0.000000000000000000e+00,1.720430486674229487e+00,0.000000000000000000e+00,1.720430486674229487e+00
2.200000000000000178e+00,1.643073780927207470e+09,0.000000000000000000e+00,1.736637944371238529e+00,0.000000000000000000e+00,1.736637944371238529e+00
2.216666666666666785e+00,1.643073780944219112e+09,0.000000000000000000e+00,1.725832972573233093e+00,0.000000000000000000e+00,1.725832972573233093e+00
2.233333333333333393e+00,1.643073780959188461e+09,0.000000000000000000e+00,1.731235458472235811e+00,0.000000000000000000e+00,1.731235458472235811e+00
2.250000000000000000e+00,1.643073780976553917e+09,0.000000000000000000e+00,1.601575796896167470e+00,0.000000000000000000e+00,1.601575796896167470e+00
2.266666666666666607e+00,1.643073780994591713e+09,0.000000000000000000e+00,2.120214443200439725e+00,0.000000000000000000e+00,2.120214443200439725e+00
2.283333333333333215e+00,1.643073781014553785e+09,0.000000000000000000e+00,2.487583484332633432e+00,0.000000000000000000e+00,2.487583484332633432e+00
2.299999999999999822e+00,1.643073781028516531e+09,0.000000000000000000e+00,2.303898963766536134e+00,0.000000000000000000e+00,2.303898963766536134e+00
2.316666666666666430e+00,1.643073781045986891e+09,0.000000000000000000e+00,2.352521336857562151e+00,0.000000000000000000e+00,2.352521336857562151e+00
2.333333333333333481e+00,1.643073781064151764e+09,0.000000000000000000e+00,1.569160881502150273e+00,0.000000000000000000e+00,1.569160881502150273e+00
2.350000000000000089e+00,1.643073781080109358e+09,0.000000000000000000e+00,1.266621671157991180e+00,0.000000000000000000e+00,1.266621671157991180e+00
2.366666666666666696e+00,1.643073781097212791e+09,0.000000000000000000e+00,9.802899185108411295e-01,0.000000000000000000e+00,9.802899185108411295e-01
2.383333333333333304e+00,1.643073781118492126e+09,0.000000000000000000e+00,9.748874326118384115e-01,0.000000000000000000e+00,9.748874326118384115e-01
2.399999999999999911e+00,1.643073781129965305e+09,0.000000000000000000e+00,1.012704833904858548e+00,0.000000000000000000e+00,1.012704833904858548e+00
2.416666666666666519e+00,1.643073781150937796e+09,0.000000000000000000e+00,9.370700313188183861e-01,0.000000000000000000e+00,9.370700313188183861e-01
2.433333333333333126e+00,1.643073781165918827e+09,0.000000000000000000e+00,1.007302348005855608e+00,0.000000000000000000e+00,1.007302348005855608e+00
2.450000000000000178e+00,1.643073781181876659e+09,0.000000000000000000e+00,8.020078838437474378e-01,0.000000000000000000e+00,8.020078838437474378e-01
2.466666666666666785e+00,1.643073781200804234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643073781214789391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643073781232294798e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
2.516666666666666607e+00,1.643073781249144077e+09,0.000000000000000000e+00,-9.709570643394143108e-01,0.000000000000000000e+00,-9.709570643394143108e-01
2.533333333333333215e+00,1.643073781265213728e+09,0.000000000000000000e+00,-8.209469405534495223e-01,0.000000000000000000e+00,-8.209469405534495223e-01
2.549999999999999822e+00,1.643073781281191111e+09,0.000000000000000000e+00,-7.264961218733984039e-01,0.000000000000000000e+00,-7.264961218733984039e-01
2.566666666666666430e+00,1.643073781301143646e+09,0.000000000000000000e+00,-6.153775116615736174e-01,0.000000000000000000e+00,-6.153775116615736174e-01
2.583333333333333481e+00,1.643073781315127850e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
2.600000000000000089e+00,1.643073781334076881e+09,0.000000000000000000e+00,-6.153775116615736174e-01,0.000000000000000000e+00,-6.153775116615736174e-01
2.616666666666666696e+00,1.643073781350139141e+09,0.000000000000000000e+00,-6.431571642145302858e-01,0.000000000000000000e+00,-6.431571642145302858e-01
2.633333333333333304e+00,1.643073781367621899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643073781387686968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643073781403019667e+09,0.000000000000000000e+00,-6.709368167674859551e-01,0.000000000000000000e+00,-6.709368167674859551e-01
2.683333333333333126e+00,1.643073781420941591e+09,0.000000000000000000e+00,-5.598182065556612796e-01,0.000000000000000000e+00,-5.598182065556612796e-01
2.700000000000000178e+00,1.643073781437917471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643073781453856707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643073781470204115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643073781490258455e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643073781505596638e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643073781522553205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643073781538871050e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
2.816666666666666430e+00,1.643073781558918953e+09,0.000000000000000000e+00,-1.009848577913552203e+00,0.000000000000000000e+00,-1.009848577913552203e+00
2.833333333333333481e+00,1.643073781575871706e+09,0.000000000000000000e+00,-1.376539991612575342e+00,0.000000000000000000e+00,-1.376539991612575342e+00
2.850000000000000089e+00,1.643073781590992212e+09,0.000000000000000000e+00,-1.237641728847793887e+00,0.000000000000000000e+00,-1.237641728847793887e+00
2.866666666666666696e+00,1.643073781606268406e+09,0.000000000000000000e+00,-1.209862076294838218e+00,0.000000000000000000e+00,-1.209862076294838218e+00
2.883333333333333304e+00,1.643073781621846676e+09,0.000000000000000000e+00,-1.382095922123167453e+00,0.000000000000000000e+00,-1.382095922123167453e+00
2.899999999999999911e+00,1.643073781638530493e+09,0.000000000000000000e+00,-1.498770462845583129e+00,0.000000000000000000e+00,-1.498770462845583129e+00
2.916666666666666519e+00,1.643073781656844139e+09,0.000000000000000000e+00,-1.515438254377356575e+00,0.000000000000000000e+00,-1.515438254377356575e+00
2.933333333333333126e+00,1.643073781673428774e+09,0.000000000000000000e+00,-1.587665351015043580e+00,0.000000000000000000e+00,-1.587665351015043580e+00
2.950000000000000178e+00,1.643073781691729307e+09,0.000000000000000000e+00,-1.771011057864555038e+00,0.000000000000000000e+00,-1.771011057864555038e+00
2.966666666666666785e+00,1.643073781709765673e+09,0.000000000000000000e+00,-1.715451752758642590e+00,0.000000000000000000e+00,-1.715451752758642590e+00
2.983333333333333393e+00,1.643073781724883318e+09,0.000000000000000000e+00,-1.809902571438694041e+00,0.000000000000000000e+00,-1.809902571438694041e+00
3.000000000000000000e+00,1.643073781742826939e+09,0.000000000000000000e+00,-1.898797459608154048e+00,0.000000000000000000e+00,-1.898797459608154048e+00
