2022-01-24-17:05:23.176340,512.0,512.0,0.0
2022-01-24-17:05:23.176340,512.0,512.0,0.0
2022-01-24-17:05:23.177363,512.0,512.0,0.0
2022-01-24-17:05:23.178363,512.0,512.0,0.0
2022-01-24-17:05:23.179358,512.0,512.0,0.0
2022-01-24-17:05:23.180526,512.0,512.0,0.0
2022-01-24-17:05:23.180623,512.0,512.0,0.0
2022-01-24-17:05:23.180623,512.0,512.0,0.0
2022-01-24-17:05:23.181648,512.0,512.0,0.0
2022-01-24-17:05:23.182645,512.0,512.0,0.0
2022-01-24-17:05:23.183641,512.0,512.0,0.0
2022-01-24-17:05:23.184639,512.0,512.0,0.0
2022-01-24-17:05:23.185635,512.0,512.0,0.0
2022-01-24-17:05:23.186633,512.0,512.0,0.0
2022-01-24-17:05:23.187634,512.0,512.0,0.0
2022-01-24-17:05:23.188627,512.0,512.0,0.0
2022-01-24-17:05:23.189627,512.0,512.0,0.0
2022-01-24-17:05:23.190622,512.0,512.0,0.0
2022-01-24-17:05:23.191619,512.0,512.0,0.0
2022-01-24-17:05:23.192618,512.0,512.0,0.0
2022-01-24-17:05:23.193614,512.0,512.0,0.0
2022-01-24-17:05:23.194611,512.0,512.0,0.0
2022-01-24-17:05:23.195609,512.0,512.0,0.0
2022-01-24-17:05:23.196611,512.0,512.0,0.0
2022-01-24-17:05:23.197606,512.0,512.0,0.0
2022-01-24-17:05:23.198600,512.0,512.0,0.0
2022-01-24-17:05:23.199599,512.0,512.0,0.0
2022-01-24-17:05:23.200596,512.0,512.0,0.0
2022-01-24-17:05:23.201593,512.0,512.0,0.0
2022-01-24-17:05:23.202596,512.0,512.0,0.0
2022-01-24-17:05:23.203745,512.0,512.0,0.0
2022-01-24-17:05:23.203840,512.0,512.0,0.0
2022-01-24-17:05:23.203840,512.0,512.0,0.0
2022-01-24-17:05:23.204863,512.0,512.0,0.0
2022-01-24-17:05:23.205860,512.0,512.0,0.0
2022-01-24-17:05:23.206861,512.0,512.0,0.0
2022-01-24-17:05:23.207855,512.0,512.0,0.0
2022-01-24-17:05:23.208857,512.0,512.0,0.0
2022-01-24-17:05:23.209854,512.0,512.0,0.0
2022-01-24-17:05:23.210847,512.0,512.0,0.0
2022-01-24-17:05:23.211845,512.0,512.0,0.0
2022-01-24-17:05:23.212842,512.0,512.0,0.0
2022-01-24-17:05:23.213840,512.0,512.0,0.0
2022-01-24-17:05:23.214840,512.0,512.0,0.0
2022-01-24-17:05:23.215834,512.0,512.0,0.0
2022-01-24-17:05:23.216831,512.0,512.0,0.0
2022-01-24-17:05:23.217832,512.0,512.0,0.0
2022-01-24-17:05:23.218826,512.0,512.0,0.0
2022-01-24-17:05:23.219825,512.0,512.0,0.0
2022-01-24-17:05:23.220825,512.0,512.0,0.0
2022-01-24-17:05:23.221818,512.0,512.0,0.0
2022-01-24-17:05:23.222819,512.0,512.0,0.0
2022-01-24-17:05:23.223814,512.0,512.0,0.0
2022-01-24-17:05:23.224811,512.0,512.0,0.0
2022-01-24-17:05:23.225812,512.0,512.0,0.0
2022-01-24-17:05:23.226805,512.0,512.0,0.0
2022-01-24-17:05:23.227803,512.0,512.0,0.0
2022-01-24-17:05:23.228935,512.0,512.0,0.0
2022-01-24-17:05:23.229031,512.0,512.0,0.0
2022-01-24-17:05:23.229031,512.0,512.0,0.0
2022-01-24-17:05:23.230202,512.0,512.0,0.0
2022-01-24-17:05:23.230300,512.0,512.0,0.0
2022-01-24-17:05:23.230300,512.0,512.0,0.0
2022-01-24-17:05:23.231323,512.0,512.0,0.0
2022-01-24-17:05:23.232320,512.0,512.0,0.0
2022-01-24-17:05:23.233320,512.0,512.0,0.0
2022-01-24-17:05:23.234316,512.0,512.0,0.0
2022-01-24-17:05:23.235312,512.0,512.0,0.0
2022-01-24-17:05:23.236313,512.0,512.0,0.0
2022-01-24-17:05:23.237308,512.0,512.0,0.0
2022-01-24-17:05:23.238307,512.0,512.0,0.0
2022-01-24-17:05:23.239302,512.0,512.0,0.0
2022-01-24-17:05:23.240299,512.0,512.0,0.0
2022-01-24-17:05:23.241272,512.0,512.0,0.0
2022-01-24-17:05:23.242294,512.0,512.0,0.0
2022-01-24-17:05:23.243291,512.0,512.0,0.0
2022-01-24-17:05:23.244292,512.0,512.0,0.0
2022-01-24-17:05:23.245285,512.0,512.0,0.0
2022-01-24-17:05:23.246285,512.0,512.0,0.0
2022-01-24-17:05:23.247280,512.0,512.0,0.0
2022-01-24-17:05:23.248277,512.0,512.0,0.0
2022-01-24-17:05:23.249384,512.0,512.0,0.0
2022-01-24-17:05:23.249480,512.0,512.0,0.0
2022-01-24-17:05:23.249480,512.0,512.0,0.0
2022-01-24-17:05:23.250512,512.0,512.0,0.0
2022-01-24-17:05:23.251502,512.0,512.0,0.0
2022-01-24-17:05:23.252503,512.0,512.0,0.0
2022-01-24-17:05:23.253497,512.0,512.0,0.0
2022-01-24-17:05:23.254494,512.0,512.0,0.0
2022-01-24-17:05:23.255491,512.0,512.0,0.0
2022-01-24-17:05:23.256492,512.0,512.0,0.0
2022-01-24-17:05:23.257488,512.0,512.0,0.0
2022-01-24-17:05:23.258575,512.0,512.0,0.0
2022-01-24-17:05:23.258674,512.0,512.0,0.0
2022-01-24-17:05:23.258674,512.0,512.0,0.0
2022-01-24-17:05:23.259700,512.0,512.0,0.0
2022-01-24-17:05:23.260697,512.0,512.0,0.0
2022-01-24-17:05:23.261695,512.0,512.0,0.0
2022-01-24-17:05:23.262692,512.0,512.0,0.0
2022-01-24-17:05:23.263689,512.0,512.0,0.0
2022-01-24-17:05:23.264688,512.0,512.0,0.0
2022-01-24-17:05:23.265792,512.0,512.0,0.0
2022-01-24-17:05:23.265891,512.0,512.0,0.0
2022-01-24-17:05:23.265891,512.0,512.0,0.0
2022-01-24-17:05:23.266916,512.0,512.0,0.0
2022-01-24-17:05:23.267913,512.0,512.0,0.0
2022-01-24-17:05:23.268915,512.0,512.0,0.0
2022-01-24-17:05:23.269908,512.0,512.0,0.0
2022-01-24-17:05:23.270907,512.0,512.0,0.0
2022-01-24-17:05:23.271903,512.0,512.0,0.0
2022-01-24-17:05:23.272900,512.0,512.0,0.0
2022-01-24-17:05:23.273872,512.0,512.0,0.0
2022-01-24-17:05:23.274895,512.0,512.0,0.0
2022-01-24-17:05:23.275892,512.0,512.0,0.0
2022-01-24-17:05:23.276891,512.0,512.0,0.0
2022-01-24-17:05:23.277887,512.0,512.0,0.0
2022-01-24-17:05:23.278893,512.0,512.0,0.0
2022-01-24-17:05:23.279885,512.0,512.0,0.0
2022-01-24-17:05:23.280878,512.0,512.0,0.0
2022-01-24-17:05:23.281878,512.0,512.0,0.0
2022-01-24-17:05:23.282873,512.0,512.0,0.0
2022-01-24-17:05:23.283871,512.0,512.0,0.0
2022-01-24-17:05:23.284870,512.0,512.0,0.0
2022-01-24-17:05:23.285865,512.0,512.0,0.0
2022-01-24-17:05:23.286863,512.0,512.0,0.0
2022-01-24-17:05:23.287862,512.0,512.0,0.0
2022-01-24-17:05:23.288858,512.0,512.0,0.0
2022-01-24-17:05:23.289855,512.0,512.0,0.0
2022-01-24-17:05:23.290852,512.0,512.0,0.0
2022-01-24-17:05:23.291849,512.0,512.0,0.0
2022-01-24-17:05:23.292848,512.0,512.0,0.0
2022-01-24-17:05:23.293844,512.0,512.0,0.0
2022-01-24-17:05:23.294842,512.0,512.0,0.0
2022-01-24-17:05:23.295839,512.0,512.0,0.0
2022-01-24-17:05:23.296836,512.0,512.0,0.0
2022-01-24-17:05:23.297833,512.0,512.0,0.0
2022-01-24-17:05:23.298831,512.0,512.0,0.0
2022-01-24-17:05:23.299828,512.0,512.0,0.0
2022-01-24-17:05:23.300827,512.0,512.0,0.0
2022-01-24-17:05:23.301824,512.0,512.0,0.0
2022-01-24-17:05:23.302794,512.0,512.0,0.0
2022-01-24-17:05:23.303792,512.0,512.0,0.0
2022-01-24-17:05:23.304817,512.0,512.0,0.0
2022-01-24-17:05:23.305812,512.0,512.0,0.0
2022-01-24-17:05:23.306810,512.0,512.0,0.0
2022-01-24-17:05:23.307810,512.0,512.0,0.0
2022-01-24-17:05:23.308805,512.0,512.0,0.0
2022-01-24-17:05:23.309802,512.0,512.0,0.0
2022-01-24-17:05:23.310800,512.0,512.0,0.0
2022-01-24-17:05:23.311797,512.0,512.0,0.0
2022-01-24-17:05:23.312795,512.0,512.0,0.0
2022-01-24-17:05:23.313793,512.0,512.0,0.0
2022-01-24-17:05:23.314789,512.0,512.0,0.0
2022-01-24-17:05:23.315788,512.0,512.0,0.0
2022-01-24-17:05:23.316784,512.0,512.0,0.0
2022-01-24-17:05:23.317780,512.0,512.0,0.0
2022-01-24-17:05:23.318779,512.0,512.0,0.0
2022-01-24-17:05:23.319775,512.0,512.0,0.0
2022-01-24-17:05:23.320774,512.0,512.0,0.0
2022-01-24-17:05:23.321771,512.0,512.0,0.0
2022-01-24-17:05:23.322768,512.0,512.0,0.0
2022-01-24-17:05:23.323767,512.0,512.0,0.0
2022-01-24-17:05:23.324799,512.0,512.0,0.0
2022-01-24-17:05:23.324799,512.0,512.0,0.0
2022-01-24-17:05:23.325837,512.0,512.0,0.0
2022-01-24-17:05:23.326831,512.0,512.0,0.0
2022-01-24-17:05:23.327829,512.0,512.0,0.0
2022-01-24-17:05:23.328824,512.0,512.0,0.0
2022-01-24-17:05:23.329821,512.0,512.0,0.0
2022-01-24-17:05:23.330820,512.0,512.0,0.0
2022-01-24-17:05:23.331819,512.0,512.0,0.0
2022-01-24-17:05:23.332813,512.0,512.0,0.0
2022-01-24-17:05:23.333811,512.0,512.0,0.0
2022-01-24-17:05:23.334809,512.0,512.0,0.0
2022-01-24-17:05:23.335807,512.0,512.0,0.0
2022-01-24-17:05:23.336803,512.0,512.0,0.0
2022-01-24-17:05:23.337800,512.0,512.0,0.0
2022-01-24-17:05:23.338870,512.0,512.0,0.0
2022-01-24-17:05:23.338870,512.0,512.0,0.0
2022-01-24-17:05:23.339899,512.0,512.0,0.0
2022-01-24-17:05:23.340893,512.0,512.0,0.0
2022-01-24-17:05:23.341890,512.0,512.0,0.0
2022-01-24-17:05:23.342877,512.0,512.0,0.0
2022-01-24-17:05:23.343884,512.0,512.0,0.0
2022-01-24-17:05:23.344881,512.0,512.0,0.0
2022-01-24-17:05:23.345883,512.0,512.0,0.0
2022-01-24-17:05:23.346877,512.0,512.0,0.0
2022-01-24-17:05:23.347874,512.0,512.0,0.0
2022-01-24-17:05:23.348871,512.0,512.0,0.0
2022-01-24-17:05:23.349868,512.0,512.0,0.0
2022-01-24-17:05:23.350866,512.0,512.0,0.0
2022-01-24-17:05:23.351863,512.0,512.0,0.0
2022-01-24-17:05:23.352860,512.0,512.0,0.0
2022-01-24-17:05:23.353861,512.0,512.0,0.0
2022-01-24-17:05:23.354855,512.0,512.0,0.0
2022-01-24-17:05:23.355853,512.0,512.0,0.0
2022-01-24-17:05:23.356849,512.0,512.0,0.0
2022-01-24-17:05:23.357847,512.0,512.0,0.0
2022-01-24-17:05:23.358845,512.0,512.0,0.0
2022-01-24-17:05:23.359842,512.0,512.0,0.0
2022-01-24-17:05:23.360839,512.0,512.0,0.0
2022-01-24-17:05:23.361840,512.0,512.0,0.0
2022-01-24-17:05:23.362834,512.0,512.0,0.0
2022-01-24-17:05:23.363834,512.0,512.0,0.0
2022-01-24-17:05:23.364829,512.0,512.0,0.0
2022-01-24-17:05:23.365826,512.0,512.0,0.0
2022-01-24-17:05:23.366824,512.0,512.0,0.0
2022-01-24-17:05:23.367820,512.0,512.0,0.0
2022-01-24-17:05:23.368817,512.0,512.0,0.0
2022-01-24-17:05:23.369819,512.0,512.0,0.0
2022-01-24-17:05:23.370813,512.0,512.0,0.0
2022-01-24-17:05:23.371810,512.0,512.0,0.0
2022-01-24-17:05:23.372807,512.0,512.0,0.0
2022-01-24-17:05:23.373806,512.0,512.0,0.0
2022-01-24-17:05:23.374803,512.0,512.0,0.0
2022-01-24-17:05:23.375799,512.0,512.0,0.0
2022-01-24-17:05:23.376796,512.0,512.0,0.0
2022-01-24-17:05:23.377798,512.0,512.0,0.0
2022-01-24-17:05:23.378793,512.0,512.0,0.0
2022-01-24-17:05:23.379790,512.0,512.0,0.0
2022-01-24-17:05:23.380788,512.0,512.0,0.0
2022-01-24-17:05:23.381785,512.0,512.0,0.0
2022-01-24-17:05:23.382796,512.0,512.0,0.0
2022-01-24-17:05:23.382796,512.0,512.0,0.0
2022-01-24-17:05:23.383855,512.0,512.0,0.0
2022-01-24-17:05:23.384848,512.0,512.0,0.0
2022-01-24-17:05:23.385848,512.0,512.0,0.0
2022-01-24-17:05:23.386887,512.0,512.0,0.0
2022-01-24-17:05:23.386887,512.0,512.0,0.0
2022-01-24-17:05:23.387937,512.0,512.0,0.0
2022-01-24-17:05:23.388930,512.0,512.0,0.0
2022-01-24-17:05:23.389928,512.0,512.0,0.0
2022-01-24-17:05:23.390913,512.0,512.0,0.0
2022-01-24-17:05:23.391923,512.0,512.0,0.0
2022-01-24-17:05:23.392922,512.0,512.0,0.0
2022-01-24-17:05:23.393921,512.0,512.0,0.0
2022-01-24-17:05:23.394914,512.0,512.0,0.0
2022-01-24-17:05:23.395914,512.0,512.0,0.0
2022-01-24-17:05:23.396909,512.0,512.0,0.0
2022-01-24-17:05:23.397906,512.0,512.0,0.0
2022-01-24-17:05:23.398908,512.0,512.0,0.0
2022-01-24-17:05:23.399901,512.0,512.0,0.0
2022-01-24-17:05:23.400901,512.0,512.0,0.0
2022-01-24-17:05:23.401903,512.0,512.0,0.0
2022-01-24-17:05:23.402893,512.0,512.0,0.0
2022-01-24-17:05:23.403890,512.0,512.0,0.0
2022-01-24-17:05:23.404887,512.0,512.0,0.0
2022-01-24-17:05:23.405885,512.0,512.0,0.0
2022-01-24-17:05:23.406882,512.0,512.0,0.0
2022-01-24-17:05:23.407880,512.0,512.0,0.0
2022-01-24-17:05:23.408879,512.0,512.0,0.0
2022-01-24-17:05:23.409880,512.0,512.0,0.0
2022-01-24-17:05:23.410873,512.0,512.0,0.0
2022-01-24-17:05:23.411869,512.0,512.0,0.0
2022-01-24-17:05:23.412868,512.0,512.0,0.0
2022-01-24-17:05:23.413865,512.0,512.0,0.0
2022-01-24-17:05:23.414861,512.0,512.0,0.0
2022-01-24-17:05:23.415858,512.0,512.0,0.0
2022-01-24-17:05:23.416858,512.0,512.0,0.0
2022-01-24-17:05:23.417853,512.0,512.0,0.0
2022-01-24-17:05:23.418852,512.0,512.0,0.0
2022-01-24-17:05:23.419848,512.0,512.0,0.0
2022-01-24-17:05:23.420847,512.0,512.0,0.0
2022-01-24-17:05:23.421843,512.0,512.0,0.0
2022-01-24-17:05:23.422844,512.0,512.0,0.0
2022-01-24-17:05:23.423838,512.0,512.0,0.0
2022-01-24-17:05:23.424837,512.0,512.0,0.0
2022-01-24-17:05:23.425832,512.0,512.0,0.0
2022-01-24-17:05:23.426829,512.0,512.0,0.0
2022-01-24-17:05:23.427827,512.0,512.0,0.0
2022-01-24-17:05:23.428824,512.0,512.0,0.0
2022-01-24-17:05:23.429824,512.0,512.0,0.0
2022-01-24-17:05:23.430775,512.0,512.0,0.0
2022-01-24-17:05:23.431769,512.0,512.0,0.0
2022-01-24-17:05:23.432767,512.0,512.0,0.0
2022-01-24-17:05:23.433790,512.0,512.0,0.0
2022-01-24-17:05:23.434787,512.0,512.0,0.0
2022-01-24-17:05:23.435782,512.0,512.0,0.0
2022-01-24-17:05:23.436781,512.0,512.0,0.0
2022-01-24-17:05:23.437780,512.0,512.0,0.0
2022-01-24-17:05:23.438775,512.0,512.0,0.0
2022-01-24-17:05:23.439747,512.0,512.0,0.0
2022-01-24-17:05:23.440771,512.0,512.0,0.0
2022-01-24-17:05:23.441769,512.0,512.0,0.0
2022-01-24-17:05:23.442766,512.0,512.0,0.0
2022-01-24-17:05:23.443763,512.0,512.0,0.0
2022-01-24-17:05:23.444758,512.0,512.0,0.0
2022-01-24-17:05:23.445758,512.0,512.0,0.0
2022-01-24-17:05:23.446756,512.0,512.0,0.0
2022-01-24-17:05:23.447750,512.0,512.0,0.0
2022-01-24-17:05:23.448750,512.0,512.0,0.0
2022-01-24-17:05:23.449748,512.0,512.0,0.0
2022-01-24-17:05:23.450744,512.0,512.0,0.0
2022-01-24-17:05:23.451740,512.0,512.0,0.0
2022-01-24-17:05:23.452737,512.0,512.0,0.0
2022-01-24-17:05:23.453737,512.0,512.0,0.0
2022-01-24-17:05:23.454731,512.0,512.0,0.0
2022-01-24-17:05:23.455730,512.0,512.0,0.0
2022-01-24-17:05:23.456729,512.0,512.0,0.0
2022-01-24-17:05:23.457724,512.0,512.0,0.0
2022-01-24-17:05:23.458723,512.0,512.0,0.0
2022-01-24-17:05:23.459718,512.0,512.0,0.0
2022-01-24-17:05:23.460716,512.0,512.0,0.0
2022-01-24-17:05:23.461690,512.0,512.0,0.0
2022-01-24-17:05:23.462711,512.0,512.0,0.0
2022-01-24-17:05:23.463708,512.0,512.0,0.0
2022-01-24-17:05:23.464707,512.0,512.0,0.0
2022-01-24-17:05:23.465704,512.0,512.0,0.0
2022-01-24-17:05:23.466702,512.0,512.0,0.0
2022-01-24-17:05:23.467697,512.0,512.0,0.0
2022-01-24-17:05:23.468695,512.0,512.0,0.0
2022-01-24-17:05:23.469694,512.0,512.0,0.0
2022-01-24-17:05:23.470690,512.0,512.0,0.0
2022-01-24-17:05:23.471687,512.0,512.0,0.0
2022-01-24-17:05:23.472687,512.0,512.0,0.0
2022-01-24-17:05:23.473682,512.0,512.0,0.0
2022-01-24-17:05:23.474681,512.0,512.0,0.0
2022-01-24-17:05:23.475676,512.0,512.0,0.0
2022-01-24-17:05:23.476673,512.0,512.0,0.0
2022-01-24-17:05:23.477653,512.0,512.0,0.0
2022-01-24-17:05:23.478668,512.0,512.0,0.0
2022-01-24-17:05:23.479667,512.0,512.0,0.0
2022-01-24-17:05:23.480665,512.0,512.0,0.0
2022-01-24-17:05:23.481660,512.0,512.0,0.0
2022-01-24-17:05:23.482662,512.0,512.0,0.0
2022-01-24-17:05:23.483655,512.0,512.0,0.0
2022-01-24-17:05:23.484652,512.0,512.0,0.0
2022-01-24-17:05:23.485651,512.0,512.0,0.0
2022-01-24-17:05:23.486647,512.0,512.0,0.0
2022-01-24-17:05:23.487645,512.0,512.0,0.0
2022-01-24-17:05:23.488644,512.0,512.0,0.0
2022-01-24-17:05:23.489639,512.0,512.0,0.0
2022-01-24-17:05:23.490639,512.0,512.0,0.0
2022-01-24-17:05:23.491634,512.0,512.0,0.0
2022-01-24-17:05:23.492631,512.0,512.0,0.0
2022-01-24-17:05:23.493630,512.0,512.0,0.0
2022-01-24-17:05:23.494626,512.0,512.0,0.0
2022-01-24-17:05:23.495624,512.0,512.0,0.0
2022-01-24-17:05:23.496623,512.0,512.0,0.0
2022-01-24-17:05:23.497618,512.0,512.0,0.0
2022-01-24-17:05:23.498616,512.0,512.0,0.0
2022-01-24-17:05:23.499612,512.0,512.0,0.0
2022-01-24-17:05:23.500614,512.0,512.0,0.0
2022-01-24-17:05:23.501609,512.0,512.0,0.0
2022-01-24-17:05:23.502604,512.0,512.0,0.0
2022-01-24-17:05:23.503602,512.0,512.0,0.0
2022-01-24-17:05:23.504601,512.0,512.0,0.0
2022-01-24-17:05:23.505596,512.0,512.0,0.0
2022-01-24-17:05:23.506595,512.0,512.0,0.0
2022-01-24-17:05:23.507591,512.0,512.0,0.0
2022-01-24-17:05:23.508565,512.0,512.0,0.0
2022-01-24-17:05:23.509587,512.0,512.0,0.0
2022-01-24-17:05:23.510582,512.0,512.0,0.0
2022-01-24-17:05:23.511580,512.0,512.0,0.0
2022-01-24-17:05:23.512579,512.0,512.0,0.0
2022-01-24-17:05:23.513575,512.0,512.0,0.0
2022-01-24-17:05:23.514574,512.0,512.0,0.0
2022-01-24-17:05:23.515569,512.0,512.0,0.0
2022-01-24-17:05:23.516566,512.0,512.0,0.0
2022-01-24-17:05:23.517566,512.0,512.0,0.0
2022-01-24-17:05:23.518561,512.0,512.0,0.0
2022-01-24-17:05:23.519558,512.0,512.0,0.0
2022-01-24-17:05:23.520558,512.0,512.0,0.0
2022-01-24-17:05:23.521553,512.0,512.0,0.0
2022-01-24-17:05:23.522552,512.0,512.0,0.0
2022-01-24-17:05:23.523547,512.0,512.0,0.0
2022-01-24-17:05:23.524547,512.0,512.0,0.0
2022-01-24-17:05:23.525550,512.0,512.0,0.0
2022-01-24-17:05:23.526539,512.0,512.0,0.0
2022-01-24-17:05:23.527537,512.0,512.0,0.0
2022-01-24-17:05:23.528537,512.0,512.0,0.0
2022-01-24-17:05:23.529532,512.0,512.0,0.0
2022-01-24-17:05:23.530532,512.0,512.0,0.0
2022-01-24-17:05:23.531527,512.0,512.0,0.0
2022-01-24-17:05:23.532524,512.0,512.0,0.0
2022-01-24-17:05:23.533523,512.0,512.0,0.0
2022-01-24-17:05:23.534518,512.0,512.0,0.0
2022-01-24-17:05:23.535515,512.0,512.0,0.0
2022-01-24-17:05:23.536515,512.0,512.0,0.0
2022-01-24-17:05:23.537510,512.0,512.0,0.0
2022-01-24-17:05:23.538511,512.0,512.0,0.0
2022-01-24-17:05:23.539505,512.0,512.0,0.0
2022-01-24-17:05:23.540479,512.0,512.0,0.0
2022-01-24-17:05:23.541502,512.0,512.0,0.0
2022-01-24-17:05:23.542497,512.0,512.0,0.0
2022-01-24-17:05:23.543494,512.0,512.0,0.0
2022-01-24-17:05:23.544494,512.0,512.0,0.0
2022-01-24-17:05:23.545489,512.0,512.0,0.0
2022-01-24-17:05:23.546489,512.0,512.0,0.0
2022-01-24-17:05:23.547489,512.0,512.0,0.0
2022-01-24-17:05:23.548481,512.0,512.0,0.0
2022-01-24-17:05:23.549480,512.0,512.0,0.0
2022-01-24-17:05:23.550479,512.0,512.0,0.0
2022-01-24-17:05:23.551473,512.0,512.0,0.0
2022-01-24-17:05:23.552472,512.0,512.0,0.0
2022-01-24-17:05:23.553467,512.0,512.0,0.0
2022-01-24-17:05:23.554467,512.0,512.0,0.0
2022-01-24-17:05:23.555462,512.0,512.0,0.0
2022-01-24-17:05:23.556459,512.0,512.0,0.0
2022-01-24-17:05:23.557459,512.0,512.0,0.0
2022-01-24-17:05:23.558454,512.0,512.0,0.0
2022-01-24-17:05:23.559452,512.0,512.0,0.0
2022-01-24-17:05:23.560451,512.0,512.0,0.0
2022-01-24-17:05:23.561446,512.0,512.0,0.0
2022-01-24-17:05:23.562446,512.0,512.0,0.0
2022-01-24-17:05:23.563441,512.0,512.0,0.0
2022-01-24-17:05:23.564438,512.0,512.0,0.0
2022-01-24-17:05:23.565438,512.0,512.0,0.0
2022-01-24-17:05:23.566433,512.0,512.0,0.0
2022-01-24-17:05:23.567431,512.0,512.0,0.0
2022-01-24-17:05:23.568430,512.0,512.0,0.0
2022-01-24-17:05:23.569425,512.0,512.0,0.0
2022-01-24-17:05:23.570425,512.0,512.0,0.0
2022-01-24-17:05:23.571419,512.0,512.0,0.0
2022-01-24-17:05:23.572417,512.0,512.0,0.0
2022-01-24-17:05:23.573416,512.0,512.0,0.0
2022-01-24-17:05:23.574412,512.0,512.0,0.0
2022-01-24-17:05:23.575409,512.0,512.0,0.0
2022-01-24-17:05:23.576408,512.0,512.0,0.0
2022-01-24-17:05:23.577403,512.0,512.0,0.0
2022-01-24-17:05:23.578404,512.0,512.0,0.0
2022-01-24-17:05:23.579398,512.0,512.0,0.0
2022-01-24-17:05:23.580396,512.0,512.0,0.0
2022-01-24-17:05:23.581395,512.0,512.0,0.0
2022-01-24-17:05:23.582366,512.0,512.0,0.0
2022-01-24-17:05:23.583387,512.0,512.0,0.0
2022-01-24-17:05:23.584387,512.0,512.0,0.0
2022-01-24-17:05:23.585383,512.0,512.0,0.0
2022-01-24-17:05:23.586430,512.0,512.0,0.0
2022-01-24-17:05:23.586430,512.0,512.0,0.0
2022-01-24-17:05:23.587486,512.0,512.0,0.0
2022-01-24-17:05:23.588527,512.0,512.0,0.0
2022-01-24-17:05:23.588527,512.0,512.0,0.0
2022-01-24-17:05:23.589550,512.0,512.0,0.0
2022-01-24-17:05:23.590547,512.0,512.0,0.0
2022-01-24-17:05:23.591548,512.0,512.0,0.0
2022-01-24-17:05:23.592542,512.0,512.0,0.0
2022-01-24-17:05:23.593540,512.0,512.0,0.0
2022-01-24-17:05:23.594537,512.0,512.0,0.0
2022-01-24-17:05:23.595535,512.0,512.0,0.0
2022-01-24-17:05:23.596531,512.0,512.0,0.0
2022-01-24-17:05:23.597528,512.0,512.0,0.0
2022-01-24-17:05:23.598526,512.0,512.0,0.0
2022-01-24-17:05:23.599526,512.0,512.0,0.0
2022-01-24-17:05:23.600521,512.0,512.0,0.0
2022-01-24-17:05:23.601519,512.0,512.0,0.0
2022-01-24-17:05:23.602516,512.0,512.0,0.0
2022-01-24-17:05:23.603513,512.0,512.0,0.0
