2022-01-24-17:20:26.252346,1.0,12.0,278.0
2022-01-24-17:20:26.253346,7.0,6.0,278.0
2022-01-24-17:20:26.254333,3.0,4.0,278.0
2022-01-24-17:20:26.255338,3.0,11.0,278.0
2022-01-24-17:20:26.256302,6.0,3.0,278.0
2022-01-24-17:20:26.257325,14.0,2.0,278.0
2022-01-24-17:20:26.258322,4.0,14.0,278.0
2022-01-24-17:20:26.259318,4.0,8.0,278.0
2022-01-24-17:20:26.260319,6.0,2.0,278.0
2022-01-24-17:20:26.261315,3.0,3.0,278.0
2022-01-24-17:20:26.262312,4.0,0.0,278.0
2022-01-24-17:20:26.263313,6.0,17.0,278.0
2022-01-24-17:20:26.264307,1.0,11.0,278.0
2022-01-24-17:20:26.265305,6.0,2.0,278.0
2022-01-24-17:20:26.266306,8.0,14.0,278.0
2022-01-24-17:20:26.267302,4.0,11.0,278.0
2022-01-24-17:20:26.268276,5.0,7.0,278.0
2022-01-24-17:20:26.269293,5.0,2.0,278.0
2022-01-24-17:20:26.270292,6.0,6.0,278.0
2022-01-24-17:20:26.271288,5.0,9.0,278.0
2022-01-24-17:20:26.272286,5.0,9.0,278.0
2022-01-24-17:20:26.273283,4.0,7.0,278.0
2022-01-24-17:20:26.274278,5.0,6.0,278.0
2022-01-24-17:20:26.275275,3.0,9.0,278.0
2022-01-24-17:20:26.276275,6.0,12.0,278.0
2022-01-24-17:20:26.277272,4.0,15.0,278.0
2022-01-24-17:20:26.278268,5.0,8.0,278.0
2022-01-24-17:20:26.279266,5.0,3.0,278.0
2022-01-24-17:20:26.280267,6.0,2.0,277.0
2022-01-24-17:20:26.281260,3.0,4.0,278.0
2022-01-24-17:20:26.283254,6.0,9.0,278.0
2022-01-24-17:20:26.284252,6.0,7.0,278.0
2022-01-24-17:20:26.284252,9.0,4.0,278.0
2022-01-24-17:20:26.285254,3.0,14.0,278.0
2022-01-24-17:20:26.286247,2.0,15.0,278.0
2022-01-24-17:20:26.287243,4.0,6.0,278.0
2022-01-24-17:20:26.288242,7.0,3.0,278.0
2022-01-24-17:20:26.289238,5.0,0.0,278.0
2022-01-24-17:20:26.290237,6.0,1.0,278.0
2022-01-24-17:20:26.291232,4.0,11.0,278.0
2022-01-24-17:20:26.292231,5.0,1.0,278.0
2022-01-24-17:20:26.293229,4.0,1.0,278.0
2022-01-24-17:20:26.294225,4.0,5.0,278.0
2022-01-24-17:20:26.295226,4.0,1.0,278.0
2022-01-24-17:20:26.296221,4.0,15.0,278.0
2022-01-24-17:20:26.297218,6.0,8.0,278.0
2022-01-24-17:20:26.298215,4.0,0.0,278.0
2022-01-24-17:20:26.299586,1.0,2.0,278.0
2022-01-24-17:20:26.299586,7.0,11.0,278.0
2022-01-24-17:20:26.300620,6.0,12.0,278.0
2022-01-24-17:20:26.301609,1.0,7.0,278.0
2022-01-24-17:20:26.302609,5.0,1.0,278.0
2022-01-24-17:20:26.303605,6.0,2.0,278.0
2022-01-24-17:20:26.304603,4.0,6.0,278.0
2022-01-24-17:20:26.305598,4.0,3.0,278.0
2022-01-24-17:20:26.306598,9.0,10.0,278.0
2022-01-24-17:20:26.307593,4.0,4.0,278.0
2022-01-24-17:20:26.308591,8.0,11.0,278.0
2022-01-24-17:20:26.309590,3.0,8.0,278.0
2022-01-24-17:20:26.310585,4.0,6.0,277.0
2022-01-24-17:20:26.311585,9.0,4.0,278.0
2022-01-24-17:20:26.312581,0.0,14.0,277.0
2022-01-24-17:20:26.314577,4.0,4.0,278.0
2022-01-24-17:20:26.315546,6.0,3.0,278.0
2022-01-24-17:20:26.315546,7.0,15.0,278.0
2022-01-24-17:20:26.316572,3.0,17.0,278.0
2022-01-24-17:20:26.317567,5.0,10.0,278.0
2022-01-24-17:20:26.318573,10.0,5.0,278.0
2022-01-24-17:20:26.319563,1.0,23.0,278.0
2022-01-24-17:20:26.320562,7.0,8.0,278.0
2022-01-24-17:20:26.321560,6.0,13.0,278.0
2022-01-24-17:20:26.322555,8.0,9.0,278.0
2022-01-24-17:20:26.323551,5.0,7.0,278.0
2022-01-24-17:20:26.324548,1.0,9.0,278.0
2022-01-24-17:20:26.325545,12.0,5.0,278.0
2022-01-24-17:20:26.326543,5.0,3.0,278.0
2022-01-24-17:20:26.327541,7.0,4.0,278.0
2022-01-24-17:20:26.328538,4.0,11.0,278.0
2022-01-24-17:20:26.329535,3.0,6.0,278.0
2022-01-24-17:20:26.330534,5.0,2.0,278.0
2022-01-24-17:20:26.331529,5.0,2.0,278.0
2022-01-24-17:20:26.332526,5.0,2.0,278.0
2022-01-24-17:20:26.333524,5.0,4.0,278.0
2022-01-24-17:20:26.334522,6.0,5.0,278.0
2022-01-24-17:20:26.335520,6.0,5.0,278.0
2022-01-24-17:20:26.336515,6.0,5.0,278.0
2022-01-24-17:20:26.337514,6.0,5.0,278.0
2022-01-24-17:20:26.338758,4.0,8.0,278.0
2022-01-24-17:20:26.339000,5.0,4.0,278.0
2022-01-24-17:20:26.339099,5.0,4.0,278.0
2022-01-24-17:20:26.339493,5.0,4.0,278.0
2022-01-24-17:20:26.339728,5.0,4.0,278.0
2022-01-24-17:20:26.339956,5.0,4.0,278.0
2022-01-24-17:20:26.340178,5.0,4.0,278.0
2022-01-24-17:20:26.340265,5.0,4.0,278.0
2022-01-24-17:20:26.340265,5.0,4.0,278.0
2022-01-24-17:20:26.341406,5.0,4.0,278.0
2022-01-24-17:20:26.341406,3.0,5.0,278.0
2022-01-24-17:20:26.342434,4.0,6.0,278.0
2022-01-24-17:20:26.343429,3.0,8.0,278.0
2022-01-24-17:20:26.344430,3.0,8.0,278.0
2022-01-24-17:20:26.345425,3.0,8.0,278.0
2022-01-24-17:20:26.346421,7.0,7.0,278.0
2022-01-24-17:20:26.347394,7.0,6.0,278.0
2022-01-24-17:20:26.349387,7.0,6.0,278.0
2022-01-24-17:20:26.350277,7.0,6.0,278.0
2022-01-24-17:20:26.350384,5.0,11.0,278.0
2022-01-24-17:20:26.350384,5.0,11.0,278.0
2022-01-24-17:20:26.351418,5.0,11.0,278.0
2022-01-24-17:20:26.352416,5.0,11.0,278.0
2022-01-24-17:20:26.353412,5.0,11.0,278.0
2022-01-24-17:20:26.354410,5.0,10.0,278.0
2022-01-24-17:20:26.355400,2.0,8.0,278.0
2022-01-24-17:20:26.356601,2.0,8.0,278.0
2022-01-24-17:20:26.356845,2.0,8.0,278.0
2022-01-24-17:20:26.356845,2.0,8.0,278.0
2022-01-24-17:20:26.357844,2.0,8.0,278.0
2022-01-24-17:20:26.358869,5.0,5.0,277.0
2022-01-24-17:20:26.358869,1.0,5.0,278.0
2022-01-24-17:20:26.359894,1.0,5.0,278.0
2022-01-24-17:20:26.360892,1.0,5.0,278.0
2022-01-24-17:20:26.361889,1.0,5.0,278.0
2022-01-24-17:20:26.362887,8.0,6.0,278.0
2022-01-24-17:20:26.363885,9.0,12.0,278.0
2022-01-24-17:20:26.364886,9.0,12.0,278.0
2022-01-24-17:20:26.365880,9.0,12.0,278.0
2022-01-24-17:20:26.366877,5.0,3.0,278.0
2022-01-24-17:20:26.367927,3.0,14.0,278.0
2022-01-24-17:20:26.367927,3.0,14.0,278.0
2022-01-24-17:20:26.368961,3.0,14.0,278.0
2022-01-24-17:20:26.369966,3.0,14.0,278.0
2022-01-24-17:20:26.370955,6.0,14.0,278.0
2022-01-24-17:20:26.371961,5.0,10.0,278.0
2022-01-24-17:20:26.372917,1.0,10.0,278.0
2022-01-24-17:20:26.373914,1.0,10.0,278.0
2022-01-24-17:20:26.374946,3.0,2.0,278.0
2022-01-24-17:20:26.375942,5.0,6.0,278.0
2022-01-24-17:20:26.376939,9.0,4.0,278.0
2022-01-24-17:20:26.377903,9.0,4.0,278.0
2022-01-24-17:20:26.378934,8.0,4.0,278.0
2022-01-24-17:20:26.379958,8.0,3.0,278.0
2022-01-24-17:20:26.380953,7.0,5.0,278.0
2022-01-24-17:20:26.381948,7.0,5.0,278.0
2022-01-24-17:20:26.382945,7.0,5.0,278.0
2022-01-24-17:20:26.383947,3.0,3.0,278.0
2022-01-24-17:20:26.385937,7.0,6.0,278.0
2022-01-24-17:20:26.385937,8.0,11.0,278.0
2022-01-24-17:20:26.386930,2.0,10.0,278.0
2022-01-24-17:20:26.387924,2.0,3.0,278.0
2022-01-24-17:20:26.388924,2.0,3.0,278.0
2022-01-24-17:20:26.389918,2.0,3.0,278.0
2022-01-24-17:20:26.390917,2.0,3.0,278.0
2022-01-24-17:20:26.391922,3.0,3.0,278.0
2022-01-24-17:20:26.392911,5.0,11.0,277.0
2022-01-24-17:20:26.393908,1.0,6.0,278.0
2022-01-24-17:20:26.394882,1.0,6.0,278.0
2022-01-24-17:20:26.395903,3.0,8.0,278.0
2022-01-24-17:20:26.396903,4.0,4.0,278.0
2022-01-24-17:20:26.397897,6.0,2.0,278.0
2022-01-24-17:20:26.398895,6.0,2.0,278.0
2022-01-24-17:20:26.399892,7.0,6.0,278.0
2022-01-24-17:20:26.400889,7.0,6.0,278.0
2022-01-24-17:20:26.402117,7.0,7.0,278.0
2022-01-24-17:20:26.402117,7.0,7.0,278.0
2022-01-24-17:20:26.403173,7.0,7.0,278.0
2022-01-24-17:20:26.404170,4.0,16.0,277.0
2022-01-24-17:20:26.405211,2.0,4.0,278.0
2022-01-24-17:20:26.405211,2.0,4.0,278.0
2022-01-24-17:20:26.406237,2.0,4.0,278.0
2022-01-24-17:20:26.407420,2.0,4.0,278.0
2022-01-24-17:20:26.407420,2.0,6.0,278.0
2022-01-24-17:20:26.408468,0.0,6.0,278.0
2022-01-24-17:20:26.409465,5.0,6.0,278.0
2022-01-24-17:20:26.410441,5.0,6.0,278.0
2022-01-24-17:20:26.411412,5.0,6.0,278.0
2022-01-24-17:20:26.412469,5.0,5.0,278.0
2022-01-24-17:20:26.413446,6.0,5.0,278.0
2022-01-24-17:20:26.414454,6.0,5.0,278.0
2022-01-24-17:20:26.415448,6.0,5.0,278.0
2022-01-24-17:20:26.416451,4.0,3.0,278.0
2022-01-24-17:20:26.417443,4.0,3.0,278.0
2022-01-24-17:20:26.419437,8.0,1.0,278.0
2022-01-24-17:20:26.419437,5.0,13.0,278.0
2022-01-24-17:20:26.420435,5.0,10.0,278.0
2022-01-24-17:20:26.421436,3.0,8.0,278.0
2022-01-24-17:20:26.422430,3.0,8.0,278.0
2022-01-24-17:20:26.423380,3.0,8.0,278.0
2022-01-24-17:20:26.424403,1.0,4.0,278.0
2022-01-24-17:20:26.425400,2.0,12.0,278.0
2022-01-24-17:20:26.426398,4.0,15.0,278.0
2022-01-24-17:20:26.427395,4.0,15.0,278.0
2022-01-24-17:20:26.428392,5.0,8.0,278.0
2022-01-24-17:20:26.429393,8.0,1.0,278.0
2022-01-24-17:20:26.430387,6.0,13.0,278.0
2022-01-24-17:20:26.431385,6.0,13.0,278.0
2022-01-24-17:20:26.432381,4.0,3.0,278.0
2022-01-24-17:20:26.433385,6.0,2.0,278.0
2022-01-24-17:20:26.434378,10.0,2.0,278.0
2022-01-24-17:20:26.435348,10.0,2.0,278.0
2022-01-24-17:20:26.436371,1.0,14.0,278.0
2022-01-24-17:20:26.437372,3.0,9.0,278.0
2022-01-24-17:20:26.438365,3.0,9.0,278.0
2022-01-24-17:20:26.439349,3.0,9.0,278.0
2022-01-24-17:20:26.440334,3.0,12.0,278.0
2022-01-24-17:20:26.441358,7.0,1.0,278.0
2022-01-24-17:20:26.442356,7.0,1.0,278.0
2022-01-24-17:20:26.443352,7.0,1.0,278.0
2022-01-24-17:20:26.444349,7.0,2.0,278.0
2022-01-24-17:20:26.445350,3.0,10.0,278.0
2022-01-24-17:20:26.446345,5.0,0.0,278.0
2022-01-24-17:20:26.447342,5.0,0.0,278.0
2022-01-24-17:20:26.448339,5.0,0.0,278.0
2022-01-24-17:20:26.449336,6.0,5.0,278.0
2022-01-24-17:20:26.450713,7.0,6.0,278.0
2022-01-24-17:20:26.450713,7.0,6.0,278.0
2022-01-24-17:20:26.451747,7.0,6.0,278.0
2022-01-24-17:20:26.453708,7.0,6.0,278.0
2022-01-24-17:20:26.453708,5.0,15.0,278.0
2022-01-24-17:20:26.454852,6.0,10.0,278.0
2022-01-24-17:20:26.454852,10.0,3.0,278.0
2022-01-24-17:20:26.455852,10.0,3.0,278.0
2022-01-24-17:20:26.456849,4.0,11.0,278.0
2022-01-24-17:20:26.457872,5.0,9.0,278.0
2022-01-24-17:20:26.458848,5.0,9.0,278.0
2022-01-24-17:20:26.459845,5.0,9.0,278.0
2022-01-24-17:20:26.460838,4.0,5.0,278.0
2022-01-24-17:20:26.461866,0.0,5.0,278.0
2022-01-24-17:20:26.462864,2.0,4.0,278.0
2022-01-24-17:20:26.463830,2.0,4.0,278.0
2022-01-24-17:20:26.464831,7.0,3.0,278.0
2022-01-24-17:20:26.465825,8.0,0.0,278.0
2022-01-24-17:20:26.466847,8.0,0.0,278.0
2022-01-24-17:20:26.467844,8.0,0.0,278.0
2022-01-24-17:20:26.468845,3.0,7.0,278.0
2022-01-24-17:20:26.469839,5.0,15.0,278.0
2022-01-24-17:20:26.470837,3.0,20.0,278.0
2022-01-24-17:20:26.471835,3.0,20.0,278.0
2022-01-24-17:20:26.472807,3.0,20.0,278.0
2022-01-24-17:20:26.473829,6.0,14.0,278.0
2022-01-24-17:20:26.474832,3.0,10.0,278.0
2022-01-24-17:20:26.475823,1.0,9.0,277.0
2022-01-24-17:20:26.476823,1.0,9.0,277.0
2022-01-24-17:20:26.477818,4.0,6.0,278.0
2022-01-24-17:20:26.478815,0.0,3.0,278.0
2022-01-24-17:20:26.479814,5.0,4.0,278.0
2022-01-24-17:20:26.480810,5.0,4.0,278.0
2022-01-24-17:20:26.481808,6.0,8.0,278.0
2022-01-24-17:20:26.482807,9.0,12.0,278.0
2022-01-24-17:20:26.483803,7.0,0.0,278.0
2022-01-24-17:20:26.484802,7.0,0.0,278.0
2022-01-24-17:20:26.485819,8.0,9.0,278.0
2022-01-24-17:20:26.486816,5.0,19.0,278.0
2022-01-24-17:20:26.487813,5.0,19.0,278.0
2022-01-24-17:20:26.489761,5.0,19.0,278.0
2022-01-24-17:20:26.489761,5.0,18.0,277.0
2022-01-24-17:20:26.490758,1.0,11.0,278.0
2022-01-24-17:20:26.491756,1.0,11.0,278.0
2022-01-24-17:20:26.492985,1.0,11.0,278.0
2022-01-24-17:20:26.492985,5.0,4.0,278.0
2022-01-24-17:20:26.494018,1.0,11.0,278.0
2022-01-24-17:20:26.495017,2.0,5.0,278.0
2022-01-24-17:20:26.496013,2.0,5.0,278.0
2022-01-24-17:20:26.497012,2.0,5.0,278.0
2022-01-24-17:20:26.498009,7.0,8.0,278.0
2022-01-24-17:20:26.499005,7.0,6.0,278.0
2022-01-24-17:20:26.500003,6.0,4.0,278.0
2022-01-24-17:20:26.501000,6.0,4.0,278.0
2022-01-24-17:20:26.501998,10.0,3.0,278.0
2022-01-24-17:20:26.502988,6.0,14.0,278.0
2022-01-24-17:20:26.503984,6.0,14.0,278.0
2022-01-24-17:20:26.504955,6.0,14.0,278.0
2022-01-24-17:20:26.505979,7.0,11.0,278.0
2022-01-24-17:20:26.506950,3.0,11.0,278.0
2022-01-24-17:20:26.507975,6.0,13.0,278.0
2022-01-24-17:20:26.508945,6.0,13.0,278.0
2022-01-24-17:20:26.509968,7.0,5.0,278.0
2022-01-24-17:20:26.510965,1.0,4.0,278.0
2022-01-24-17:20:26.511962,1.0,4.0,278.0
2022-01-24-17:20:26.512962,1.0,4.0,278.0
2022-01-24-17:20:26.513958,1.0,4.0,278.0
2022-01-24-17:20:26.514954,7.0,8.0,278.0
2022-01-24-17:20:26.515952,6.0,4.0,278.0
2022-01-24-17:20:26.516954,6.0,4.0,278.0
2022-01-24-17:20:26.517955,5.0,2.0,278.0
2022-01-24-17:20:26.518945,2.0,6.0,278.0
2022-01-24-17:20:26.520952,2.0,6.0,278.0
2022-01-24-17:20:26.520952,2.0,6.0,278.0
2022-01-24-17:20:26.521937,3.0,6.0,278.0
2022-01-24-17:20:26.522908,4.0,9.0,278.0
2022-01-24-17:20:26.523932,4.0,9.0,278.0
2022-01-24-17:20:26.524923,4.0,9.0,278.0
2022-01-24-17:20:26.525933,4.0,9.0,278.0
2022-01-24-17:20:26.526944,3.0,6.0,278.0
2022-01-24-17:20:26.527944,2.0,2.0,278.0
2022-01-24-17:20:26.528938,6.0,1.0,277.0
2022-01-24-17:20:26.529936,3.0,3.0,278.0
2022-01-24-17:20:26.530933,6.0,2.0,278.0
2022-01-24-17:20:26.531930,11.0,10.0,277.0
2022-01-24-17:20:26.532935,5.0,7.0,278.0
2022-01-24-17:20:26.533924,3.0,3.0,278.0
2022-01-24-17:20:26.534923,3.0,5.0,278.0
2022-01-24-17:20:26.535901,8.0,1.0,278.0
2022-01-24-17:20:26.536895,6.0,3.0,278.0
2022-01-24-17:20:26.537894,4.0,12.0,278.0
2022-01-24-17:20:26.538889,7.0,16.0,278.0
2022-01-24-17:20:26.539864,4.0,7.0,278.0
2022-01-24-17:20:26.540861,4.0,1.0,278.0
2022-01-24-17:20:26.541858,6.0,2.0,278.0
2022-01-24-17:20:26.542855,6.0,0.0,278.0
2022-01-24-17:20:26.543851,0.0,1.0,278.0
2022-01-24-17:20:26.544877,4.0,2.0,278.0
2022-01-24-17:20:26.545846,4.0,2.0,278.0
2022-01-24-17:20:26.546869,4.0,8.0,278.0
2022-01-24-17:20:26.547868,3.0,4.0,278.0
2022-01-24-17:20:26.548864,3.0,2.0,278.0
2022-01-24-17:20:26.549864,3.0,2.0,278.0
2022-01-24-17:20:26.550860,4.0,3.0,278.0
2022-01-24-17:20:26.551856,8.0,3.0,278.0
2022-01-24-17:20:26.552852,8.0,15.0,278.0
2022-01-24-17:20:26.553850,6.0,20.0,278.0
2022-01-24-17:20:26.555847,6.0,20.0,278.0
2022-01-24-17:20:26.556817,2.0,5.0,278.0
2022-01-24-17:20:26.556817,2.0,5.0,278.0
2022-01-24-17:20:26.557840,2.0,5.0,278.0
2022-01-24-17:20:26.558813,2.0,5.0,278.0
2022-01-24-17:20:26.559809,6.0,3.0,278.0
2022-01-24-17:20:26.560826,6.0,1.0,278.0
2022-01-24-17:20:26.561804,6.0,4.0,278.0
2022-01-24-17:20:26.562827,6.0,4.0,278.0
2022-01-24-17:20:26.563798,3.0,2.0,278.0
2022-01-24-17:20:26.564819,3.0,6.0,278.0
2022-01-24-17:20:26.565817,5.0,4.0,278.0
2022-01-24-17:20:26.566815,5.0,4.0,278.0
2022-01-24-17:20:26.567811,7.0,0.0,278.0
2022-01-24-17:20:26.568811,6.0,11.0,278.0
2022-01-24-17:20:26.569807,6.0,11.0,278.0
2022-01-24-17:20:26.570804,6.0,11.0,278.0
2022-01-24-17:20:26.571803,7.0,6.0,278.0
2022-01-24-17:20:26.572774,3.0,4.0,278.0
2022-01-24-17:20:26.573801,3.0,4.0,278.0
2022-01-24-17:20:26.574794,3.0,4.0,278.0
2022-01-24-17:20:26.575766,4.0,6.0,278.0
2022-01-24-17:20:26.576867,7.0,8.0,278.0
2022-01-24-17:20:26.576867,7.0,8.0,278.0
2022-01-24-17:20:26.577892,7.0,8.0,278.0
2022-01-24-17:20:26.578890,7.0,8.0,278.0
2022-01-24-17:20:26.579893,5.0,5.0,278.0
2022-01-24-17:20:26.580884,10.0,8.0,278.0
2022-01-24-17:20:26.581882,4.0,2.0,278.0
2022-01-24-17:20:26.582913,6.0,8.0,278.0
2022-01-24-17:20:26.582913,8.0,3.0,278.0
2022-01-24-17:20:26.583942,9.0,0.0,278.0
2022-01-24-17:20:26.584942,4.0,8.0,278.0
2022-01-24-17:20:26.586370,3.0,16.0,278.0
2022-01-24-17:20:26.586370,3.0,16.0,278.0
2022-01-24-17:20:26.587424,3.0,16.0,278.0
2022-01-24-17:20:26.588421,3.0,16.0,278.0
2022-01-24-17:20:26.590395,5.0,8.0,278.0
2022-01-24-17:20:26.590395,5.0,8.0,278.0
2022-01-24-17:20:26.591359,5.0,8.0,278.0
2022-01-24-17:20:26.592357,3.0,5.0,278.0
2022-01-24-17:20:26.593380,3.0,5.0,278.0
2022-01-24-17:20:26.594391,3.0,5.0,278.0
2022-01-24-17:20:26.595381,3.0,5.0,278.0
2022-01-24-17:20:26.596379,6.0,3.0,278.0
2022-01-24-17:20:26.597378,6.0,2.0,278.0
2022-01-24-17:20:26.598340,5.0,3.0,278.0
2022-01-24-17:20:26.599338,5.0,3.0,278.0
2022-01-24-17:20:26.600335,3.0,3.0,278.0
2022-01-24-17:20:26.601332,7.0,6.0,278.0
2022-01-24-17:20:26.602330,4.0,10.0,278.0
2022-01-24-17:20:26.603326,4.0,10.0,278.0
2022-01-24-17:20:26.604324,2.0,2.0,278.0
2022-01-24-17:20:26.605321,2.0,2.0,278.0
2022-01-24-17:20:26.606319,2.0,2.0,278.0
2022-01-24-17:20:26.607316,2.0,2.0,278.0
2022-01-24-17:20:26.608313,2.0,3.0,277.0
2022-01-24-17:20:26.609310,3.0,7.0,278.0
2022-01-24-17:20:26.610308,4.0,8.0,278.0
2022-01-24-17:20:26.611305,4.0,8.0,278.0
2022-01-24-17:20:26.612302,4.0,8.0,278.0
2022-01-24-17:20:26.613300,3.0,1.0,277.0
2022-01-24-17:20:26.614297,11.0,7.0,278.0
2022-01-24-17:20:26.615295,7.0,3.0,278.0
2022-01-24-17:20:26.616292,7.0,3.0,278.0
2022-01-24-17:20:26.617289,8.0,1.0,278.0
2022-01-24-17:20:26.618286,3.0,8.0,278.0
2022-01-24-17:20:26.619284,3.0,8.0,278.0
2022-01-24-17:20:26.620281,3.0,8.0,278.0
2022-01-24-17:20:26.621279,1.0,18.0,278.0
2022-01-24-17:20:26.622310,2.0,10.0,278.0
2022-01-24-17:20:26.624325,2.0,10.0,278.0
2022-01-24-17:20:26.624325,1.0,5.0,278.0
2022-01-24-17:20:26.625320,1.0,5.0,278.0
2022-01-24-17:20:26.626318,2.0,3.0,278.0
2022-01-24-17:20:26.627317,5.0,1.0,278.0
2022-01-24-17:20:26.628312,5.0,1.0,278.0
2022-01-24-17:20:26.629312,3.0,5.0,278.0
2022-01-24-17:20:26.630309,2.0,9.0,278.0
2022-01-24-17:20:26.631305,3.0,4.0,277.0
2022-01-24-17:20:26.632302,3.0,4.0,277.0
2022-01-24-17:20:26.633299,0.0,7.0,278.0
2022-01-24-17:20:26.634297,8.0,4.0,277.0
2022-01-24-17:20:26.635301,8.0,6.0,278.0
2022-01-24-17:20:26.636291,7.0,7.0,278.0
2022-01-24-17:20:26.637291,6.0,13.0,278.0
2022-01-24-17:20:26.638287,7.0,8.0,278.0
2022-01-24-17:20:26.639284,5.0,2.0,278.0
2022-01-24-17:20:26.640262,5.0,2.0,278.0
2022-01-24-17:20:26.641259,2.0,5.0,278.0
2022-01-24-17:20:26.642250,5.0,1.0,278.0
2022-01-24-17:20:26.643254,5.0,1.0,278.0
2022-01-24-17:20:26.644256,5.0,1.0,278.0
2022-01-24-17:20:26.645251,1.0,6.0,278.0
2022-01-24-17:20:26.646246,6.0,9.0,278.0
2022-01-24-17:20:26.647244,6.0,9.0,278.0
2022-01-24-17:20:26.648239,6.0,9.0,278.0
2022-01-24-17:20:26.649238,5.0,8.0,278.0
2022-01-24-17:20:26.650236,8.0,3.0,278.0
2022-01-24-17:20:26.651233,9.0,0.0,278.0
2022-01-24-17:20:26.652221,9.0,0.0,278.0
2022-01-24-17:20:26.653220,9.0,0.0,278.0
2022-01-24-17:20:26.654215,4.0,5.0,278.0
2022-01-24-17:20:26.655215,4.0,5.0,278.0
2022-01-24-17:20:26.657183,4.0,5.0,278.0
2022-01-24-17:20:26.657183,3.0,4.0,278.0
2022-01-24-17:20:26.658181,3.0,4.0,278.0
2022-01-24-17:20:26.659210,3.0,4.0,278.0
2022-01-24-17:20:26.660207,3.0,4.0,278.0
2022-01-24-17:20:26.661207,3.0,4.0,278.0
2022-01-24-17:20:26.662201,4.0,1.0,277.0
2022-01-24-17:20:26.663202,6.0,1.0,278.0
2022-01-24-17:20:26.664196,2.0,6.0,277.0
2022-01-24-17:20:26.665194,2.0,6.0,277.0
2022-01-24-17:20:26.666193,4.0,7.0,278.0
2022-01-24-17:20:26.667269,7.0,4.0,278.0
2022-01-24-17:20:26.667269,5.0,2.0,278.0
2022-01-24-17:20:26.668307,5.0,2.0,278.0
2022-01-24-17:20:26.669318,5.0,2.0,278.0
2022-01-24-17:20:26.670316,3.0,7.0,278.0
2022-01-24-17:20:26.671314,3.0,14.0,278.0
2022-01-24-17:20:26.672434,8.0,5.0,278.0
2022-01-24-17:20:26.672434,8.0,5.0,278.0
2022-01-24-17:20:26.673434,8.0,5.0,278.0
2022-01-24-17:20:26.674486,4.0,12.0,278.0
2022-01-24-17:20:26.675532,6.0,6.0,278.0
2022-01-24-17:20:26.675872,6.0,2.0,278.0
2022-01-24-17:20:26.675872,6.0,2.0,278.0
2022-01-24-17:20:26.677113,6.0,2.0,278.0
2022-01-24-17:20:26.677113,7.0,0.0,278.0
2022-01-24-17:20:26.678253,8.0,10.0,278.0
2022-01-24-17:20:26.678253,8.0,10.0,278.0
2022-01-24-17:20:26.679303,8.0,10.0,278.0
