# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643073855000045061e+09,0.000000000000000000e+00,-2.126590610542395510e+00,0.000000000000000000e+00,-2.126590610542395510e+00
2.500000000000000000e-01,1.643073855015129089e+09,0.000000000000000000e+00,-2.021027930841161169e+00,0.000000000000000000e+00,-2.021027930841161169e+00
2.666666666666666630e-01,1.643073855032393932e+09,0.000000000000000000e+00,-1.348760339059619451e+00,0.000000000000000000e+00,-1.348760339059619451e+00
2.833333333333333259e-01,1.643073855049474001e+09,0.000000000000000000e+00,-1.259865450890159222e+00,0.000000000000000000e+00,-1.259865450890159222e+00
2.999999999999999889e-01,1.643073855066998005e+09,0.000000000000000000e+00,-7.709435659581284073e-01,0.000000000000000000e+00,-7.709435659581284073e-01
3.166666666666666519e-01,1.643073855084324360e+09,0.000000000000000000e+00,-7.820554269793116298e-01,0.000000000000000000e+00,-7.820554269793116298e-01
3.333333333333333148e-01,1.643073855100282431e+09,0.000000000000000000e+00,-9.265096202546841964e-01,0.000000000000000000e+00,-9.265096202546841964e-01
3.499999999999999778e-01,1.643073855119254827e+09,0.000000000000000000e+00,-5.820419285980257262e-01,0.000000000000000000e+00,-5.820419285980257262e-01
3.666666666666666408e-01,1.643073855135212898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.643073855151170015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.643073855167126894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.643073855185075760e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.643073855203028202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.643073855220980644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.643073855238324404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643073855252267838e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643073855270218372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643073855286184072e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643073855304136276e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643073855321055412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643073855338010311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643073855354998350e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643073855373947382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643073855387907982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643073855406849146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073855423806906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643073855442744493e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643073855456167459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643073855472845554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643073855488295555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643073855505153418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643073855521196842e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643073855540193081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643073855557266712e+09,0.000000000000000000e+00,-5.487063455344789453e-01,0.000000000000000000e+00,-5.487063455344789453e-01
8.000000000000000444e-01,1.643073855574215174e+09,0.000000000000000000e+00,-8.542825236169974135e-01,0.000000000000000000e+00,-8.542825236169974135e-01
8.166666666666666519e-01,1.643073855589174986e+09,0.000000000000000000e+00,-1.043184160977100206e+00,0.000000000000000000e+00,-1.043184160977100206e+00
8.333333333333333703e-01,1.643073855608124256e+09,0.000000000000000000e+00,-1.082075674551238986e+00,0.000000000000000000e+00,-1.082075674551238986e+00
8.499999999999999778e-01,1.643073855624081135e+09,0.000000000000000000e+00,-1.220973937316020441e+00,0.000000000000000000e+00,-1.220973937316020441e+00
8.666666666666666963e-01,1.643073855643030882e+09,0.000000000000000000e+00,-1.604333142546817026e+00,0.000000000000000000e+00,-1.604333142546817026e+00
8.833333333333333037e-01,1.643073855659985304e+09,0.000000000000000000e+00,-1.309868825485480670e+00,0.000000000000000000e+00,-1.309868825485480670e+00
9.000000000000000222e-01,1.643073855674945593e+09,0.000000000000000000e+00,-1.070963813530056763e+00,0.000000000000000000e+00,-1.070963813530056763e+00
9.166666666666666297e-01,1.643073855693847656e+09,0.000000000000000000e+00,-1.015404508424144314e+00,0.000000000000000000e+00,-1.015404508424144314e+00
9.333333333333333481e-01,1.643073855708833218e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
9.499999999999999556e-01,1.643073855725808144e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
9.666666666666666741e-01,1.643073855741385937e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
9.833333333333332815e-01,1.643073855759505272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643073855781512022e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643073855795474529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643073855811452150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643073855826390505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643073855844011784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643073855859975100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643073855879014254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643073855895955324e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643073855912910223e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643073855929864883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643073855944824457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643073855962802410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643073855979730844e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643073855995687962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643073856015635490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643073856030793190e+09,0.000000000000000000e+00,-9.209536897440930847e-01,0.000000000000000000e+00,-9.209536897440930847e-01
1.266666666666666607e+00,1.643073856046751976e+09,0.000000000000000000e+00,-1.865461876544606268e+00,0.000000000000000000e+00,-1.865461876544606268e+00
1.283333333333333215e+00,1.643073856063705206e+09,0.000000000000000000e+00,-2.404387136071958420e+00,0.000000000000000000e+00,-2.404387136071958420e+00
1.300000000000000044e+00,1.643073856081693411e+09,0.000000000000000000e+00,-3.187773338065325479e+00,0.000000000000000000e+00,-3.187773338065325479e+00
1.316666666666666652e+00,1.643073856098612547e+09,0.000000000000000000e+00,-3.598912195849077733e+00,0.000000000000000000e+00,-3.598912195849077733e+00
1.333333333333333259e+00,1.643073856116590023e+09,0.000000000000000000e+00,-3.848929068825683419e+00,0.000000000000000000e+00,-3.848929068825683419e+00
1.350000000000000089e+00,1.643073856131940842e+09,0.000000000000000000e+00,-3.832261277293911306e+00,0.000000000000000000e+00,-3.832261277293911306e+00
1.366666666666666696e+00,1.643073856153042316e+09,0.000000000000000000e+00,-3.787813833209180192e+00,0.000000000000000000e+00,-3.787813833209180192e+00
1.383333333333333304e+00,1.643073856168463945e+09,0.000000000000000000e+00,-3.404454627978384718e+00,0.000000000000000000e+00,-3.404454627978384718e+00
1.399999999999999911e+00,1.643073856183398247e+09,0.000000000000000000e+00,-3.382230905936018495e+00,0.000000000000000000e+00,-3.382230905936018495e+00
1.416666666666666741e+00,1.643073856199355364e+09,0.000000000000000000e+00,-3.232220782150054816e+00,0.000000000000000000e+00,-3.232220782150054816e+00
1.433333333333333348e+00,1.643073856218279600e+09,0.000000000000000000e+00,-2.787746341302753894e+00,0.000000000000000000e+00,-2.787746341302753894e+00
1.449999999999999956e+00,1.643073856234290123e+09,0.000000000000000000e+00,-2.498837954752008539e+00,0.000000000000000000e+00,-2.498837954752008539e+00
1.466666666666666563e+00,1.643073856250193357e+09,0.000000000000000000e+00,-1.921021181650518717e+00,0.000000000000000000e+00,-1.921021181650518717e+00
1.483333333333333393e+00,1.643073856273132801e+09,0.000000000000000000e+00,-1.848794085012832822e+00,0.000000000000000000e+00,-1.848794085012832822e+00
1.500000000000000000e+00,1.643073856289089441e+09,0.000000000000000000e+00,-2.565509120879104543e+00,0.000000000000000000e+00,-2.565509120879104543e+00
1.516666666666666607e+00,1.643073856304049015e+09,0.000000000000000000e+00,-2.548841329347330209e+00,0.000000000000000000e+00,-2.548841329347330209e+00
1.533333333333333215e+00,1.643073856321003199e+09,0.000000000000000000e+00,-2.721075175175660110e+00,0.000000000000000000e+00,-2.721075175175660110e+00
1.550000000000000044e+00,1.643073856335963011e+09,0.000000000000000000e+00,-2.737742966707432224e+00,0.000000000000000000e+00,-2.737742966707432224e+00
1.566666666666666652e+00,1.643073856353915930e+09,0.000000000000000000e+00,-2.676627731090928997e+00,0.000000000000000000e+00,-2.676627731090928997e+00
1.583333333333333259e+00,1.643073856371867657e+09,0.000000000000000000e+00,-2.526617607304965318e+00,0.000000000000000000e+00,-2.526617607304965318e+00
1.600000000000000089e+00,1.643073856387824774e+09,0.000000000000000000e+00,-2.132146541052985622e+00,0.000000000000000000e+00,-2.132146541052985622e+00
1.616666666666666696e+00,1.643073856404815912e+09,0.000000000000000000e+00,-1.837682223991649488e+00,0.000000000000000000e+00,-1.837682223991649488e+00
1.633333333333333304e+00,1.643073856424772501e+09,0.000000000000000000e+00,-1.748787335822189482e+00,0.000000000000000000e+00,-1.748787335822189482e+00
1.649999999999999911e+00,1.643073856440728903e+09,0.000000000000000000e+00,-1.459878949271444126e+00,0.000000000000000000e+00,-1.459878949271444126e+00
1.666666666666666741e+00,1.643073856454803467e+09,0.000000000000000000e+00,-9.542892728076398656e-01,0.000000000000000000e+00,-9.542892728076398656e-01
1.683333333333333348e+00,1.643073856473910093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073856491842747e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643073856508116722e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643073856523100615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643073856539440870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643073856557746649e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643073856573626995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643073856590932608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643073856608930588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643073856625010014e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643073856643136024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643073856659093618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643073856676420450e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643073856691380501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643073856707339048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643073856725292206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643073856741232157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643073856761337042e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643073856775581598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643073856796175480e+09,0.000000000000000000e+00,-1.020960438934735537e+00,0.000000000000000000e+00,-1.020960438934735537e+00
2.016666666666666607e+00,1.643073856812131882e+09,0.000000000000000000e+00,-1.637668725610364584e+00,0.000000000000000000e+00,-1.637668725610364584e+00
2.033333333333333215e+00,1.643073856828090191e+09,0.000000000000000000e+00,-2.998871700705222576e+00,0.000000000000000000e+00,-2.998871700705222576e+00
2.049999999999999822e+00,1.643073856845090628e+09,0.000000000000000000e+00,-4.226732343545888781e+00,0.000000000000000000e+00,-4.226732343545888781e+00
2.066666666666666430e+00,1.643073856861049414e+09,0.000000000000000000e+00,-5.171240530346404185e+00,0.000000000000000000e+00,-5.171240530346404185e+00
2.083333333333333481e+00,1.643073856877947569e+09,0.000000000000000000e+00,-5.282359140558228638e+00,0.000000000000000000e+00,-5.282359140558228638e+00
2.100000000000000089e+00,1.643073856895205975e+09,0.000000000000000000e+00,-5.532376013534833881e+00,0.000000000000000000e+00,-5.532376013534833881e+00
2.116666666666666696e+00,1.643073856912317514e+09,0.000000000000000000e+00,-5.615714971193702887e+00,0.000000000000000000e+00,-5.615714971193702887e+00
2.133333333333333304e+00,1.643073856930001736e+09,0.000000000000000000e+00,-5.593491249151338884e+00,0.000000000000000000e+00,-5.593491249151338884e+00
2.149999999999999911e+00,1.643073856944962263e+09,0.000000000000000000e+00,-5.621270901704295220e+00,0.000000000000000000e+00,-5.621270901704295220e+00
2.166666666666666519e+00,1.643073856963044167e+09,0.000000000000000000e+00,-5.532376013534833881e+00,0.000000000000000000e+00,-5.532376013534833881e+00
2.183333333333333126e+00,1.643073856980093002e+09,0.000000000000000000e+00,-4.854552491242702494e+00,0.000000000000000000e+00,-4.854552491242702494e+00
2.200000000000000178e+00,1.643073856999033928e+09,0.000000000000000000e+00,-4.393410258863627682e+00,0.000000000000000000e+00,-4.393410258863627682e+00
2.216666666666666785e+00,1.643073857013967752e+09,0.000000000000000000e+00,-4.248956065588255449e+00,0.000000000000000000e+00,-4.248956065588255449e+00
2.233333333333333393e+00,1.643073857032946587e+09,0.000000000000000000e+00,-2.848861576919258898e+00,0.000000000000000000e+00,-2.848861576919258898e+00
2.250000000000000000e+00,1.643073857047902822e+09,0.000000000000000000e+00,-1.837682223991649488e+00,0.000000000000000000e+00,-1.837682223991649488e+00
2.266666666666666607e+00,1.643073857065381527e+09,0.000000000000000000e+00,-1.520994184887948686e+00,0.000000000000000000e+00,-1.520994184887948686e+00
2.283333333333333215e+00,1.643073857080352068e+09,0.000000000000000000e+00,-1.215418006805429219e+00,0.000000000000000000e+00,-1.215418006805429219e+00
2.299999999999999822e+00,1.643073857098285198e+09,0.000000000000000000e+00,-1.182082423741881438e+00,0.000000000000000000e+00,-1.182082423741881438e+00
2.316666666666666430e+00,1.643073857115211964e+09,0.000000000000000000e+00,-1.476546740803218682e+00,0.000000000000000000e+00,-1.476546740803218682e+00
2.333333333333333481e+00,1.643073857137659788e+09,0.000000000000000000e+00,-1.637668725610364584e+00,0.000000000000000000e+00,-1.637668725610364584e+00
2.350000000000000089e+00,1.643073857148063183e+09,0.000000000000000000e+00,-1.948800834203475274e+00,0.000000000000000000e+00,-1.948800834203475274e+00
2.366666666666666696e+00,1.643073857167404890e+09,0.000000000000000000e+00,-2.071031305436481951e+00,0.000000000000000000e+00,-2.071031305436481951e+00
2.383333333333333304e+00,1.643073857184794188e+09,0.000000000000000000e+00,-1.976580486756430721e+00,0.000000000000000000e+00,-1.976580486756430721e+00
2.399999999999999911e+00,1.643073857201761484e+09,0.000000000000000000e+00,-1.665448378163321141e+00,0.000000000000000000e+00,-1.665448378163321141e+00
2.416666666666666519e+00,1.643073857219714642e+09,0.000000000000000000e+00,-1.748787335822189482e+00,0.000000000000000000e+00,-1.748787335822189482e+00
2.433333333333333126e+00,1.643073857235850811e+09,0.000000000000000000e+00,-1.765455127353963816e+00,0.000000000000000000e+00,-1.765455127353963816e+00
2.450000000000000178e+00,1.643073857250613451e+09,0.000000000000000000e+00,-1.676560239184503587e+00,0.000000000000000000e+00,-1.676560239184503587e+00
2.466666666666666785e+00,1.643073857268981218e+09,0.000000000000000000e+00,-1.671004308673912364e+00,0.000000000000000000e+00,-1.671004308673912364e+00
2.483333333333333393e+00,1.643073857285929203e+09,0.000000000000000000e+00,-1.476546740803218682e+00,0.000000000000000000e+00,-1.476546740803218682e+00
2.500000000000000000e+00,1.643073857303000450e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
2.516666666666666607e+00,1.643073857324113131e+09,0.000000000000000000e+00,-1.448767088250261903e+00,0.000000000000000000e+00,-1.448767088250261903e+00
2.533333333333333215e+00,1.643073857338613033e+09,0.000000000000000000e+00,-1.326536617017254116e+00,0.000000000000000000e+00,-1.326536617017254116e+00
2.549999999999999822e+00,1.643073857355591536e+09,0.000000000000000000e+00,-1.159858701699516770e+00,0.000000000000000000e+00,-1.159858701699516770e+00
2.566666666666666430e+00,1.643073857372662306e+09,0.000000000000000000e+00,-8.931740371911364162e-01,0.000000000000000000e+00,-8.931740371911364162e-01
2.583333333333333481e+00,1.643073857388595581e+09,0.000000000000000000e+00,-7.653876354475372956e-01,0.000000000000000000e+00,-7.653876354475372956e-01
2.600000000000000089e+00,1.643073857406139612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643073857425503016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643073857439559698e+09,0.000000000000000000e+00,-6.876046082992602893e-01,0.000000000000000000e+00,-6.876046082992602893e-01
2.649999999999999911e+00,1.643073857458501577e+09,0.000000000000000000e+00,-9.931807863817788684e-01,0.000000000000000000e+00,-9.931807863817788684e-01
2.666666666666666519e+00,1.643073857475123405e+09,0.000000000000000000e+00,-1.237641728847793887e+00,0.000000000000000000e+00,-1.237641728847793887e+00
2.683333333333333126e+00,1.643073857490819693e+09,0.000000000000000000e+00,-1.070963813530056763e+00,0.000000000000000000e+00,-1.070963813530056763e+00
2.700000000000000178e+00,1.643073857508527756e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
2.716666666666666785e+00,1.643073857524837732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643073857543319702e+09,0.000000000000000000e+00,-5.709300675768435029e-01,0.000000000000000000e+00,-5.709300675768435029e-01
2.750000000000000000e+00,1.643073857557305574e+09,0.000000000000000000e+00,6.183233632776510280e-01,0.000000000000000000e+00,6.183233632776510280e-01
2.766666666666666607e+00,1.643073857577252865e+09,0.000000000000000000e+00,7.101656235606992329e-01,0.000000000000000000e+00,7.101656235606992329e-01
2.783333333333333215e+00,1.643073857591756821e+09,0.000000000000000000e+00,6.885556799646883608e-01,0.000000000000000000e+00,6.885556799646883608e-01
2.799999999999999822e+00,1.643073857608860254e+09,0.000000000000000000e+00,5.426885606916110882e-01,0.000000000000000000e+00,5.426885606916110882e-01
2.816666666666666430e+00,1.643073857628097773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643073857644055843e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643073857660380125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643073857676768064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643073857695892572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643073857711848736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643073857729948759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643073857746678114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643073857763993502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643073857779388905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643073857799803972e+09,0.000000000000000000e+00,-8.320588015746329669e-01,0.000000000000000000e+00,-8.320588015746329669e-01
3.000000000000000000e+00,1.643073857818733215e+09,0.000000000000000000e+00,-1.165414632210108214e+00,0.000000000000000000e+00,-1.165414632210108214e+00
