# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643073858309439898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666630e-01,1.643073858325397015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333259e-01,1.643073858341374397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,1.643073858360325813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e-01,1.643073858376283407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.643073858393661261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.643073858411978006e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.643073858429929972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.643073858444890976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.643073858460848331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.643073858479353189e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.643073858496512413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.643073858512469769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.643073858529842615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643073858547115088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643073858563490868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643073858579447746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643073858598397017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643073858616477728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643073858630817413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643073858648769140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643073858665749550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643073858683700562e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643073858699661016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073858716588259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643073858734539986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643073858753514528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643073858770468950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643073858786801577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643073858805095434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643073858821052790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643073858837986469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643073858855249166e+09,0.000000000000000000e+00,-6.987164693204426236e-01,0.000000000000000000e+00,-6.987164693204426236e-01
8.000000000000000444e-01,1.643073858870196104e+09,0.000000000000000000e+00,-9.376214812758664197e-01,0.000000000000000000e+00,-9.376214812758664197e-01
8.166666666666666519e-01,1.643073858886167288e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
8.333333333333333703e-01,1.643073858903236389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643073858921784878e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643073858938005447e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643073858954897642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643073858971197605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643073858988153458e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643073859007102489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643073859022062778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643073859039017200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643073859057129860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643073859077012062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643073859089976788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643073859109309912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643073859124298334e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643073859140339136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643073859158246994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643073859175196648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643073859191977978e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643073859208112001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643073859229048491e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643073859242693424e+09,0.000000000000000000e+00,-5.875978591086169489e-01,0.000000000000000000e+00,-5.875978591086169489e-01
1.183333333333333348e+00,1.643073859259660482e+09,0.000000000000000000e+00,-8.653943846381797478e-01,0.000000000000000000e+00,-8.653943846381797478e-01
1.199999999999999956e+00,1.643073859276615620e+09,0.000000000000000000e+00,-9.431774117864575313e-01,0.000000000000000000e+00,-9.431774117864575313e-01
1.216666666666666563e+00,1.643073859294960976e+09,0.000000000000000000e+00,-8.320588015746329669e-01,0.000000000000000000e+00,-8.320588015746329669e-01
1.233333333333333393e+00,1.643073859312889099e+09,0.000000000000000000e+00,-9.153977592335008628e-01,0.000000000000000000e+00,-9.153977592335008628e-01
1.250000000000000000e+00,1.643073859327257633e+09,0.000000000000000000e+00,-1.059851952508874540e+00,0.000000000000000000e+00,-1.059851952508874540e+00
1.266666666666666607e+00,1.643073859345800877e+09,0.000000000000000000e+00,-7.098283303416249579e-01,0.000000000000000000e+00,-7.098283303416249579e-01
1.283333333333333215e+00,1.643073859361757994e+09,0.000000000000000000e+00,-5.487063455344789453e-01,0.000000000000000000e+00,-5.487063455344789453e-01
1.300000000000000044e+00,1.643073859378870964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643073859395879984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643073859411829948e+09,0.000000000000000000e+00,-6.876046082992602893e-01,0.000000000000000000e+00,-6.876046082992602893e-01
1.350000000000000089e+00,1.643073859429646015e+09,0.000000000000000000e+00,-1.376539991612575342e+00,0.000000000000000000e+00,-1.376539991612575342e+00
1.366666666666666696e+00,1.643073859448618889e+09,0.000000000000000000e+00,-1.732119544290416036e+00,0.000000000000000000e+00,-1.732119544290416036e+00
1.383333333333333304e+00,1.643073859465038538e+09,0.000000000000000000e+00,-2.276600734328359188e+00,0.000000000000000000e+00,-2.276600734328359188e+00
1.399999999999999911e+00,1.643073859480237246e+09,0.000000000000000000e+00,-2.609956564963835657e+00,0.000000000000000000e+00,-2.609956564963835657e+00
1.416666666666666741e+00,1.643073859497306108e+09,0.000000000000000000e+00,-2.721075175175660110e+00,0.000000000000000000e+00,-2.721075175175660110e+00
1.433333333333333348e+00,1.643073859515449762e+09,0.000000000000000000e+00,-2.626624356495607771e+00,0.000000000000000000e+00,-2.626624356495607771e+00
1.449999999999999956e+00,1.643073859532124519e+09,0.000000000000000000e+00,-2.782190410792163338e+00,0.000000000000000000e+00,-2.782190410792163338e+00
1.466666666666666563e+00,1.643073859550817490e+09,0.000000000000000000e+00,-2.704407383643885776e+00,0.000000000000000000e+00,-2.704407383643885776e+00
1.483333333333333393e+00,1.643073859566622734e+09,0.000000000000000000e+00,-2.376607483519001640e+00,0.000000000000000000e+00,-2.376607483519001640e+00
1.500000000000000000e+00,1.643073859581467628e+09,0.000000000000000000e+00,-2.171038054627124847e+00,0.000000000000000000e+00,-2.171038054627124847e+00
1.516666666666666607e+00,1.643073859598822355e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
1.533333333333333215e+00,1.643073859615546942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643073859635518312e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643073859650784969e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643073859667460203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643073859686506510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643073859702463150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643073859719038486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643073859735673666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643073859753625631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643073859768987656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073859788116217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643073859803022385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643073859822000027e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643073859837952375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643073859855045319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643073859871999741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643073859888978720e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643073859904910564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643073859921334267e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643073859939353228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643073859956294298e+09,0.000000000000000000e+00,-8.153910100428585217e-01,0.000000000000000000e+00,-8.153910100428585217e-01
1.883333333333333304e+00,1.643073859972517252e+09,0.000000000000000000e+00,-1.237641728847793887e+00,0.000000000000000000e+00,-1.237641728847793887e+00
1.899999999999999911e+00,1.643073859991471529e+09,0.000000000000000000e+00,-1.137634979657151213e+00,0.000000000000000000e+00,-1.137634979657151213e+00
1.916666666666666741e+00,1.643073860006428480e+09,0.000000000000000000e+00,-1.043184160977100206e+00,0.000000000000000000e+00,-1.043184160977100206e+00
1.933333333333333348e+00,1.643073860023364305e+09,0.000000000000000000e+00,-1.004292647402961203e+00,0.000000000000000000e+00,-1.004292647402961203e+00
1.949999999999999956e+00,1.643073860042331696e+09,0.000000000000000000e+00,-8.209469405534495223e-01,0.000000000000000000e+00,-8.209469405534495223e-01
1.966666666666666563e+00,1.643073860059289694e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
1.983333333333333393e+00,1.643073860077389002e+09,0.000000000000000000e+00,-1.343204408549028450e+00,0.000000000000000000e+00,-1.343204408549028450e+00
2.000000000000000000e+00,1.643073860095645666e+09,0.000000000000000000e+00,-2.837749715898074676e+00,0.000000000000000000e+00,-2.837749715898074676e+00
2.016666666666666607e+00,1.643073860111629725e+09,0.000000000000000000e+00,-3.793369763719772525e+00,0.000000000000000000e+00,-3.793369763719772525e+00
2.033333333333333215e+00,1.643073860128582716e+09,0.000000000000000000e+00,-4.882332143795658830e+00,0.000000000000000000e+00,-4.882332143795658830e+00
2.049999999999999822e+00,1.643073860144926786e+09,0.000000000000000000e+00,-6.149084300210463816e+00,0.000000000000000000e+00,-6.149084300210463816e+00
2.066666666666666430e+00,1.643073860161884546e+09,0.000000000000000000e+00,-7.388056804072314243e+00,0.000000000000000000e+00,-7.388056804072314243e+00
2.083333333333333481e+00,1.643073860176914215e+09,0.000000000000000000e+00,-7.971429507684397286e+00,0.000000000000000000e+00,-7.971429507684397286e+00
2.100000000000000089e+00,1.643073860194391251e+09,0.000000000000000000e+00,-8.799263153762492351e+00,0.000000000000000000e+00,-8.799263153762492351e+00
2.116666666666666696e+00,1.643073860211365938e+09,0.000000000000000000e+00,-9.932672977923109769e+00,0.000000000000000000e+00,-9.932672977923109769e+00
2.133333333333333304e+00,1.643073860226326704e+09,0.000000000000000000e+00,-1.129387595301796487e+01,0.000000000000000000e+00,-1.129387595301796487e+01
2.149999999999999911e+00,1.643073860245989323e+09,0.000000000000000000e+00,-1.327178721478845347e+01,0.000000000000000000e+00,-1.327178721478845347e+01
2.166666666666666519e+00,1.643073860264114380e+09,0.000000000000000000e+00,-1.532192557319662640e+01,0.000000000000000000e+00,-1.532192557319662640e+01
2.183333333333333126e+00,1.643073860279764175e+09,0.000000000000000000e+00,-1.534970522574958629e+01,0.000000000000000000e+00,-1.534970522574958629e+01
2.200000000000000178e+00,1.643073860296535730e+09,0.000000000000000000e+00,-1.443297669150202900e+01,0.000000000000000000e+00,-1.443297669150202900e+01
2.216666666666666785e+00,1.643073860312634230e+09,0.000000000000000000e+00,-1.321622790968254080e+01,0.000000000000000000e+00,-1.321622790968254080e+01
2.233333333333333393e+00,1.643073860330978632e+09,0.000000000000000000e+00,-1.261063148402809553e+01,0.000000000000000000e+00,-1.261063148402809553e+01
2.250000000000000000e+00,1.643073860348016739e+09,0.000000000000000000e+00,-1.258840776198573153e+01,0.000000000000000000e+00,-1.258840776198573153e+01
2.266666666666666607e+00,1.643073860365971088e+09,0.000000000000000000e+00,-1.171612667182290579e+01,0.000000000000000000e+00,-1.171612667182290579e+01
2.283333333333333215e+00,1.643073860379902124e+09,0.000000000000000000e+00,-1.135499118863446810e+01,0.000000000000000000e+00,-1.135499118863446810e+01
2.299999999999999822e+00,1.643073860398877144e+09,0.000000000000000000e+00,-1.027158473906917635e+01,0.000000000000000000e+00,-1.027158473906917635e+01
2.316666666666666430e+00,1.643073860415832520e+09,0.000000000000000000e+00,-9.077059679292055705e+00,0.000000000000000000e+00,-9.077059679292055705e+00
2.333333333333333481e+00,1.643073860431855202e+09,0.000000000000000000e+00,-7.854754966961979612e+00,0.000000000000000000e+00,-7.854754966961979612e+00
2.350000000000000089e+00,1.643073860451168299e+09,0.000000000000000000e+00,-6.171308022252828707e+00,0.000000000000000000e+00,-6.171308022252828707e+00
2.366666666666666696e+00,1.643073860469108820e+09,0.000000000000000000e+00,-4.687874575924964482e+00,0.000000000000000000e+00,-4.687874575924964482e+00
2.383333333333333304e+00,1.643073860485068798e+09,0.000000000000000000e+00,-4.060054428228153434e+00,0.000000000000000000e+00,-4.060054428228153434e+00
2.399999999999999911e+00,1.643073860502026320e+09,0.000000000000000000e+00,-3.737810458613858966e+00,0.000000000000000000e+00,-3.737810458613858966e+00
2.416666666666666519e+00,1.643073860519293070e+09,0.000000000000000000e+00,-3.265556365213603485e+00,0.000000000000000000e+00,-3.265556365213603485e+00
2.433333333333333126e+00,1.643073860537292242e+09,0.000000000000000000e+00,-2.437722719135505312e+00,0.000000000000000000e+00,-2.437722719135505312e+00
2.450000000000000178e+00,1.643073860552255392e+09,0.000000000000000000e+00,-1.709895822248051367e+00,0.000000000000000000e+00,-1.709895822248051367e+00
2.466666666666666785e+00,1.643073860571536303e+09,0.000000000000000000e+00,-1.237641728847793887e+00,0.000000000000000000e+00,-1.237641728847793887e+00
2.483333333333333393e+00,1.643073860587494850e+09,0.000000000000000000e+00,-1.237641728847793887e+00,0.000000000000000000e+00,-1.237641728847793887e+00
2.500000000000000000e+00,1.643073860603451967e+09,0.000000000000000000e+00,-1.076519744040647764e+00,0.000000000000000000e+00,-1.076519744040647764e+00
2.516666666666666607e+00,1.643073860622400761e+09,0.000000000000000000e+00,1.180181896773945693e+00,0.000000000000000000e+00,1.180181896773945693e+00
2.533333333333333215e+00,1.643073860637971163e+09,0.000000000000000000e+00,1.342256473744031231e+00,0.000000000000000000e+00,1.342256473744031231e+00
2.549999999999999822e+00,1.643073860653928995e+09,0.000000000000000000e+00,1.299036586552008599e+00,0.000000000000000000e+00,1.299036586552008599e+00
2.566666666666666430e+00,1.643073860670036316e+09,0.000000000000000000e+00,1.309841558350014035e+00,0.000000000000000000e+00,1.309841558350014035e+00
2.583333333333333481e+00,1.643073860688986063e+09,0.000000000000000000e+00,1.185584382672949300e+00,0.000000000000000000e+00,1.185584382672949300e+00
2.600000000000000089e+00,1.643073860704585791e+09,0.000000000000000000e+00,-1.137634979657151213e+00,0.000000000000000000e+00,-1.137634979657151213e+00
2.616666666666666696e+00,1.643073860722541809e+09,0.000000000000000000e+00,-1.515438254377356575e+00,0.000000000000000000e+00,-1.515438254377356575e+00
2.633333333333333304e+00,1.643073860738493204e+09,0.000000000000000000e+00,1.358463931441039385e+00,0.000000000000000000e+00,1.358463931441039385e+00
2.649999999999999911e+00,1.643073860754451752e+09,0.000000000000000000e+00,1.423293762229073778e+00,0.000000000000000000e+00,1.423293762229073778e+00
2.666666666666666519e+00,1.643073860772590637e+09,0.000000000000000000e+00,1.385476360936053863e+00,0.000000000000000000e+00,1.385476360936053863e+00
2.683333333333333126e+00,1.643073860788054228e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
2.700000000000000178e+00,1.643073860807363272e+09,0.000000000000000000e+00,-1.559885698462086800e+00,0.000000000000000000e+00,-1.559885698462086800e+00
2.716666666666666785e+00,1.643073860822794199e+09,0.000000000000000000e+00,-1.448767088250261903e+00,0.000000000000000000e+00,-1.448767088250261903e+00
2.733333333333333393e+00,1.643073860839295626e+09,0.000000000000000000e+00,1.153169467278932103e+00,0.000000000000000000e+00,1.153169467278932103e+00
2.750000000000000000e+00,1.643073860857269287e+09,0.000000000000000000e+00,1.169376924975940257e+00,0.000000000000000000e+00,1.169376924975940257e+00
2.766666666666666607e+00,1.643073860872815609e+09,0.000000000000000000e+00,9.640824608138329754e-01,0.000000000000000000e+00,9.640824608138329754e-01
2.783333333333333215e+00,1.643073860890072823e+09,0.000000000000000000e+00,1.131559523682920343e+00,0.000000000000000000e+00,1.131559523682920343e+00
2.799999999999999822e+00,1.643073860906125307e+09,0.000000000000000000e+00,9.424725172178211041e-01,0.000000000000000000e+00,9.424725172178211041e-01
2.816666666666666430e+00,1.643073860922997236e+09,0.000000000000000000e+00,8.992526300257983607e-01,0.000000000000000000e+00,8.992526300257983607e-01
2.833333333333333481e+00,1.643073860938574314e+09,0.000000000000000000e+00,7.155681094597019509e-01,0.000000000000000000e+00,7.155681094597019509e-01
2.850000000000000089e+00,1.643073860955605030e+09,0.000000000000000000e+00,6.723482222676792075e-01,0.000000000000000000e+00,6.723482222676792075e-01
2.866666666666666696e+00,1.643073860973305464e+09,0.000000000000000000e+00,7.749954543487329595e-01,0.000000000000000000e+00,7.749954543487329595e-01
2.883333333333333304e+00,1.643073860989763021e+09,0.000000000000000000e+00,7.209705953587047800e-01,0.000000000000000000e+00,7.209705953587047800e-01
2.899999999999999911e+00,1.643073861008333921e+09,0.000000000000000000e+00,6.669457363686764895e-01,0.000000000000000000e+00,6.669457363686764895e-01
2.916666666666666519e+00,1.643073861025290012e+09,0.000000000000000000e+00,6.723482222676792075e-01,0.000000000000000000e+00,6.723482222676792075e-01
2.933333333333333126e+00,1.643073861040249348e+09,0.000000000000000000e+00,6.183233632776510280e-01,0.000000000000000000e+00,6.183233632776510280e-01
2.950000000000000178e+00,1.643073861060197115e+09,0.000000000000000000e+00,6.453357927726657284e-01,0.000000000000000000e+00,6.453357927726657284e-01
2.966666666666666785e+00,1.643073861075325012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643073861093605518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643073861112178326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643073861129080296e+09,0.000000000000000000e+00,5.588960183886202415e-01,0.000000000000000000e+00,5.588960183886202415e-01
3.033333333333333215e+00,1.643073861143067837e+09,0.000000000000000000e+00,5.859084478836338317e-01,0.000000000000000000e+00,5.859084478836338317e-01
3.049999999999999822e+00,1.643073861164990425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643073861179969788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643073861196897745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643073861213852644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643073861232801199e+09,0.000000000000000000e+00,-6.653808862568948435e-01,0.000000000000000000e+00,-6.653808862568948435e-01
3.133333333333333304e+00,1.643073861248758793e+09,0.000000000000000000e+00,-6.931605388098515119e-01,0.000000000000000000e+00,-6.931605388098515119e-01
3.149999999999999911e+00,1.643073861266749859e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
