# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643073681587498426e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.643073681603428602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.643073681619515419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.643073681638859510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643073681656078577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643073681671038866e+09,0.000000000000000000e+00,-7.764994964687195189e-01,0.000000000000000000e+00,-7.764994964687195189e-01
5.166666666666666075e-01,1.643073681690135241e+09,0.000000000000000000e+00,-1.082075674551238986e+00,0.000000000000000000e+00,-1.082075674551238986e+00
5.333333333333333259e-01,1.643073681707279921e+09,0.000000000000000000e+00,-1.009848577913552203e+00,0.000000000000000000e+00,-1.009848577913552203e+00
5.500000000000000444e-01,1.643073681722686291e+09,0.000000000000000000e+00,-9.098418287229098622e-01,0.000000000000000000e+00,-9.098418287229098622e-01
5.666666666666666519e-01,1.643073681740097046e+09,0.000000000000000000e+00,-1.298756964464298225e+00,0.000000000000000000e+00,-1.298756964464298225e+00
5.833333333333333703e-01,1.643073681759364128e+09,0.000000000000000000e+00,-1.759899196843372593e+00,0.000000000000000000e+00,-1.759899196843372593e+00
5.999999999999999778e-01,1.643073681776730776e+09,0.000000000000000000e+00,-2.332160039434272747e+00,0.000000000000000000e+00,-2.332160039434272747e+00
6.166666666666666963e-01,1.643073681794073582e+09,0.000000000000000000e+00,-3.137769963470004697e+00,0.000000000000000000e+00,-3.137769963470004697e+00
6.333333333333333037e-01,1.643073681809104443e+09,0.000000000000000000e+00,-3.421122419510157275e+00,0.000000000000000000e+00,-3.421122419510157275e+00
6.500000000000000222e-01,1.643073681827087879e+09,0.000000000000000000e+00,-3.237776712660646705e+00,0.000000000000000000e+00,-3.237776712660646705e+00
6.666666666666666297e-01,1.643073681842336416e+09,0.000000000000000000e+00,-3.221108921128872371e+00,0.000000000000000000e+00,-3.221108921128872371e+00
6.833333333333333481e-01,1.643073681860114098e+09,0.000000000000000000e+00,-3.098878449895865472e+00,0.000000000000000000e+00,-3.098878449895865472e+00
6.999999999999999556e-01,1.643073681878235102e+09,0.000000000000000000e+00,-2.854417507429849454e+00,0.000000000000000000e+00,-2.854417507429849454e+00
7.166666666666666741e-01,1.643073681894760370e+09,0.000000000000000000e+00,-3.115546241427637586e+00,0.000000000000000000e+00,-3.115546241427637586e+00
7.333333333333332815e-01,1.643073681912693501e+09,0.000000000000000000e+00,-2.993315770194630687e+00,0.000000000000000000e+00,-2.993315770194630687e+00
7.500000000000000000e-01,1.643073681927344799e+09,0.000000000000000000e+00,-3.221108921128872371e+00,0.000000000000000000e+00,-3.221108921128872371e+00
7.666666666666666075e-01,1.643073681943596363e+09,0.000000000000000000e+00,-3.526685099211391616e+00,0.000000000000000000e+00,-3.526685099211391616e+00
7.833333333333333259e-01,1.643073681961597919e+09,0.000000000000000000e+00,-2.826637854876892675e+00,0.000000000000000000e+00,-2.826637854876892675e+00
8.000000000000000444e-01,1.643073681977555275e+09,0.000000000000000000e+00,-2.193261776669491070e+00,0.000000000000000000e+00,-2.193261776669491070e+00
8.166666666666666519e-01,1.643073681994507074e+09,0.000000000000000000e+00,-1.687672100205685810e+00,0.000000000000000000e+00,-1.687672100205685810e+00
8.333333333333333703e-01,1.643073682012259960e+09,0.000000000000000000e+00,-1.448767088250261903e+00,0.000000000000000000e+00,-1.448767088250261903e+00
8.499999999999999778e-01,1.643073682029551268e+09,0.000000000000000000e+00,-1.165414632210108214e+00,0.000000000000000000e+00,-1.165414632210108214e+00
8.666666666666666963e-01,1.643073682045952797e+09,0.000000000000000000e+00,-1.293201033953707224e+00,0.000000000000000000e+00,-1.293201033953707224e+00
8.833333333333333037e-01,1.643073682062301159e+09,0.000000000000000000e+00,-8.376147320852240785e-01,0.000000000000000000e+00,-8.376147320852240785e-01
9.000000000000000222e-01,1.643073682079304218e+09,0.000000000000000000e+00,-9.042858982123187506e-01,0.000000000000000000e+00,-9.042858982123187506e-01
9.166666666666666297e-01,1.643073682095628023e+09,0.000000000000000000e+00,-1.248753589868977221e+00,0.000000000000000000e+00,-1.248753589868977221e+00
9.333333333333333481e-01,1.643073682114576101e+09,0.000000000000000000e+00,-9.209536897440930847e-01,0.000000000000000000e+00,-9.209536897440930847e-01
9.499999999999999556e-01,1.643073682129536390e+09,0.000000000000000000e+00,-8.653943846381797478e-01,0.000000000000000000e+00,-8.653943846381797478e-01
9.666666666666666741e-01,1.643073682147269011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643073682164370060e+09,0.000000000000000000e+00,-6.153775116615736174e-01,0.000000000000000000e+00,-6.153775116615736174e-01
1.000000000000000000e+00,1.643073682185697079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643073682199685812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643073682216925383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643073682233016014e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643073682249878168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643073682266389608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643073682282314062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643073682299293518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643073682314254999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643073682333177805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643073682354121923e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643073682369081736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643073682384041786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643073682404986382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643073682420943022e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643073682435903311e+09,0.000000000000000000e+00,-5.709300675768435029e-01,0.000000000000000000e+00,-5.709300675768435029e-01
1.266666666666666607e+00,1.643073682454852343e+09,0.000000000000000000e+00,-5.820419285980257262e-01,0.000000000000000000e+00,-5.820419285980257262e-01
1.283333333333333215e+00,1.643073682473802090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643073682488761425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643073682505716801e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
1.333333333333333259e+00,1.643073682520868540e+09,0.000000000000000000e+00,-7.320520523839895155e-01,0.000000000000000000e+00,-7.320520523839895155e-01
1.350000000000000089e+00,1.643073682538820505e+09,0.000000000000000000e+00,-6.820486777886681784e-01,0.000000000000000000e+00,-6.820486777886681784e-01
1.366666666666666696e+00,1.643073682555485010e+09,0.000000000000000000e+00,-5.764859980874346146e-01,0.000000000000000000e+00,-5.764859980874346146e-01
1.383333333333333304e+00,1.643073682573438883e+09,0.000000000000000000e+00,-6.987164693204426236e-01,0.000000000000000000e+00,-6.987164693204426236e-01
1.399999999999999911e+00,1.643073682589396000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643073682607381582e+09,0.000000000000000000e+00,-8.098350795322674101e-01,0.000000000000000000e+00,-8.098350795322674101e-01
1.433333333333333348e+00,1.643073682625347137e+09,0.000000000000000000e+00,-1.309868825485480670e+00,0.000000000000000000e+00,-1.309868825485480670e+00
1.449999999999999956e+00,1.643073682642437220e+09,0.000000000000000000e+00,-1.470990810292626572e+00,0.000000000000000000e+00,-1.470990810292626572e+00
1.466666666666666563e+00,1.643073682659566879e+09,0.000000000000000000e+00,-1.832126293481058266e+00,0.000000000000000000e+00,-1.832126293481058266e+00
1.483333333333333393e+00,1.643073682676464796e+09,0.000000000000000000e+00,-1.898797459608154048e+00,0.000000000000000000e+00,-1.898797459608154048e+00
1.500000000000000000e+00,1.643073682693800926e+09,0.000000000000000000e+00,-2.109922819010621176e+00,0.000000000000000000e+00,-2.109922819010621176e+00
1.516666666666666607e+00,1.643073682711749315e+09,0.000000000000000000e+00,-2.254377012285994741e+00,0.000000000000000000e+00,-2.254377012285994741e+00
1.533333333333333215e+00,1.643073682728989363e+09,0.000000000000000000e+00,-2.243265151264812296e+00,0.000000000000000000e+00,-2.243265151264812296e+00
1.550000000000000044e+00,1.643073682746992111e+09,0.000000000000000000e+00,-2.232153290243628518e+00,0.000000000000000000e+00,-2.232153290243628518e+00
1.566666666666666652e+00,1.643073682762447119e+09,0.000000000000000000e+00,-1.843238154502240711e+00,0.000000000000000000e+00,-1.843238154502240711e+00
1.583333333333333259e+00,1.643073682782420158e+09,0.000000000000000000e+00,-1.682116169695094587e+00,0.000000000000000000e+00,-1.682116169695094587e+00
1.600000000000000089e+00,1.643073682796633482e+09,0.000000000000000000e+00,-1.387651852633758454e+00,0.000000000000000000e+00,-1.387651852633758454e+00
1.616666666666666696e+00,1.643073682814729452e+09,0.000000000000000000e+00,-1.204306145784246995e+00,0.000000000000000000e+00,-1.204306145784246995e+00
1.633333333333333304e+00,1.643073682830656052e+09,0.000000000000000000e+00,-7.820554269793116298e-01,0.000000000000000000e+00,-7.820554269793116298e-01
1.649999999999999911e+00,1.643073682846635103e+09,0.000000000000000000e+00,-7.431639134051727380e-01,0.000000000000000000e+00,-7.431639134051727380e-01
1.666666666666666741e+00,1.643073682863760948e+09,0.000000000000000000e+00,-5.431504150238868345e-01,0.000000000000000000e+00,-5.431504150238868345e-01
1.683333333333333348e+00,1.643073682880231619e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073682898176908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643073682916246414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643073682933917999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643073682949897766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643073682965839624e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643073682982810497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643073683002224922e+09,0.000000000000000000e+00,-5.487063455344789453e-01,0.000000000000000000e+00,-5.487063455344789453e-01
1.816666666666666652e+00,1.643073683016733885e+09,0.000000000000000000e+00,-8.931740371911364162e-01,0.000000000000000000e+00,-8.931740371911364162e-01
1.833333333333333259e+00,1.643073683034735918e+09,0.000000000000000000e+00,-1.109855327104195766e+00,0.000000000000000000e+00,-1.109855327104195766e+00
1.849999999999999867e+00,1.643073683050693274e+09,0.000000000000000000e+00,-1.182082423741881438e+00,0.000000000000000000e+00,-1.182082423741881438e+00
1.866666666666666696e+00,1.643073683067644596e+09,0.000000000000000000e+00,-1.504326393356174352e+00,0.000000000000000000e+00,-1.504326393356174352e+00
1.883333333333333304e+00,1.643073683084604263e+09,0.000000000000000000e+00,-1.565441628972678023e+00,0.000000000000000000e+00,-1.565441628972678023e+00
1.899999999999999911e+00,1.643073683102821350e+09,0.000000000000000000e+00,-1.621000934078591360e+00,0.000000000000000000e+00,-1.621000934078591360e+00
1.916666666666666741e+00,1.643073683120801926e+09,0.000000000000000000e+00,-2.004360139309387723e+00,0.000000000000000000e+00,-2.004360139309387723e+00
1.933333333333333348e+00,1.643073683139431238e+09,0.000000000000000000e+00,-2.109922819010621176e+00,0.000000000000000000e+00,-2.109922819010621176e+00
1.949999999999999956e+00,1.643073683156394482e+09,0.000000000000000000e+00,-2.021027930841161169e+00,0.000000000000000000e+00,-2.021027930841161169e+00
1.966666666666666563e+00,1.643073683173681498e+09,0.000000000000000000e+00,-2.232153290243628518e+00,0.000000000000000000e+00,-2.232153290243628518e+00
1.983333333333333393e+00,1.643073683190856695e+09,0.000000000000000000e+00,-1.982136417267021944e+00,0.000000000000000000e+00,-1.982136417267021944e+00
2.000000000000000000e+00,1.643073683208929777e+09,0.000000000000000000e+00,-1.498770462845583129e+00,0.000000000000000000e+00,-1.498770462845583129e+00
2.016666666666666607e+00,1.643073683223468781e+09,0.000000000000000000e+00,-1.504326393356174352e+00,0.000000000000000000e+00,-1.504326393356174352e+00
2.033333333333333215e+00,1.643073683239802837e+09,0.000000000000000000e+00,-1.559885698462086800e+00,0.000000000000000000e+00,-1.559885698462086800e+00
2.049999999999999822e+00,1.643073683259240627e+09,0.000000000000000000e+00,-1.859905946034015045e+00,0.000000000000000000e+00,-1.859905946034015045e+00
2.066666666666666430e+00,1.643073683276589632e+09,0.000000000000000000e+00,-1.482102671313809683e+00,0.000000000000000000e+00,-1.482102671313809683e+00
2.083333333333333481e+00,1.643073683293546677e+09,0.000000000000000000e+00,-1.570997559483270134e+00,0.000000000000000000e+00,-1.570997559483270134e+00
2.100000000000000089e+00,1.643073683309903860e+09,0.000000000000000000e+00,-1.109855327104195766e+00,0.000000000000000000e+00,-1.109855327104195766e+00
2.116666666666666696e+00,1.643073683326175451e+09,0.000000000000000000e+00,-1.365428130591392897e+00,0.000000000000000000e+00,-1.365428130591392897e+00
2.133333333333333304e+00,1.643073683343769789e+09,0.000000000000000000e+00,-1.570997559483270134e+00,0.000000000000000000e+00,-1.570997559483270134e+00
2.149999999999999911e+00,1.643073683358728886e+09,0.000000000000000000e+00,-1.459878949271444126e+00,0.000000000000000000e+00,-1.459878949271444126e+00
2.166666666666666519e+00,1.643073683378679276e+09,0.000000000000000000e+00,-1.582109420504452357e+00,0.000000000000000000e+00,-1.582109420504452357e+00
2.183333333333333126e+00,1.643073683391790152e+09,0.000000000000000000e+00,-1.609889073057407805e+00,0.000000000000000000e+00,-1.609889073057407805e+00
2.200000000000000178e+00,1.643073683409228563e+09,0.000000000000000000e+00,-1.548773837440904577e+00,0.000000000000000000e+00,-1.548773837440904577e+00
2.216666666666666785e+00,1.643073683426179647e+09,0.000000000000000000e+00,-1.326536617017254116e+00,0.000000000000000000e+00,-1.326536617017254116e+00
2.233333333333333393e+00,1.643073683441737652e+09,0.000000000000000000e+00,-1.215418006805429219e+00,0.000000000000000000e+00,-1.215418006805429219e+00
2.250000000000000000e+00,1.643073683458837509e+09,0.000000000000000000e+00,-8.376147320852240785e-01,0.000000000000000000e+00,-8.376147320852240785e-01
2.266666666666666607e+00,1.643073683477340221e+09,0.000000000000000000e+00,-8.542825236169974135e-01,0.000000000000000000e+00,-8.542825236169974135e-01
2.283333333333333215e+00,1.643073683494036913e+09,0.000000000000000000e+00,-7.931672880004939641e-01,0.000000000000000000e+00,-7.931672880004939641e-01
2.299999999999999822e+00,1.643073683510198832e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
2.316666666666666430e+00,1.643073683527146101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643073683543103456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643073683561053991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643073683577800035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643073683595739841e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643073683611791849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643073683630595446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643073683646957636e+09,0.000000000000000000e+00,-7.320520523839895155e-01,0.000000000000000000e+00,-7.320520523839895155e-01
2.450000000000000178e+00,1.643073683663867712e+09,0.000000000000000000e+00,-8.542825236169974135e-01,0.000000000000000000e+00,-8.542825236169974135e-01
2.466666666666666785e+00,1.643073683681058407e+09,0.000000000000000000e+00,-8.431706625958150791e-01,0.000000000000000000e+00,-8.431706625958150791e-01
2.483333333333333393e+00,1.643073683698988199e+09,0.000000000000000000e+00,-8.487265931064064128e-01,0.000000000000000000e+00,-8.487265931064064128e-01
2.500000000000000000e+00,1.643073683715143919e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
2.516666666666666607e+00,1.643073683734122753e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
2.533333333333333215e+00,1.643073683751069307e+09,0.000000000000000000e+00,-6.098215811509825057e-01,0.000000000000000000e+00,-6.098215811509825057e-01
2.549999999999999822e+00,1.643073683766070604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643073683785797596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643073683802749634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643073683816821098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643073683835381985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643073683851274967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643073683868833303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643073683884486437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643073683902338266e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643073683918078423e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643073683935023308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643073683951980591e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643073683969948530e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643073683988236189e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643073684005639791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643073684022595644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643073684040546179e+09,0.000000000000000000e+00,-6.376012337039381750e-01,0.000000000000000000e+00,-6.376012337039381750e-01
2.833333333333333481e+00,1.643073684055206299e+09,0.000000000000000000e+00,-5.987097201298001714e-01,0.000000000000000000e+00,-5.987097201298001714e-01
2.850000000000000089e+00,1.643073684075460911e+09,0.000000000000000000e+00,-7.653876354475372956e-01,0.000000000000000000e+00,-7.653876354475372956e-01
2.866666666666666696e+00,1.643073684092418671e+09,0.000000000000000000e+00,-7.653876354475372956e-01,0.000000000000000000e+00,-7.653876354475372956e-01
2.883333333333333304e+00,1.643073684107375383e+09,0.000000000000000000e+00,-7.376079828945816264e-01,0.000000000000000000e+00,-7.376079828945816264e-01
2.899999999999999911e+00,1.643073684125515699e+09,0.000000000000000000e+00,-7.764994964687195189e-01,0.000000000000000000e+00,-7.764994964687195189e-01
2.916666666666666519e+00,1.643073684141472816e+09,0.000000000000000000e+00,-6.764927472780770668e-01,0.000000000000000000e+00,-6.764927472780770668e-01
2.933333333333333126e+00,1.643073684159574509e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
2.950000000000000178e+00,1.643073684176083565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643073684193135262e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
2.983333333333333393e+00,1.643073684212065935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643073684228037357e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
