# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643073782318673611e+09,0.000000000000000000e+00,-1.104299396593604543e+00,0.000000000000000000e+00,-1.104299396593604543e+00
3.833333333333333037e-01,1.643073782334643126e+09,0.000000000000000000e+00,-1.104299396593604543e+00,0.000000000000000000e+00,-1.104299396593604543e+00
4.000000000000000222e-01,1.643073782351021528e+09,0.000000000000000000e+00,-1.115411257614786766e+00,0.000000000000000000e+00,-1.115411257614786766e+00
4.166666666666666852e-01,1.643073782369146824e+09,0.000000000000000000e+00,-1.154302771188925769e+00,0.000000000000000000e+00,-1.154302771188925769e+00
4.333333333333333481e-01,1.643073782386328459e+09,0.000000000000000000e+00,-8.320588015746329669e-01,0.000000000000000000e+00,-8.320588015746329669e-01
4.500000000000000111e-01,1.643073782404490709e+09,0.000000000000000000e+00,-9.098418287229098622e-01,0.000000000000000000e+00,-9.098418287229098622e-01
4.666666666666666741e-01,1.643073782421600103e+09,0.000000000000000000e+00,-6.542690252357125091e-01,0.000000000000000000e+00,-6.542690252357125091e-01
4.833333333333333370e-01,1.643073782438942909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643073782453902721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643073782471875668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643073782485791206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643073782505517483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643073782524466991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643073782539951801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643073782558856249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643073782574846506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643073782589798212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073782607750654e+09,0.000000000000000000e+00,1.061327206995883898e+00,0.000000000000000000e+00,1.061327206995883898e+00
6.666666666666666297e-01,1.643073782624704123e+09,0.000000000000000000e+00,1.466513649421096632e+00,0.000000000000000000e+00,1.466513649421096632e+00
6.833333333333333481e-01,1.643073782641067505e+09,0.000000000000000000e+00,1.968944838028360511e+00,0.000000000000000000e+00,1.968944838028360511e+00
6.999999999999999556e-01,1.643073782656007051e+09,0.000000000000000000e+00,4.167756598922515821e+00,0.000000000000000000e+00,4.167756598922515821e+00
7.166666666666666741e-01,1.643073782674978256e+09,0.000000000000000000e+00,5.864137171209406141e+00,0.000000000000000000e+00,5.864137171209406141e+00
7.333333333333332815e-01,1.643073782691102266e+09,0.000000000000000000e+00,6.739339886847864669e+00,0.000000000000000000e+00,6.739339886847864669e+00
7.500000000000000000e-01,1.643073782710410595e+09,0.000000000000000000e+00,9.624267356915380489e+00,0.000000000000000000e+00,9.624267356915380489e+00
7.666666666666666075e-01,1.643073782728354216e+09,0.000000000000000000e+00,1.111535346504016353e+01,0.000000000000000000e+00,1.111535346504016353e+01
7.833333333333333259e-01,1.643073782743312359e+09,0.000000000000000000e+00,1.230930284871979197e+01,0.000000000000000000e+00,1.230930284871979197e+01
8.000000000000000444e-01,1.643073782760419846e+09,0.000000000000000000e+00,1.347083731700540099e+01,0.000000000000000000e+00,1.347083731700540099e+01
8.166666666666666519e-01,1.643073782777326822e+09,0.000000000000000000e+00,1.491870353793816051e+01,0.000000000000000000e+00,1.491870353793816051e+01
8.333333333333333703e-01,1.643073782794280767e+09,0.000000000000000000e+00,1.579390625357662081e+01,0.000000000000000000e+00,1.579390625357662081e+01
8.499999999999999778e-01,1.643073782813016891e+09,0.000000000000000000e+00,1.542113472654542328e+01,0.000000000000000000e+00,1.542113472654542328e+01
8.666666666666666963e-01,1.643073782827980757e+09,0.000000000000000000e+00,1.839250197099698525e+01,0.000000000000000000e+00,1.839250197099698525e+01
8.833333333333333037e-01,1.643073782844933271e+09,0.000000000000000000e+00,1.876527349802818279e+01,0.000000000000000000e+00,1.876527349802818279e+01
9.000000000000000222e-01,1.643073782861888885e+09,0.000000000000000000e+00,2.124501452567048432e+01,0.000000000000000000e+00,2.124501452567048432e+01
9.166666666666666297e-01,1.643073782878988266e+09,0.000000000000000000e+00,1.082960255563035012e+01,0.000000000000000000e+00,1.082960255563035012e+01
9.333333333333333481e-01,1.643073782897181034e+09,0.000000000000000000e+00,2.026716457795096815e+01,0.000000000000000000e+00,2.026716457795096815e+01
9.499999999999999556e-01,1.643073782912265778e+09,0.000000000000000000e+00,1.966748864316165424e+01,0.000000000000000000e+00,1.966748864316165424e+01
9.666666666666666741e-01,1.643073782927659035e+09,0.000000000000000000e+00,1.951621903798957547e+01,0.000000000000000000e+00,1.951621903798957547e+01
9.833333333333332815e-01,1.643073782948713064e+09,0.000000000000000000e+00,1.890033564550325451e+01,0.000000000000000000e+00,1.890033564550325451e+01
1.000000000000000000e+00,1.643073782965635300e+09,0.000000000000000000e+00,1.677715868719513637e+01,0.000000000000000000e+00,1.677715868719513637e+01
1.016666666666666607e+00,1.643073782981638432e+09,0.000000000000000000e+00,1.549676952913146444e+01,0.000000000000000000e+00,1.549676952913146444e+01
1.033333333333333215e+00,1.643073782997575283e+09,0.000000000000000000e+00,1.459455438399798766e+01,0.000000000000000000e+00,1.459455438399798766e+01
1.050000000000000044e+00,1.643073783016544580e+09,0.000000000000000000e+00,1.330876274003531634e+01,0.000000000000000000e+00,1.330876274003531634e+01
1.066666666666666652e+00,1.643073783032501221e+09,0.000000000000000000e+00,1.090465651497905242e+01,0.000000000000000000e+00,1.090465651497905242e+01
1.083333333333333259e+00,1.643073783048412800e+09,0.000000000000000000e+00,7.738799778163390819e+00,0.000000000000000000e+00,7.738799778163390819e+00
1.100000000000000089e+00,1.643073783067391396e+09,0.000000000000000000e+00,5.102386659450006690e+00,0.000000000000000000e+00,5.102386659450006690e+00
1.116666666666666696e+00,1.643073783082675934e+09,0.000000000000000000e+00,3.497848347446162798e+00,0.000000000000000000e+00,3.497848347446162798e+00
1.133333333333333304e+00,1.643073783097628832e+09,0.000000000000000000e+00,3.049442017828928098e+00,0.000000000000000000e+00,3.049442017828928098e+00
1.149999999999999911e+00,1.643073783115374804e+09,0.000000000000000000e+00,-2.387719344540184085e+00,0.000000000000000000e+00,-2.387719344540184085e+00
1.166666666666666741e+00,1.643073783132860184e+09,0.000000000000000000e+00,-2.793302271813346227e+00,0.000000000000000000e+00,-2.793302271813346227e+00
1.183333333333333348e+00,1.643073783149975777e+09,0.000000000000000000e+00,-3.521129168700799728e+00,0.000000000000000000e+00,-3.521129168700799728e+00
1.199999999999999956e+00,1.643073783167398930e+09,0.000000000000000000e+00,-3.676695222997355739e+00,0.000000000000000000e+00,-3.676695222997355739e+00
1.216666666666666563e+00,1.643073783185748100e+09,0.000000000000000000e+00,-4.060054428228153434e+00,0.000000000000000000e+00,-4.060054428228153434e+00
1.233333333333333393e+00,1.643073783200211525e+09,0.000000000000000000e+00,-4.610091548776686032e+00,0.000000000000000000e+00,-4.610091548776686032e+00
1.250000000000000000e+00,1.643073783221724510e+09,0.000000000000000000e+00,-4.982338892986301282e+00,0.000000000000000000e+00,-4.982338892986301282e+00
1.266666666666666607e+00,1.643073783235053301e+09,0.000000000000000000e+00,-4.548976313160182805e+00,0.000000000000000000e+00,-4.548976313160182805e+00
1.283333333333333215e+00,1.643073783252842903e+09,0.000000000000000000e+00,-4.398966189374219127e+00,0.000000000000000000e+00,-4.398966189374219127e+00
1.300000000000000044e+00,1.643073783270793200e+09,0.000000000000000000e+00,-4.426745841927176350e+00,0.000000000000000000e+00,-4.426745841927176350e+00
1.316666666666666652e+00,1.643073783287302494e+09,0.000000000000000000e+00,-4.354518745289488457e+00,0.000000000000000000e+00,-4.354518745289488457e+00
1.333333333333333259e+00,1.643073783302262783e+09,0.000000000000000000e+00,-4.687874575924964482e+00,0.000000000000000000e+00,-4.687874575924964482e+00
1.350000000000000089e+00,1.643073783319528818e+09,0.000000000000000000e+00,-4.393410258863627682e+00,0.000000000000000000e+00,-4.393410258863627682e+00
1.366666666666666696e+00,1.643073783336846113e+09,0.000000000000000000e+00,-3.410010558488974830e+00,0.000000000000000000e+00,-3.410010558488974830e+00
1.383333333333333304e+00,1.643073783351141930e+09,0.000000000000000000e+00,-3.204441129597098037e+00,0.000000000000000000e+00,-3.204441129597098037e+00
1.399999999999999911e+00,1.643073783370043755e+09,0.000000000000000000e+00,-2.915532743046352682e+00,0.000000000000000000e+00,-2.915532743046352682e+00
1.416666666666666741e+00,1.643073783386728525e+09,0.000000000000000000e+00,-1.882129668076379714e+00,0.000000000000000000e+00,-1.882129668076379714e+00
1.433333333333333348e+00,1.643073783406911135e+09,0.000000000000000000e+00,-1.076519744040647764e+00,0.000000000000000000e+00,-1.076519744040647764e+00
1.449999999999999956e+00,1.643073783422644377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643073783438498974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643073783454881430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643073783469972372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643073783488620043e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643073783505586147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643073783521444082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643073783537468910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643073783555539608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643073783573482752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643073783589950562e+09,0.000000000000000000e+00,-6.931605388098515119e-01,0.000000000000000000e+00,-6.931605388098515119e-01
1.633333333333333304e+00,1.643073783606962919e+09,0.000000000000000000e+00,-7.931672880004939641e-01,0.000000000000000000e+00,-7.931672880004939641e-01
1.649999999999999911e+00,1.643073783622611761e+09,0.000000000000000000e+00,-1.020960438934735537e+00,0.000000000000000000e+00,-1.020960438934735537e+00
1.666666666666666741e+00,1.643073783639557600e+09,0.000000000000000000e+00,-1.182082423741881438e+00,0.000000000000000000e+00,-1.182082423741881438e+00
1.683333333333333348e+00,1.643073783656490326e+09,0.000000000000000000e+00,-1.209862076294838218e+00,0.000000000000000000e+00,-1.209862076294838218e+00
1.699999999999999956e+00,1.643073783672627449e+09,0.000000000000000000e+00,-1.515438254377356575e+00,0.000000000000000000e+00,-1.515438254377356575e+00
1.716666666666666563e+00,1.643073783690951586e+09,0.000000000000000000e+00,-9.820689253605965341e-01,0.000000000000000000e+00,-9.820689253605965341e-01
1.733333333333333393e+00,1.643073783705149889e+09,0.000000000000000000e+00,-1.359872200080801896e+00,0.000000000000000000e+00,-1.359872200080801896e+00
1.750000000000000000e+00,1.643073783727239609e+09,0.000000000000000000e+00,-1.404319644165531678e+00,0.000000000000000000e+00,-1.404319644165531678e+00
1.766666666666666607e+00,1.643073783742645502e+09,0.000000000000000000e+00,-1.448767088250261903e+00,0.000000000000000000e+00,-1.448767088250261903e+00
1.783333333333333215e+00,1.643073783759838581e+09,0.000000000000000000e+00,-1.365428130591392897e+00,0.000000000000000000e+00,-1.365428130591392897e+00
1.800000000000000044e+00,1.643073783777120352e+09,0.000000000000000000e+00,-1.320980686506662893e+00,0.000000000000000000e+00,-1.320980686506662893e+00
1.816666666666666652e+00,1.643073783796245098e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
1.833333333333333259e+00,1.643073783811203003e+09,0.000000000000000000e+00,-9.542892728076398656e-01,0.000000000000000000e+00,-9.542892728076398656e-01
1.849999999999999867e+00,1.643073783828477859e+09,0.000000000000000000e+00,-7.876113574899027414e-01,0.000000000000000000e+00,-7.876113574899027414e-01
1.866666666666666696e+00,1.643073783847603798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643073783860555649e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643073783878507376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643073783893769503e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643073783910096884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643073783930167198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643073783946352959e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
1.983333333333333393e+00,1.643073783962281466e+09,0.000000000000000000e+00,-5.598182065556612796e-01,0.000000000000000000e+00,-5.598182065556612796e-01
2.000000000000000000e+00,1.643073783980258703e+09,0.000000000000000000e+00,-8.487265931064064128e-01,0.000000000000000000e+00,-8.487265931064064128e-01
2.016666666666666607e+00,1.643073783995220184e+09,0.000000000000000000e+00,-1.320980686506662893e+00,0.000000000000000000e+00,-1.320980686506662893e+00
2.033333333333333215e+00,1.643073784013384104e+09,0.000000000000000000e+00,-1.687672100205685810e+00,0.000000000000000000e+00,-1.687672100205685810e+00
2.049999999999999822e+00,1.643073784030662298e+09,0.000000000000000000e+00,-1.809902571438694041e+00,0.000000000000000000e+00,-1.809902571438694041e+00
2.066666666666666430e+00,1.643073784047705173e+09,0.000000000000000000e+00,-2.276600734328359188e+00,0.000000000000000000e+00,-2.276600734328359188e+00
2.083333333333333481e+00,1.643073784064928532e+09,0.000000000000000000e+00,-2.282156664838949300e+00,0.000000000000000000e+00,-2.282156664838949300e+00
2.100000000000000089e+00,1.643073784079886675e+09,0.000000000000000000e+00,-2.409943066582548532e+00,0.000000000000000000e+00,-2.409943066582548532e+00
2.116666666666666696e+00,1.643073784098322153e+09,0.000000000000000000e+00,-2.571065051389696432e+00,0.000000000000000000e+00,-2.571065051389696432e+00
2.133333333333333304e+00,1.643073784114906788e+09,0.000000000000000000e+00,-2.354383761476637194e+00,0.000000000000000000e+00,-2.354383761476637194e+00
2.149999999999999911e+00,1.643073784131606817e+09,0.000000000000000000e+00,-2.282156664838949300e+00,0.000000000000000000e+00,-2.282156664838949300e+00
2.166666666666666519e+00,1.643073784150555372e+09,0.000000000000000000e+00,-2.643292148027382105e+00,0.000000000000000000e+00,-2.643292148027382105e+00
2.183333333333333126e+00,1.643073784166492462e+09,0.000000000000000000e+00,-2.276600734328359188e+00,0.000000000000000000e+00,-2.276600734328359188e+00
2.200000000000000178e+00,1.643073784185914278e+09,0.000000000000000000e+00,-2.054363513904708505e+00,0.000000000000000000e+00,-2.054363513904708505e+00
2.216666666666666785e+00,1.643073784204230309e+09,0.000000000000000000e+00,-1.776566988375145817e+00,0.000000000000000000e+00,-1.776566988375145817e+00
2.233333333333333393e+00,1.643073784218544245e+09,0.000000000000000000e+00,-1.687672100205685810e+00,0.000000000000000000e+00,-1.687672100205685810e+00
2.250000000000000000e+00,1.643073784237658739e+09,0.000000000000000000e+00,-1.582109420504452357e+00,0.000000000000000000e+00,-1.582109420504452357e+00
2.266666666666666607e+00,1.643073784249336720e+09,0.000000000000000000e+00,-1.320980686506662893e+00,0.000000000000000000e+00,-1.320980686506662893e+00
2.283333333333333215e+00,1.643073784268315077e+09,0.000000000000000000e+00,-1.737675474801007036e+00,0.000000000000000000e+00,-1.737675474801007036e+00
2.299999999999999822e+00,1.643073784287264109e+09,0.000000000000000000e+00,-1.976580486756430721e+00,0.000000000000000000e+00,-1.976580486756430721e+00
2.316666666666666430e+00,1.643073784303532124e+09,0.000000000000000000e+00,-2.171038054627124847e+00,0.000000000000000000e+00,-2.171038054627124847e+00
2.333333333333333481e+00,1.643073784319386959e+09,0.000000000000000000e+00,-2.365495622497819639e+00,0.000000000000000000e+00,-2.365495622497819639e+00
2.350000000000000089e+00,1.643073784336339951e+09,0.000000000000000000e+00,-2.254377012285994741e+00,0.000000000000000000e+00,-2.254377012285994741e+00
2.366666666666666696e+00,1.643073784354245901e+09,0.000000000000000000e+00,-2.593288773432060879e+00,0.000000000000000000e+00,-2.593288773432060879e+00
2.383333333333333304e+00,1.643073784371235847e+09,0.000000000000000000e+00,-2.909976812535763013e+00,0.000000000000000000e+00,-2.909976812535763013e+00
2.399999999999999911e+00,1.643073784387164354e+09,0.000000000000000000e+00,-3.143325893980594365e+00,0.000000000000000000e+00,-3.143325893980594365e+00
2.416666666666666519e+00,1.643073784405108690e+09,0.000000000000000000e+00,-3.671139292486763406e+00,0.000000000000000000e+00,-3.671139292486763406e+00
2.433333333333333126e+00,1.643073784422275066e+09,0.000000000000000000e+00,-4.082278150270517436e+00,0.000000000000000000e+00,-4.082278150270517436e+00
2.450000000000000178e+00,1.643073784439230204e+09,0.000000000000000000e+00,-3.860040929846868085e+00,0.000000000000000000e+00,-3.860040929846868085e+00
2.466666666666666785e+00,1.643073784455451250e+09,0.000000000000000000e+00,-3.193329268575915592e+00,0.000000000000000000e+00,-3.193329268575915592e+00
2.483333333333333393e+00,1.643073784472579956e+09,0.000000000000000000e+00,-4.032274775675196210e+00,0.000000000000000000e+00,-4.032274775675196210e+00
2.500000000000000000e+00,1.643073784492579460e+09,0.000000000000000000e+00,-3.610024056870260178e+00,0.000000000000000000e+00,-3.610024056870260178e+00
2.516666666666666607e+00,1.643073784507534266e+09,0.000000000000000000e+00,-3.610024056870260178e+00,0.000000000000000000e+00,-3.610024056870260178e+00
2.533333333333333215e+00,1.643073784523491383e+09,0.000000000000000000e+00,-3.154437755001776811e+00,0.000000000000000000e+00,-3.154437755001776811e+00
2.549999999999999822e+00,1.643073784542533398e+09,0.000000000000000000e+00,-4.037830706185785878e+00,0.000000000000000000e+00,-4.037830706185785878e+00
2.566666666666666430e+00,1.643073784559477568e+09,0.000000000000000000e+00,-3.810037555251544639e+00,0.000000000000000000e+00,-3.810037555251544639e+00
2.583333333333333481e+00,1.643073784574774504e+09,0.000000000000000000e+00,-3.254444504192419263e+00,0.000000000000000000e+00,-3.254444504192419263e+00
2.600000000000000089e+00,1.643073784592718363e+09,0.000000000000000000e+00,-3.209997060107690370e+00,0.000000000000000000e+00,-3.209997060107690370e+00
2.616666666666666696e+00,1.643073784608701706e+09,0.000000000000000000e+00,-3.248888573681829151e+00,0.000000000000000000e+00,-3.248888573681829151e+00
2.633333333333333304e+00,1.643073784626863241e+09,0.000000000000000000e+00,-4.221176413035298225e+00,0.000000000000000000e+00,-4.221176413035298225e+00
2.649999999999999911e+00,1.643073784641333342e+09,0.000000000000000000e+00,-4.787881325115606934e+00,0.000000000000000000e+00,-4.787881325115606934e+00
2.666666666666666519e+00,1.643073784659335613e+09,0.000000000000000000e+00,-4.676762714903781593e+00,0.000000000000000000e+00,-4.676762714903781593e+00
2.683333333333333126e+00,1.643073784676410198e+09,0.000000000000000000e+00,-4.210064552014117112e+00,0.000000000000000000e+00,-4.210064552014117112e+00
2.700000000000000178e+00,1.643073784691494942e+09,0.000000000000000000e+00,-4.365630606310670458e+00,0.000000000000000000e+00,-4.365630606310670458e+00
2.716666666666666785e+00,1.643073784710588932e+09,0.000000000000000000e+00,-4.637871201329643256e+00,0.000000000000000000e+00,-4.637871201329643256e+00
2.733333333333333393e+00,1.643073784729035378e+09,0.000000000000000000e+00,-3.815593485762136972e+00,0.000000000000000000e+00,-3.815593485762136972e+00
2.750000000000000000e+00,1.643073784744285583e+09,0.000000000000000000e+00,-3.593356265338487177e+00,0.000000000000000000e+00,-3.593356265338487177e+00
2.766666666666666607e+00,1.643073784763575315e+09,0.000000000000000000e+00,-4.065610358738743102e+00,0.000000000000000000e+00,-4.065610358738743102e+00
2.783333333333333215e+00,1.643073784776541233e+09,0.000000000000000000e+00,-3.932268026484553758e+00,0.000000000000000000e+00,-3.932268026484553758e+00
2.799999999999999822e+00,1.643073784798483849e+09,0.000000000000000000e+00,-3.637803709423216514e+00,0.000000000000000000e+00,-3.637803709423216514e+00
2.816666666666666430e+00,1.643073784813443422e+09,0.000000000000000000e+00,-2.182149915648306848e+00,0.000000000000000000e+00,-2.182149915648306848e+00
2.833333333333333481e+00,1.643073784828940153e+09,0.000000000000000000e+00,-1.543217906930313355e+00,0.000000000000000000e+00,-1.543217906930313355e+00
2.850000000000000089e+00,1.643073784846910954e+09,0.000000000000000000e+00,-1.204306145784246995e+00,0.000000000000000000e+00,-1.204306145784246995e+00
2.866666666666666696e+00,1.643073784864446163e+09,0.000000000000000000e+00,-1.598777212036225803e+00,0.000000000000000000e+00,-1.598777212036225803e+00
2.883333333333333304e+00,1.643073784881089211e+09,0.000000000000000000e+00,-1.887685598586970714e+00,0.000000000000000000e+00,-1.887685598586970714e+00
2.899999999999999911e+00,1.643073784896687269e+09,0.000000000000000000e+00,-1.754343266332781592e+00,0.000000000000000000e+00,-1.754343266332781592e+00
2.916666666666666519e+00,1.643073784910469770e+09,0.000000000000000000e+00,-1.982136417267021944e+00,0.000000000000000000e+00,-1.982136417267021944e+00
2.933333333333333126e+00,1.643073784930405617e+09,0.000000000000000000e+00,-2.893309021003988235e+00,0.000000000000000000e+00,-2.893309021003988235e+00
2.950000000000000178e+00,1.643073784944933653e+09,0.000000000000000000e+00,-2.521061676794375206e+00,0.000000000000000000e+00,-2.521061676794375206e+00
2.966666666666666785e+00,1.643073784963287115e+09,0.000000000000000000e+00,-2.293268525860133522e+00,0.000000000000000000e+00,-2.293268525860133522e+00
2.983333333333333393e+00,1.643073784979243517e+09,0.000000000000000000e+00,-2.182149915648306848e+00,0.000000000000000000e+00,-2.182149915648306848e+00
3.000000000000000000e+00,1.643073784997195959e+09,0.000000000000000000e+00,-2.248821081775402408e+00,0.000000000000000000e+00,-2.248821081775402408e+00
3.016666666666666607e+00,1.643073785014150381e+09,0.000000000000000000e+00,-2.176593985137716736e+00,0.000000000000000000e+00,-2.176593985137716736e+00
3.033333333333333215e+00,1.643073785029090405e+09,0.000000000000000000e+00,-2.565509120879104543e+00,0.000000000000000000e+00,-2.565509120879104543e+00
3.049999999999999822e+00,1.643073785046020508e+09,0.000000000000000000e+00,-2.243265151264812296e+00,0.000000000000000000e+00,-2.243265151264812296e+00
3.066666666666666430e+00,1.643073785062002659e+09,0.000000000000000000e+00,-1.832126293481058266e+00,0.000000000000000000e+00,-1.832126293481058266e+00
3.083333333333333481e+00,1.643073785083943129e+09,0.000000000000000000e+00,-1.243197659358385998e+00,0.000000000000000000e+00,-1.243197659358385998e+00
3.100000000000000089e+00,1.643073785096908808e+09,0.000000000000000000e+00,-7.764994964687195189e-01,0.000000000000000000e+00,-7.764994964687195189e-01
3.116666666666666696e+00,1.643073785111866951e+09,0.000000000000000000e+00,-7.042723998310337352e-01,0.000000000000000000e+00,-7.042723998310337352e-01
3.133333333333333304e+00,1.643073785133783817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
