# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643073626538889408e+09,0.000000000000000000e+00,-1.154302771188925769e+00,0.000000000000000000e+00,-1.154302771188925769e+00
3.666666666666666408e-01,1.643073626554848194e+09,0.000000000000000000e+00,-8.153910100428585217e-01,0.000000000000000000e+00,-8.153910100428585217e-01
3.833333333333333037e-01,1.643073626571803570e+09,0.000000000000000000e+00,-6.598249557463037318e-01,0.000000000000000000e+00,-6.598249557463037318e-01
4.000000000000000222e-01,1.643073626589401960e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.643073626606318951e+09,0.000000000000000000e+00,-6.876046082992602893e-01,0.000000000000000000e+00,-6.876046082992602893e-01
4.333333333333333481e-01,1.643073626623326302e+09,0.000000000000000000e+00,-6.487130947251213975e-01,0.000000000000000000e+00,-6.487130947251213975e-01
4.500000000000000111e-01,1.643073626640262365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.643073626656187534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643073626673434496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643073626692631960e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643073626706944227e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643073626725962639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643073626742909431e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643073626757869244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643073626776819706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643073626795720339e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643073626809671402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643073626828035593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073626842898369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643073626858964443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643073626875246048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643073626892844439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643073626908692837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643073626928635120e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643073626943591356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643073626960549831e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643073626978498697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643073626993668079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643073627012979507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643073627027134895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643073627044413328e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643073627062364817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643073627079324722e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643073627095281839e+09,0.000000000000000000e+00,-1.048740091487691206e+00,0.000000000000000000e+00,-1.048740091487691206e+00
9.166666666666666297e-01,1.643073627115201235e+09,0.000000000000000000e+00,-8.820621761699540819e-01,0.000000000000000000e+00,-8.820621761699540819e-01
9.333333333333333481e-01,1.643073627130669594e+09,0.000000000000000000e+00,-9.598452033182309773e-01,0.000000000000000000e+00,-9.598452033182309773e-01
9.499999999999999556e-01,1.643073627146086693e+09,0.000000000000000000e+00,-1.237641728847793887e+00,0.000000000000000000e+00,-1.237641728847793887e+00
9.666666666666666741e-01,1.643073627159725428e+09,0.000000000000000000e+00,-1.304312894974889447e+00,0.000000000000000000e+00,-1.304312894974889447e+00
9.833333333333332815e-01,1.643073627178753376e+09,0.000000000000000000e+00,-1.143190910167742658e+00,0.000000000000000000e+00,-1.143190910167742658e+00
1.000000000000000000e+00,1.643073627195743322e+09,0.000000000000000000e+00,-1.337648478038437228e+00,0.000000000000000000e+00,-1.337648478038437228e+00
1.016666666666666607e+00,1.643073627211668015e+09,0.000000000000000000e+00,-1.726563613779824813e+00,0.000000000000000000e+00,-1.726563613779824813e+00
1.033333333333333215e+00,1.643073627229648113e+09,0.000000000000000000e+00,-1.448767088250261903e+00,0.000000000000000000e+00,-1.448767088250261903e+00
1.050000000000000044e+00,1.643073627246607780e+09,0.000000000000000000e+00,-1.621000934078591360e+00,0.000000000000000000e+00,-1.621000934078591360e+00
1.066666666666666652e+00,1.643073627264611483e+09,0.000000000000000000e+00,-1.082075674551238986e+00,0.000000000000000000e+00,-1.082075674551238986e+00
1.083333333333333259e+00,1.643073627280923843e+09,0.000000000000000000e+00,-8.709503151487708594e-01,0.000000000000000000e+00,-8.709503151487708594e-01
1.100000000000000089e+00,1.643073627297848701e+09,0.000000000000000000e+00,-6.264893726827558407e-01,0.000000000000000000e+00,-6.264893726827558407e-01
1.116666666666666696e+00,1.643073627314832687e+09,0.000000000000000000e+00,-1.182082423741881438e+00,0.000000000000000000e+00,-1.182082423741881438e+00
1.133333333333333304e+00,1.643073627333754778e+09,0.000000000000000000e+00,-1.159858701699516770e+00,0.000000000000000000e+00,-1.159858701699516770e+00
1.149999999999999911e+00,1.643073627350682735e+09,0.000000000000000000e+00,-1.076519744040647764e+00,0.000000000000000000e+00,-1.076519744040647764e+00
1.166666666666666741e+00,1.643073627365675449e+09,0.000000000000000000e+00,-1.148746840678333658e+00,0.000000000000000000e+00,-1.148746840678333658e+00
1.183333333333333348e+00,1.643073627382623196e+09,0.000000000000000000e+00,-1.659892447652730141e+00,0.000000000000000000e+00,-1.659892447652730141e+00
1.199999999999999956e+00,1.643073627399552107e+09,0.000000000000000000e+00,-1.815458501949284820e+00,0.000000000000000000e+00,-1.815458501949284820e+00
1.216666666666666563e+00,1.643073627417503834e+09,0.000000000000000000e+00,-1.743231405311598259e+00,0.000000000000000000e+00,-1.743231405311598259e+00
1.233333333333333393e+00,1.643073627434459686e+09,0.000000000000000000e+00,-1.621000934078591360e+00,0.000000000000000000e+00,-1.621000934078591360e+00
1.250000000000000000e+00,1.643073627454430580e+09,0.000000000000000000e+00,-1.426543366207896346e+00,0.000000000000000000e+00,-1.426543366207896346e+00
1.266666666666666607e+00,1.643073627471360922e+09,0.000000000000000000e+00,-1.632112795099773361e+00,0.000000000000000000e+00,-1.632112795099773361e+00
1.283333333333333215e+00,1.643073627487317562e+09,0.000000000000000000e+00,-1.737675474801007036e+00,0.000000000000000000e+00,-1.737675474801007036e+00
1.300000000000000044e+00,1.643073627500283003e+09,0.000000000000000000e+00,-1.982136417267021944e+00,0.000000000000000000e+00,-1.982136417267021944e+00
1.316666666666666652e+00,1.643073627519233227e+09,0.000000000000000000e+00,-1.520994184887948686e+00,0.000000000000000000e+00,-1.520994184887948686e+00
1.333333333333333259e+00,1.643073627537207842e+09,0.000000000000000000e+00,-1.748787335822189482e+00,0.000000000000000000e+00,-1.748787335822189482e+00
1.350000000000000089e+00,1.643073627553186893e+09,0.000000000000000000e+00,-1.965468625735248498e+00,0.000000000000000000e+00,-1.965468625735248498e+00
1.366666666666666696e+00,1.643073627569618702e+09,0.000000000000000000e+00,-2.982203909173448686e+00,0.000000000000000000e+00,-2.982203909173448686e+00
1.383333333333333304e+00,1.643073627586134195e+09,0.000000000000000000e+00,-3.237776712660646705e+00,0.000000000000000000e+00,-3.237776712660646705e+00
1.399999999999999911e+00,1.643073627604069233e+09,0.000000000000000000e+00,-3.515573238190209171e+00,0.000000000000000000e+00,-3.515573238190209171e+00
1.416666666666666741e+00,1.643073627621021986e+09,0.000000000000000000e+00,-3.371119044914836049e+00,0.000000000000000000e+00,-3.371119044914836049e+00
1.433333333333333348e+00,1.643073627638417006e+09,0.000000000000000000e+00,-3.660027431465580960e+00,0.000000000000000000e+00,-3.660027431465580960e+00
1.449999999999999956e+00,1.643073627653430939e+09,0.000000000000000000e+00,-3.537796960232574062e+00,0.000000000000000000e+00,-3.537796960232574062e+00
1.466666666666666563e+00,1.643073627673949003e+09,0.000000000000000000e+00,-3.487793585637252836e+00,0.000000000000000000e+00,-3.487793585637252836e+00
1.483333333333333393e+00,1.643073627690903187e+09,0.000000000000000000e+00,-3.487793585637252836e+00,0.000000000000000000e+00,-3.487793585637252836e+00
1.500000000000000000e+00,1.643073627706659079e+09,0.000000000000000000e+00,-3.626691848402034068e+00,0.000000000000000000e+00,-3.626691848402034068e+00
1.516666666666666607e+00,1.643073627724776983e+09,0.000000000000000000e+00,-3.626691848402034068e+00,0.000000000000000000e+00,-3.626691848402034068e+00
1.533333333333333215e+00,1.643073627739738703e+09,0.000000000000000000e+00,-3.765590111166815745e+00,0.000000000000000000e+00,-3.765590111166815745e+00
1.550000000000000044e+00,1.643073627758077383e+09,0.000000000000000000e+00,-3.276668226234785930e+00,0.000000000000000000e+00,-3.276668226234785930e+00
1.566666666666666652e+00,1.643073627774920464e+09,0.000000000000000000e+00,-2.637736217516790216e+00,0.000000000000000000e+00,-2.637736217516790216e+00
1.583333333333333259e+00,1.643073627793018818e+09,0.000000000000000000e+00,-2.454390510667279646e+00,0.000000000000000000e+00,-2.454390510667279646e+00
1.600000000000000089e+00,1.643073627806973934e+09,0.000000000000000000e+00,-1.965468625735248498e+00,0.000000000000000000e+00,-1.965468625735248498e+00
1.616666666666666696e+00,1.643073627825922489e+09,0.000000000000000000e+00,-2.071031305436481951e+00,0.000000000000000000e+00,-2.071031305436481951e+00
1.633333333333333304e+00,1.643073627843874931e+09,0.000000000000000000e+00,-1.926577112161109717e+00,0.000000000000000000e+00,-1.926577112161109717e+00
1.649999999999999911e+00,1.643073627859207153e+09,0.000000000000000000e+00,-1.943244903692884051e+00,0.000000000000000000e+00,-1.943244903692884051e+00
1.666666666666666741e+00,1.643073627874391794e+09,0.000000000000000000e+00,-1.765455127353963816e+00,0.000000000000000000e+00,-1.765455127353963816e+00
1.683333333333333348e+00,1.643073627893335342e+09,0.000000000000000000e+00,-2.143258402074168067e+00,0.000000000000000000e+00,-2.143258402074168067e+00
1.699999999999999956e+00,1.643073627910288811e+09,0.000000000000000000e+00,-2.115478749521213064e+00,0.000000000000000000e+00,-2.115478749521213064e+00
1.716666666666666563e+00,1.643073627928241730e+09,0.000000000000000000e+00,-1.854350015523423822e+00,0.000000000000000000e+00,-1.854350015523423822e+00
1.733333333333333393e+00,1.643073627943507195e+09,0.000000000000000000e+00,-1.704339891737459256e+00,0.000000000000000000e+00,-1.704339891737459256e+00
1.750000000000000000e+00,1.643073627963183403e+09,0.000000000000000000e+00,-1.665448378163321141e+00,0.000000000000000000e+00,-1.665448378163321141e+00
1.766666666666666607e+00,1.643073627978492022e+09,0.000000000000000000e+00,-1.532106045909131131e+00,0.000000000000000000e+00,-1.532106045909131131e+00
1.783333333333333215e+00,1.643073627995670557e+09,0.000000000000000000e+00,-9.320655507652754190e-01,0.000000000000000000e+00,-9.320655507652754190e-01
1.800000000000000044e+00,1.643073628013361216e+09,0.000000000000000000e+00,-1.526550115398539909e+00,0.000000000000000000e+00,-1.526550115398539909e+00
1.816666666666666652e+00,1.643073628029851437e+09,0.000000000000000000e+00,-1.093187535572421210e+00,0.000000000000000000e+00,-1.093187535572421210e+00
1.833333333333333259e+00,1.643073628045808792e+09,0.000000000000000000e+00,-9.320655507652754190e-01,0.000000000000000000e+00,-9.320655507652754190e-01
1.849999999999999867e+00,1.643073628063397169e+09,0.000000000000000000e+00,-1.165414632210108214e+00,0.000000000000000000e+00,-1.165414632210108214e+00
1.866666666666666696e+00,1.643073628078948259e+09,0.000000000000000000e+00,-8.042791490216761874e-01,0.000000000000000000e+00,-8.042791490216761874e-01
1.883333333333333304e+00,1.643073628097899437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643073628112975359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643073628129302263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643073628148252010e+09,0.000000000000000000e+00,-7.487198439157639607e-01,0.000000000000000000e+00,-7.487198439157639607e-01
1.949999999999999956e+00,1.643073628163744688e+09,0.000000000000000000e+00,-9.876248558711877568e-01,0.000000000000000000e+00,-9.876248558711877568e-01
1.966666666666666563e+00,1.643073628182429314e+09,0.000000000000000000e+00,-1.226529867826611664e+00,0.000000000000000000e+00,-1.226529867826611664e+00
1.983333333333333393e+00,1.643073628200236797e+09,0.000000000000000000e+00,-1.004292647402961203e+00,0.000000000000000000e+00,-1.004292647402961203e+00
2.000000000000000000e+00,1.643073628215594053e+09,0.000000000000000000e+00,-1.248753589868977221e+00,0.000000000000000000e+00,-1.248753589868977221e+00
2.016666666666666607e+00,1.643073628231551409e+09,0.000000000000000000e+00,-1.537661976419722132e+00,0.000000000000000000e+00,-1.537661976419722132e+00
2.033333333333333215e+00,1.643073628250501394e+09,0.000000000000000000e+00,-1.965468625735248498e+00,0.000000000000000000e+00,-1.965468625735248498e+00
2.049999999999999822e+00,1.643073628268086433e+09,0.000000000000000000e+00,-2.382163414029593973e+00,0.000000000000000000e+00,-2.382163414029593973e+00
2.066666666666666430e+00,1.643073628283691883e+09,0.000000000000000000e+00,-2.737742966707432224e+00,0.000000000000000000e+00,-2.737742966707432224e+00
2.083333333333333481e+00,1.643073628299424887e+09,0.000000000000000000e+00,-3.187773338065325479e+00,0.000000000000000000e+00,-3.187773338065325479e+00
2.100000000000000089e+00,1.643073628317784071e+09,0.000000000000000000e+00,-2.687739592112111442e+00,0.000000000000000000e+00,-2.687739592112111442e+00
2.116666666666666696e+00,1.643073628334737062e+09,0.000000000000000000e+00,-2.343271900455454748e+00,0.000000000000000000e+00,-2.343271900455454748e+00
2.133333333333333304e+00,1.643073628349831581e+09,0.000000000000000000e+00,-2.104366888500031063e+00,0.000000000000000000e+00,-2.104366888500031063e+00
2.149999999999999911e+00,1.643073628365131855e+09,0.000000000000000000e+00,-1.737675474801007036e+00,0.000000000000000000e+00,-1.737675474801007036e+00
2.166666666666666519e+00,1.643073628384436607e+09,0.000000000000000000e+00,-1.293201033953707224e+00,0.000000000000000000e+00,-1.293201033953707224e+00
2.183333333333333126e+00,1.643073628400394201e+09,0.000000000000000000e+00,-1.059851952508874540e+00,0.000000000000000000e+00,-1.059851952508874540e+00
2.200000000000000178e+00,1.643073628417377949e+09,0.000000000000000000e+00,-9.654011338288230881e-01,0.000000000000000000e+00,-9.654011338288230881e-01
2.216666666666666785e+00,1.643073628436757565e+09,0.000000000000000000e+00,5.805059619846310026e-01,0.000000000000000000e+00,5.805059619846310026e-01
2.233333333333333393e+00,1.643073628450979710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643073628468061686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643073628485368013e+09,0.000000000000000000e+00,7.263730812577074980e-01,0.000000000000000000e+00,7.263730812577074980e-01
2.283333333333333215e+00,1.643073628502303362e+09,0.000000000000000000e+00,8.128128556417529849e-01,0.000000000000000000e+00,8.128128556417529849e-01
2.299999999999999822e+00,1.643073628517612934e+09,0.000000000000000000e+00,8.236178274397593091e-01,0.000000000000000000e+00,8.236178274397593091e-01
2.316666666666666430e+00,1.643073628533859015e+09,0.000000000000000000e+00,6.291283350756564641e-01,0.000000000000000000e+00,6.291283350756564641e-01
2.333333333333333481e+00,1.643073628550811052e+09,0.000000000000000000e+00,-7.487198439157639607e-01,0.000000000000000000e+00,-7.487198439157639607e-01
2.350000000000000089e+00,1.643073628568153858e+09,0.000000000000000000e+00,-6.376012337039381750e-01,0.000000000000000000e+00,-6.376012337039381750e-01
2.366666666666666696e+00,1.643073628584255695e+09,0.000000000000000000e+00,-9.431774117864575313e-01,0.000000000000000000e+00,-9.431774117864575313e-01
2.383333333333333304e+00,1.643073628601210356e+09,0.000000000000000000e+00,-6.764927472780770668e-01,0.000000000000000000e+00,-6.764927472780770668e-01
2.399999999999999911e+00,1.643073628619184017e+09,0.000000000000000000e+00,-7.264961218733984039e-01,0.000000000000000000e+00,-7.264961218733984039e-01
2.416666666666666519e+00,1.643073628635141850e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643073628652502060e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
2.450000000000000178e+00,1.643073628670816898e+09,0.000000000000000000e+00,-7.598317049369460729e-01,0.000000000000000000e+00,-7.598317049369460729e-01
2.466666666666666785e+00,1.643073628687762022e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643073628707695246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643073628720999002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643073628738929987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643073628754347324e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643073628771664858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643073628789617777e+09,0.000000000000000000e+00,-5.931537896192080606e-01,0.000000000000000000e+00,-5.931537896192080606e-01
2.583333333333333481e+00,1.643073628805575132e+09,0.000000000000000000e+00,-7.487198439157639607e-01,0.000000000000000000e+00,-7.487198439157639607e-01
2.600000000000000089e+00,1.643073628822067261e+09,0.000000000000000000e+00,-9.654011338288230881e-01,0.000000000000000000e+00,-9.654011338288230881e-01
2.616666666666666696e+00,1.643073628843009949e+09,0.000000000000000000e+00,-1.082075674551238986e+00,0.000000000000000000e+00,-1.082075674551238986e+00
2.633333333333333304e+00,1.643073628857973337e+09,0.000000000000000000e+00,-1.037628230466508983e+00,0.000000000000000000e+00,-1.037628230466508983e+00
2.649999999999999911e+00,1.643073628875924587e+09,0.000000000000000000e+00,-8.376147320852240785e-01,0.000000000000000000e+00,-8.376147320852240785e-01
2.666666666666666519e+00,1.643073628891222477e+09,0.000000000000000000e+00,-8.598384541275885251e-01,0.000000000000000000e+00,-8.598384541275885251e-01
2.683333333333333126e+00,1.643073628910171747e+09,0.000000000000000000e+00,-8.820621761699540819e-01,0.000000000000000000e+00,-8.820621761699540819e-01
2.700000000000000178e+00,1.643073628926100016e+09,0.000000000000000000e+00,-7.320520523839895155e-01,0.000000000000000000e+00,-7.320520523839895155e-01
2.716666666666666785e+00,1.643073628943038940e+09,0.000000000000000000e+00,-8.653943846381797478e-01,0.000000000000000000e+00,-8.653943846381797478e-01
2.733333333333333393e+00,1.643073628961016655e+09,0.000000000000000000e+00,-8.542825236169974135e-01,0.000000000000000000e+00,-8.542825236169974135e-01
2.750000000000000000e+00,1.643073628978987217e+09,0.000000000000000000e+00,-9.376214812758664197e-01,0.000000000000000000e+00,-9.376214812758664197e-01
2.766666666666666607e+00,1.643073628993946552e+09,0.000000000000000000e+00,5.426885606916110882e-01,0.000000000000000000e+00,5.426885606916110882e-01
2.783333333333333215e+00,1.643073629009155512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643073629029161930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643073629042302608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643073629062579393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643073629078508377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643073629096458673e+09,0.000000000000000000e+00,-5.542622760450700570e-01,0.000000000000000000e+00,-5.542622760450700570e-01
2.883333333333333304e+00,1.643073629112829685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643073629127790928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643073629145356894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643073629162821293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643073629179743767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643073629196383953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643073629214336395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643073629232238054e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
