2022-01-24-17:22:58.857207,5.0,5.0,278.0
2022-01-24-17:22:58.858203,1.0,4.0,278.0
2022-01-24-17:22:58.859198,2.0,2.0,278.0
2022-01-24-17:22:58.861193,4.0,7.0,277.0
2022-01-24-17:22:58.861193,6.0,1.0,278.0
2022-01-24-17:22:58.862165,5.0,0.0,278.0
2022-01-24-17:22:58.863208,5.0,12.0,278.0
2022-01-24-17:22:58.864210,1.0,5.0,278.0
2022-01-24-17:22:58.865203,6.0,7.0,278.0
2022-01-24-17:22:58.866181,4.0,4.0,278.0
2022-01-24-17:22:58.867151,8.0,0.0,278.0
2022-01-24-17:22:58.868149,6.0,2.0,278.0
2022-01-24-17:22:58.869172,5.0,17.0,278.0
2022-01-24-17:22:58.870190,0.0,9.0,278.0
2022-01-24-17:22:58.871189,3.0,5.0,278.0
2022-01-24-17:22:58.872189,6.0,3.0,278.0
2022-01-24-17:22:58.873182,5.0,7.0,278.0
2022-01-24-17:22:58.874181,4.0,4.0,278.0
2022-01-24-17:22:58.875177,6.0,2.0,278.0
2022-01-24-17:22:58.876173,3.0,7.0,278.0
2022-01-24-17:22:58.877171,3.0,7.0,278.0
2022-01-24-17:22:58.878168,1.0,15.0,277.0
2022-01-24-17:22:58.879165,2.0,7.0,278.0
2022-01-24-17:22:58.880167,1.0,4.0,278.0
2022-01-24-17:22:58.881164,4.0,7.0,278.0
2022-01-24-17:22:58.882159,4.0,0.0,278.0
2022-01-24-17:22:58.884106,7.0,4.0,278.0
2022-01-24-17:22:58.884106,4.0,4.0,278.0
2022-01-24-17:22:58.885103,6.0,13.0,278.0
2022-01-24-17:22:58.886125,0.0,8.0,277.0
2022-01-24-17:22:58.887124,4.0,6.0,278.0
2022-01-24-17:22:58.888119,2.0,6.0,278.0
2022-01-24-17:22:58.889118,3.0,4.0,278.0
2022-01-24-17:22:58.890117,4.0,4.0,278.0
2022-01-24-17:22:58.891113,3.0,4.0,278.0
2022-01-24-17:22:58.892112,7.0,4.0,278.0
2022-01-24-17:22:58.893108,9.0,13.0,278.0
2022-01-24-17:22:58.894105,9.0,13.0,278.0
2022-01-24-17:22:58.895105,5.0,11.0,278.0
2022-01-24-17:22:58.897118,1.0,8.0,278.0
2022-01-24-17:22:58.897118,6.0,7.0,278.0
2022-01-24-17:22:58.898117,3.0,7.0,278.0
2022-01-24-17:22:58.899067,1.0,8.0,278.0
2022-01-24-17:22:58.900117,5.0,3.0,278.0
2022-01-24-17:22:58.901107,4.0,14.0,277.0
2022-01-24-17:22:58.902105,5.0,13.0,278.0
2022-01-24-17:22:58.903102,4.0,5.0,278.0
2022-01-24-17:22:58.904103,1.0,5.0,278.0
2022-01-24-17:22:58.905097,3.0,3.0,278.0
2022-01-24-17:22:58.906095,2.0,6.0,278.0
2022-01-24-17:22:58.907092,6.0,9.0,278.0
2022-01-24-17:22:58.908088,7.0,0.0,278.0
2022-01-24-17:22:58.909090,6.0,3.0,278.0
2022-01-24-17:22:58.910089,6.0,12.0,278.0
2022-01-24-17:22:58.911080,1.0,17.0,278.0
2022-01-24-17:22:58.912082,4.0,10.0,278.0
2022-01-24-17:22:58.913075,5.0,4.0,278.0
2022-01-24-17:22:58.914074,5.0,5.0,278.0
2022-01-24-17:22:58.915069,4.0,14.0,278.0
2022-01-24-17:22:58.916021,2.0,9.0,278.0
2022-01-24-17:22:58.917043,0.0,10.0,278.0
2022-01-24-17:22:58.918020,4.0,1.0,278.0
2022-01-24-17:22:58.919039,5.0,3.0,278.0
2022-01-24-17:22:58.920035,8.0,18.0,278.0
2022-01-24-17:22:58.921033,4.0,17.0,278.0
2022-01-24-17:22:58.922036,2.0,11.0,278.0
2022-01-24-17:22:58.923028,2.0,8.0,278.0
2022-01-24-17:22:58.924025,1.0,8.0,278.0
2022-01-24-17:22:58.925022,3.0,6.0,278.0
2022-01-24-17:22:58.926019,4.0,3.0,277.0
2022-01-24-17:22:58.927017,3.0,1.0,278.0
2022-01-24-17:22:58.928014,10.0,1.0,278.0
2022-01-24-17:22:58.930011,4.0,14.0,278.0
2022-01-24-17:22:58.930011,3.0,7.0,277.0
2022-01-24-17:22:58.930980,1.0,6.0,277.0
2022-01-24-17:22:58.932041,4.0,6.0,278.0
2022-01-24-17:22:58.932977,2.0,6.0,277.0
2022-01-24-17:22:58.934019,5.0,1.0,278.0
2022-01-24-17:22:58.935016,6.0,3.0,278.0
2022-01-24-17:22:58.936018,6.0,6.0,278.0
2022-01-24-17:22:58.937011,6.0,15.0,278.0
2022-01-24-17:22:58.938010,3.0,6.0,278.0
2022-01-24-17:22:58.939006,5.0,6.0,278.0
2022-01-24-17:22:58.940004,0.0,9.0,278.0
2022-01-24-17:22:58.941000,2.0,10.0,278.0
2022-01-24-17:22:58.941998,7.0,3.0,278.0
2022-01-24-17:22:58.942995,8.0,2.0,278.0
2022-01-24-17:22:58.943991,6.0,5.0,278.0
2022-01-24-17:22:58.944990,3.0,9.0,277.0
2022-01-24-17:22:58.945973,5.0,10.0,278.0
2022-01-24-17:22:58.946984,2.0,6.0,278.0
2022-01-24-17:22:58.947977,2.0,6.0,278.0
2022-01-24-17:22:58.948980,5.0,7.0,278.0
2022-01-24-17:22:58.949955,3.0,10.0,278.0
2022-01-24-17:22:58.950954,3.0,10.0,278.0
2022-01-24-17:22:58.951954,6.0,7.0,278.0
2022-01-24-17:22:58.952947,8.0,0.0,278.0
2022-01-24-17:22:58.953947,6.0,1.0,278.0
2022-01-24-17:22:58.954916,6.0,1.0,278.0
2022-01-24-17:22:58.955940,6.0,1.0,277.0
2022-01-24-17:22:58.956936,7.0,1.0,278.0
2022-01-24-17:22:58.957938,6.0,2.0,278.0
2022-01-24-17:22:58.958906,5.0,8.0,278.0
2022-01-24-17:22:58.959928,6.0,10.0,278.0
2022-01-24-17:22:58.960925,2.0,5.0,278.0
2022-01-24-17:22:58.961924,1.0,9.0,278.0
2022-01-24-17:22:58.962920,1.0,9.0,278.0
2022-01-24-17:22:58.963920,0.0,5.0,278.0
2022-01-24-17:22:58.965888,3.0,7.0,278.0
2022-01-24-17:22:58.965888,3.0,6.0,278.0
2022-01-24-17:22:58.966911,3.0,2.0,278.0
2022-01-24-17:22:58.967909,4.0,3.0,278.0
2022-01-24-17:22:58.968903,3.0,3.0,278.0
2022-01-24-17:22:58.969902,6.0,4.0,278.0
2022-01-24-17:22:58.970898,6.0,5.0,278.0
2022-01-24-17:22:58.971898,6.0,5.0,278.0
2022-01-24-17:22:58.972894,8.0,7.0,278.0
2022-01-24-17:22:58.973890,10.0,4.0,278.0
2022-01-24-17:22:58.974889,7.0,3.0,278.0
2022-01-24-17:22:58.975885,4.0,4.0,278.0
2022-01-24-17:22:58.976882,7.0,13.0,278.0
2022-01-24-17:22:58.977881,2.0,7.0,278.0
2022-01-24-17:22:58.978876,2.0,9.0,278.0
2022-01-24-17:22:58.979876,2.0,9.0,278.0
2022-01-24-17:22:58.980871,3.0,8.0,278.0
2022-01-24-17:22:58.981869,5.0,8.0,278.0
2022-01-24-17:22:58.982857,5.0,8.0,278.0
2022-01-24-17:22:58.983863,5.0,8.0,278.0
2022-01-24-17:22:58.984860,3.0,3.0,278.0
2022-01-24-17:22:58.985859,8.0,4.0,278.0
2022-01-24-17:22:58.986856,5.0,7.0,278.0
2022-01-24-17:22:58.987855,5.0,7.0,278.0
2022-01-24-17:22:58.988850,8.0,9.0,278.0
2022-01-24-17:22:58.989847,10.0,1.0,278.0
2022-01-24-17:22:58.990847,4.0,5.0,278.0
2022-01-24-17:22:58.991841,4.0,5.0,278.0
2022-01-24-17:22:58.992816,4.0,5.0,278.0
2022-01-24-17:22:58.993838,5.0,10.0,278.0
2022-01-24-17:22:58.994834,5.0,11.0,278.0
2022-01-24-17:22:58.995807,5.0,11.0,278.0
2022-01-24-17:22:58.996828,7.0,7.0,278.0
2022-01-24-17:22:58.997825,5.0,2.0,278.0
2022-01-24-17:22:58.999827,5.0,2.0,278.0
2022-01-24-17:22:58.999827,3.0,5.0,278.0
2022-01-24-17:22:59.000818,8.0,4.0,278.0
2022-01-24-17:22:59.001896,8.0,5.0,278.0
2022-01-24-17:22:59.001896,8.0,5.0,278.0
2022-01-24-17:22:59.002921,8.0,5.0,278.0
2022-01-24-17:22:59.003894,8.0,5.0,278.0
2022-01-24-17:22:59.005117,1.0,0.0,278.0
2022-01-24-17:22:59.005117,3.0,2.0,277.0
2022-01-24-17:22:59.006140,6.0,3.0,278.0
2022-01-24-17:22:59.007141,6.0,3.0,278.0
2022-01-24-17:22:59.008111,6.0,3.0,278.0
2022-01-24-17:22:59.009132,4.0,12.0,278.0
2022-01-24-17:22:59.010132,3.0,19.0,278.0
2022-01-24-17:22:59.011127,7.0,10.0,278.0
2022-01-24-17:22:59.012100,7.0,10.0,278.0
2022-01-24-17:22:59.013123,5.0,9.0,278.0
2022-01-24-17:22:59.014370,6.0,4.0,278.0
2022-01-24-17:22:59.014370,6.0,4.0,278.0
2022-01-24-17:22:59.015369,6.0,4.0,278.0
2022-01-24-17:22:59.016367,6.0,4.0,278.0
2022-01-24-17:22:59.017390,3.0,5.0,277.0
2022-01-24-17:22:59.018588,3.0,1.0,278.0
2022-01-24-17:22:59.018588,6.0,2.0,278.0
2022-01-24-17:22:59.019612,4.0,3.0,278.0
2022-01-24-17:22:59.020609,4.0,3.0,278.0
2022-01-24-17:22:59.021609,7.0,0.0,278.0
2022-01-24-17:22:59.022604,5.0,4.0,278.0
2022-01-24-17:22:59.023577,5.0,4.0,278.0
2022-01-24-17:22:59.024601,5.0,4.0,278.0
2022-01-24-17:22:59.025596,6.0,7.0,278.0
2022-01-24-17:22:59.026596,6.0,19.0,278.0
2022-01-24-17:22:59.027591,6.0,12.0,278.0
2022-01-24-17:22:59.028564,6.0,12.0,278.0
2022-01-24-17:22:59.029588,4.0,9.0,278.0
2022-01-24-17:22:59.031580,6.0,8.0,278.0
2022-01-24-17:22:59.031580,6.0,8.0,278.0
2022-01-24-17:22:59.032571,6.0,8.0,278.0
2022-01-24-17:22:59.033575,4.0,2.0,277.0
2022-01-24-17:22:59.034574,4.0,2.0,277.0
2022-01-24-17:22:59.035570,4.0,2.0,277.0
2022-01-24-17:22:59.036572,4.0,2.0,277.0
2022-01-24-17:22:59.037571,4.0,3.0,278.0
2022-01-24-17:22:59.038562,3.0,1.0,278.0
2022-01-24-17:22:59.039565,7.0,1.0,278.0
2022-01-24-17:22:59.040580,7.0,1.0,278.0
2022-01-24-17:22:59.041576,7.0,1.0,278.0
2022-01-24-17:22:59.042573,6.0,14.0,278.0
2022-01-24-17:22:59.043571,4.0,9.0,278.0
2022-01-24-17:22:59.044570,4.0,9.0,278.0
2022-01-24-17:22:59.045565,4.0,9.0,278.0
2022-01-24-17:22:59.046567,0.0,10.0,277.0
2022-01-24-17:22:59.047560,4.0,5.0,278.0
2022-01-24-17:22:59.048559,4.0,5.0,278.0
2022-01-24-17:22:59.049535,4.0,5.0,278.0
2022-01-24-17:22:59.050552,5.0,4.0,278.0
2022-01-24-17:22:59.051549,4.0,9.0,278.0
2022-01-24-17:22:59.052547,6.0,5.0,278.0
2022-01-24-17:22:59.053551,6.0,5.0,278.0
2022-01-24-17:22:59.054546,7.0,4.0,278.0
2022-01-24-17:22:59.055539,9.0,6.0,277.0
2022-01-24-17:22:59.056538,6.0,1.0,278.0
2022-01-24-17:22:59.057533,6.0,1.0,278.0
2022-01-24-17:22:59.058531,7.0,0.0,278.0
2022-01-24-17:22:59.059529,6.0,11.0,278.0
2022-01-24-17:22:59.060525,2.0,18.0,278.0
2022-01-24-17:22:59.061523,2.0,18.0,278.0
2022-01-24-17:22:59.062524,4.0,7.0,278.0
2022-01-24-17:22:59.064517,3.0,8.0,278.0
2022-01-24-17:22:59.064517,6.0,7.0,278.0
2022-01-24-17:22:59.065465,6.0,7.0,278.0
2022-01-24-17:22:59.066509,4.0,5.0,278.0
2022-01-24-17:22:59.067506,6.0,0.0,277.0
2022-01-24-17:22:59.068504,2.0,1.0,278.0
2022-01-24-17:22:59.069469,2.0,1.0,278.0
2022-01-24-17:22:59.070503,6.0,4.0,278.0
2022-01-24-17:22:59.071496,8.0,6.0,278.0
2022-01-24-17:22:59.072475,10.0,5.0,278.0
2022-01-24-17:22:59.073461,10.0,5.0,278.0
2022-01-24-17:22:59.074488,9.0,1.0,278.0
2022-01-24-17:22:59.075485,7.0,13.0,278.0
2022-01-24-17:22:59.076483,2.0,15.0,278.0
2022-01-24-17:22:59.077479,2.0,15.0,278.0
2022-01-24-17:22:59.078477,2.0,15.0,278.0
2022-01-24-17:22:59.079475,2.0,7.0,278.0
2022-01-24-17:22:59.080474,1.0,5.0,278.0
2022-01-24-17:22:59.081469,1.0,5.0,278.0
2022-01-24-17:22:59.082471,1.0,5.0,278.0
2022-01-24-17:22:59.083466,7.0,7.0,278.0
2022-01-24-17:22:59.084561,8.0,2.0,278.0
2022-01-24-17:22:59.084561,8.0,2.0,278.0
2022-01-24-17:22:59.085608,8.0,2.0,278.0
2022-01-24-17:22:59.086605,8.0,2.0,278.0
2022-01-24-17:22:59.087559,5.0,3.0,278.0
2022-01-24-17:22:59.088600,8.0,0.0,278.0
2022-01-24-17:22:59.089604,8.0,0.0,278.0
2022-01-24-17:22:59.090790,8.0,0.0,278.0
2022-01-24-17:22:59.090790,7.0,0.0,278.0
2022-01-24-17:22:59.091836,6.0,11.0,278.0
2022-01-24-17:22:59.092834,6.0,10.0,277.0
2022-01-24-17:22:59.093830,6.0,10.0,277.0
2022-01-24-17:22:59.094828,5.0,10.0,278.0
2022-01-24-17:22:59.096802,5.0,10.0,278.0
2022-01-24-17:22:59.096802,0.0,10.0,278.0
2022-01-24-17:22:59.097819,0.0,10.0,278.0
2022-01-24-17:22:59.098803,0.0,10.0,278.0
2022-01-24-17:22:59.099815,2.0,8.0,278.0
2022-01-24-17:22:59.100129,4.0,4.0,277.0
2022-01-24-17:22:59.100129,6.0,5.0,278.0
2022-01-24-17:22:59.101155,6.0,5.0,278.0
2022-01-24-17:22:59.102173,6.0,5.0,278.0
2022-01-24-17:22:59.103157,6.0,5.0,278.0
2022-01-24-17:22:59.104168,3.0,1.0,278.0
2022-01-24-17:22:59.105165,7.0,6.0,278.0
2022-01-24-17:22:59.106162,8.0,7.0,278.0
2022-01-24-17:22:59.107160,6.0,2.0,278.0
2022-01-24-17:22:59.108269,6.0,7.0,277.0
2022-01-24-17:22:59.108269,5.0,10.0,278.0
2022-01-24-17:22:59.109302,5.0,10.0,278.0
2022-01-24-17:22:59.110299,5.0,10.0,278.0
2022-01-24-17:22:59.111298,5.0,10.0,278.0
2022-01-24-17:22:59.112699,1.0,7.0,278.0
2022-01-24-17:22:59.112858,2.0,7.0,278.0
2022-01-24-17:22:59.112858,2.0,7.0,278.0
2022-01-24-17:22:59.113914,2.0,7.0,278.0
2022-01-24-17:22:59.114914,2.0,7.0,278.0
2022-01-24-17:22:59.115875,1.0,10.0,278.0
2022-01-24-17:22:59.116904,4.0,6.0,278.0
2022-01-24-17:22:59.117901,4.0,6.0,278.0
2022-01-24-17:22:59.118845,4.0,6.0,278.0
2022-01-24-17:22:59.119896,2.0,2.0,278.0
2022-01-24-17:22:59.120839,6.0,2.0,278.0
2022-01-24-17:22:59.121883,6.0,2.0,278.0
2022-01-24-17:22:59.122834,6.0,2.0,278.0
2022-01-24-17:22:59.123881,7.0,1.0,278.0
2022-01-24-17:22:59.124875,9.0,5.0,278.0
2022-01-24-17:22:59.125872,1.0,14.0,278.0
2022-01-24-17:22:59.126851,1.0,14.0,278.0
2022-01-24-17:22:59.127867,4.0,11.0,278.0
2022-01-24-17:22:59.128865,4.0,5.0,278.0
2022-01-24-17:22:59.129862,4.0,5.0,278.0
2022-01-24-17:22:59.130863,4.0,5.0,278.0
2022-01-24-17:22:59.131860,4.0,5.0,278.0
2022-01-24-17:22:59.133805,5.0,10.0,278.0
2022-01-24-17:22:59.133805,2.0,7.0,277.0
2022-01-24-17:22:59.134826,2.0,7.0,277.0
2022-01-24-17:22:59.135826,2.0,7.0,277.0
2022-01-24-17:22:59.136894,2.0,5.0,278.0
2022-01-24-17:22:59.136894,8.0,8.0,278.0
2022-01-24-17:22:59.137949,8.0,8.0,278.0
2022-01-24-17:22:59.138948,8.0,8.0,278.0
2022-01-24-17:22:59.139943,7.0,1.0,278.0
2022-01-24-17:22:59.140942,0.0,5.0,278.0
2022-01-24-17:22:59.141938,2.0,11.0,278.0
2022-01-24-17:22:59.142935,2.0,11.0,278.0
2022-01-24-17:22:59.143935,2.0,11.0,278.0
2022-01-24-17:22:59.144933,2.0,11.0,278.0
2022-01-24-17:22:59.145927,3.0,9.0,278.0
2022-01-24-17:22:59.147031,6.0,4.0,278.0
2022-01-24-17:22:59.147031,3.0,8.0,277.0
2022-01-24-17:22:59.148030,4.0,7.0,278.0
2022-01-24-17:22:59.149062,4.0,6.0,278.0
2022-01-24-17:22:59.150058,4.0,6.0,278.0
2022-01-24-17:22:59.151108,4.0,6.0,278.0
2022-01-24-17:22:59.151108,4.0,6.0,278.0
2022-01-24-17:22:59.152408,4.0,6.0,278.0
2022-01-24-17:22:59.152408,5.0,6.0,278.0
2022-01-24-17:22:59.153442,8.0,6.0,278.0
2022-01-24-17:22:59.154444,5.0,6.0,278.0
2022-01-24-17:22:59.155436,5.0,6.0,278.0
2022-01-24-17:22:59.156436,5.0,6.0,278.0
2022-01-24-17:22:59.157432,4.0,4.0,278.0
2022-01-24-17:22:59.158428,3.0,14.0,278.0
2022-01-24-17:22:59.159426,3.0,14.0,278.0
2022-01-24-17:22:59.160423,3.0,14.0,278.0
2022-01-24-17:22:59.161420,0.0,13.0,278.0
2022-01-24-17:22:59.162417,3.0,8.0,278.0
2022-01-24-17:22:59.163409,3.0,8.0,278.0
2022-01-24-17:22:59.164407,3.0,8.0,278.0
2022-01-24-17:22:59.166421,1.0,5.0,278.0
2022-01-24-17:22:59.166421,3.0,2.0,278.0
2022-01-24-17:22:59.167419,3.0,2.0,278.0
2022-01-24-17:22:59.168414,3.0,2.0,278.0
2022-01-24-17:22:59.169413,2.0,7.0,278.0
2022-01-24-17:22:59.170410,3.0,6.0,278.0
2022-01-24-17:22:59.171409,7.0,7.0,278.0
2022-01-24-17:22:59.172403,7.0,7.0,278.0
2022-01-24-17:22:59.173403,8.0,5.0,278.0
2022-01-24-17:22:59.174399,6.0,1.0,278.0
2022-01-24-17:22:59.175397,3.0,11.0,278.0
2022-01-24-17:22:59.176396,3.0,11.0,278.0
2022-01-24-17:22:59.177391,6.0,13.0,278.0
2022-01-24-17:22:59.178395,5.0,11.0,278.0
2022-01-24-17:22:59.179391,6.0,8.0,278.0
2022-01-24-17:22:59.180383,6.0,8.0,278.0
2022-01-24-17:22:59.181333,3.0,3.0,278.0
2022-01-24-17:22:59.182330,7.0,3.0,278.0
2022-01-24-17:22:59.183329,7.0,3.0,278.0
2022-01-24-17:22:59.184325,7.0,3.0,278.0
2022-01-24-17:22:59.185367,4.0,3.0,278.0
2022-01-24-17:22:59.186347,3.0,3.0,278.0
2022-01-24-17:22:59.187439,2.0,8.0,278.0
2022-01-24-17:22:59.187439,2.0,8.0,278.0
2022-01-24-17:22:59.188463,2.0,8.0,278.0
2022-01-24-17:22:59.189658,5.0,1.0,278.0
2022-01-24-17:22:59.189658,8.0,0.0,278.0
2022-01-24-17:22:59.190705,4.0,10.0,278.0
2022-01-24-17:22:59.191707,4.0,10.0,278.0
2022-01-24-17:22:59.192700,4.0,10.0,278.0
2022-01-24-17:22:59.193697,6.0,14.0,278.0
2022-01-24-17:22:59.194700,3.0,10.0,278.0
2022-01-24-17:22:59.195692,0.0,14.0,277.0
2022-01-24-17:22:59.196668,0.0,14.0,277.0
2022-01-24-17:22:59.197692,6.0,8.0,278.0
2022-01-24-17:22:59.198685,5.0,3.0,278.0
2022-01-24-17:22:59.200631,5.0,3.0,278.0
2022-01-24-17:22:59.200631,5.0,8.0,278.0
