2022-01-24-17:17:31.611331,512.0,512.0,0.0
2022-01-24-17:17:31.612328,512.0,512.0,0.0
2022-01-24-17:17:31.613334,512.0,512.0,0.0
2022-01-24-17:17:31.614323,512.0,512.0,0.0
2022-01-24-17:17:31.615288,512.0,512.0,0.0
2022-01-24-17:17:31.616285,512.0,512.0,0.0
2022-01-24-17:17:31.617282,512.0,512.0,0.0
2022-01-24-17:17:31.618279,512.0,512.0,0.0
2022-01-24-17:17:31.619277,512.0,512.0,0.0
2022-01-24-17:17:31.620274,512.0,512.0,0.0
2022-01-24-17:17:31.621271,512.0,512.0,0.0
2022-01-24-17:17:31.622269,512.0,512.0,0.0
2022-01-24-17:17:31.623266,512.0,512.0,0.0
2022-01-24-17:17:31.624263,512.0,512.0,0.0
2022-01-24-17:17:31.625261,512.0,512.0,0.0
2022-01-24-17:17:31.626258,512.0,512.0,0.0
2022-01-24-17:17:31.627255,512.0,512.0,0.0
2022-01-24-17:17:31.628253,512.0,512.0,0.0
2022-01-24-17:17:31.645242,512.0,512.0,0.0
2022-01-24-17:17:31.646207,512.0,512.0,0.0
2022-01-24-17:17:31.647204,512.0,512.0,0.0
2022-01-24-17:17:31.648201,512.0,512.0,0.0
2022-01-24-17:17:31.649198,512.0,512.0,0.0
2022-01-24-17:17:31.650195,512.0,512.0,0.0
2022-01-24-17:17:31.651193,512.0,512.0,0.0
2022-01-24-17:17:31.652190,512.0,512.0,0.0
2022-01-24-17:17:31.653187,512.0,512.0,0.0
2022-01-24-17:17:31.654185,512.0,512.0,0.0
2022-01-24-17:17:31.655182,512.0,512.0,0.0
2022-01-24-17:17:31.656179,512.0,512.0,0.0
2022-01-24-17:17:31.657177,512.0,512.0,0.0
2022-01-24-17:17:31.658174,512.0,512.0,0.0
2022-01-24-17:17:31.659171,512.0,512.0,0.0
2022-01-24-17:17:31.660169,512.0,512.0,0.0
2022-01-24-17:17:31.661166,512.0,512.0,0.0
2022-01-24-17:17:31.662201,512.0,512.0,0.0
2022-01-24-17:17:31.663194,512.0,512.0,0.0
2022-01-24-17:17:31.664193,512.0,512.0,0.0
2022-01-24-17:17:31.665188,512.0,512.0,0.0
2022-01-24-17:17:31.666186,512.0,512.0,0.0
2022-01-24-17:17:31.667183,512.0,512.0,0.0
2022-01-24-17:17:31.668180,512.0,512.0,0.0
2022-01-24-17:17:31.669178,512.0,512.0,0.0
2022-01-24-17:17:31.670175,512.0,512.0,0.0
2022-01-24-17:17:31.671172,512.0,512.0,0.0
2022-01-24-17:17:31.672172,512.0,512.0,0.0
2022-01-24-17:17:31.673159,512.0,512.0,0.0
2022-01-24-17:17:31.674157,512.0,512.0,0.0
2022-01-24-17:17:31.675153,512.0,512.0,0.0
2022-01-24-17:17:31.676151,512.0,512.0,0.0
2022-01-24-17:17:31.677149,512.0,512.0,0.0
2022-01-24-17:17:31.678149,512.0,512.0,0.0
2022-01-24-17:17:31.679143,512.0,512.0,0.0
2022-01-24-17:17:31.680142,512.0,512.0,0.0
2022-01-24-17:17:31.681138,512.0,512.0,0.0
2022-01-24-17:17:31.682135,512.0,512.0,0.0
2022-01-24-17:17:31.683132,512.0,512.0,0.0
2022-01-24-17:17:31.684135,512.0,512.0,0.0
2022-01-24-17:17:31.685128,512.0,512.0,0.0
2022-01-24-17:17:31.686124,512.0,512.0,0.0
2022-01-24-17:17:31.687122,512.0,512.0,0.0
2022-01-24-17:17:31.688122,512.0,512.0,0.0
2022-01-24-17:17:31.689116,512.0,512.0,0.0
2022-01-24-17:17:31.690114,512.0,512.0,0.0
2022-01-24-17:17:31.691111,512.0,512.0,0.0
2022-01-24-17:17:31.692108,512.0,512.0,0.0
2022-01-24-17:17:31.693107,512.0,512.0,0.0
2022-01-24-17:17:31.694104,512.0,512.0,0.0
2022-01-24-17:17:31.695106,512.0,512.0,0.0
2022-01-24-17:17:31.696101,512.0,512.0,0.0
2022-01-24-17:17:31.697095,512.0,512.0,0.0
2022-01-24-17:17:31.698094,512.0,512.0,0.0
2022-01-24-17:17:31.699090,512.0,512.0,0.0
2022-01-24-17:17:31.700090,512.0,512.0,0.0
2022-01-24-17:17:31.701085,512.0,512.0,0.0
2022-01-24-17:17:31.702082,512.0,512.0,0.0
2022-01-24-17:17:31.703079,512.0,512.0,0.0
2022-01-24-17:17:31.704079,512.0,512.0,0.0
2022-01-24-17:17:31.705074,512.0,512.0,0.0
2022-01-24-17:17:31.706073,512.0,512.0,0.0
2022-01-24-17:17:31.707069,512.0,512.0,0.0
2022-01-24-17:17:31.708066,512.0,512.0,0.0
2022-01-24-17:17:31.709037,512.0,512.0,0.0
2022-01-24-17:17:31.710036,512.0,512.0,0.0
2022-01-24-17:17:31.711033,512.0,512.0,0.0
2022-01-24-17:17:31.712030,512.0,512.0,0.0
2022-01-24-17:17:31.713028,512.0,512.0,0.0
2022-01-24-17:17:31.714025,512.0,512.0,0.0
2022-01-24-17:17:31.715023,512.0,512.0,0.0
2022-01-24-17:17:31.716020,512.0,512.0,0.0
2022-01-24-17:17:31.717017,512.0,512.0,0.0
2022-01-24-17:17:31.718015,512.0,512.0,0.0
2022-01-24-17:17:31.719012,512.0,512.0,0.0
2022-01-24-17:17:31.720009,512.0,512.0,0.0
2022-01-24-17:17:31.721007,512.0,512.0,0.0
2022-01-24-17:17:31.722004,512.0,512.0,0.0
2022-01-24-17:17:31.723001,512.0,512.0,0.0
2022-01-24-17:17:31.724002,512.0,512.0,0.0
2022-01-24-17:17:31.724996,512.0,512.0,0.0
2022-01-24-17:17:31.725993,512.0,512.0,0.0
2022-01-24-17:17:31.726991,512.0,512.0,0.0
2022-01-24-17:17:31.727988,512.0,512.0,0.0
2022-01-24-17:17:31.728985,512.0,512.0,0.0
2022-01-24-17:17:31.729983,512.0,512.0,0.0
2022-01-24-17:17:31.730980,512.0,512.0,0.0
2022-01-24-17:17:31.731977,512.0,512.0,0.0
2022-01-24-17:17:31.732975,512.0,512.0,0.0
2022-01-24-17:17:31.733972,512.0,512.0,0.0
2022-01-24-17:17:31.734969,512.0,512.0,0.0
2022-01-24-17:17:31.735967,512.0,512.0,0.0
2022-01-24-17:17:31.736964,512.0,512.0,0.0
2022-01-24-17:17:31.737961,512.0,512.0,0.0
2022-01-24-17:17:31.738991,512.0,512.0,0.0
2022-01-24-17:17:31.739988,512.0,512.0,0.0
2022-01-24-17:17:31.740987,512.0,512.0,0.0
2022-01-24-17:17:31.741983,512.0,512.0,0.0
2022-01-24-17:17:31.742980,512.0,512.0,0.0
2022-01-24-17:17:31.743980,512.0,512.0,0.0
2022-01-24-17:17:31.744975,512.0,512.0,0.0
2022-01-24-17:17:31.745972,512.0,512.0,0.0
2022-01-24-17:17:31.746969,512.0,512.0,0.0
2022-01-24-17:17:31.747967,512.0,512.0,0.0
2022-01-24-17:17:31.748965,512.0,512.0,0.0
2022-01-24-17:17:31.749954,512.0,512.0,0.0
2022-01-24-17:17:31.750951,512.0,512.0,0.0
2022-01-24-17:17:31.751951,512.0,512.0,0.0
2022-01-24-17:17:31.752946,512.0,512.0,0.0
2022-01-24-17:17:31.753921,512.0,512.0,0.0
2022-01-24-17:17:31.754940,512.0,512.0,0.0
2022-01-24-17:17:31.755938,512.0,512.0,0.0
2022-01-24-17:17:31.756935,512.0,512.0,0.0
2022-01-24-17:17:31.757932,512.0,512.0,0.0
2022-01-24-17:17:31.758930,512.0,512.0,0.0
2022-01-24-17:17:31.759930,512.0,512.0,0.0
2022-01-24-17:17:31.760930,512.0,512.0,0.0
2022-01-24-17:17:31.761922,512.0,512.0,0.0
2022-01-24-17:17:31.762919,512.0,512.0,0.0
2022-01-24-17:17:31.763916,512.0,512.0,0.0
2022-01-24-17:17:31.764914,512.0,512.0,0.0
2022-01-24-17:17:31.765911,512.0,512.0,0.0
2022-01-24-17:17:31.766908,512.0,512.0,0.0
2022-01-24-17:17:31.767908,512.0,512.0,0.0
2022-01-24-17:17:31.768878,512.0,512.0,0.0
2022-01-24-17:17:31.769876,512.0,512.0,0.0
2022-01-24-17:17:31.770873,512.0,512.0,0.0
2022-01-24-17:17:31.771870,512.0,512.0,0.0
2022-01-24-17:17:31.772868,512.0,512.0,0.0
2022-01-24-17:17:31.773865,512.0,512.0,0.0
2022-01-24-17:17:31.774862,512.0,512.0,0.0
2022-01-24-17:17:31.775860,512.0,512.0,0.0
2022-01-24-17:17:31.776857,512.0,512.0,0.0
2022-01-24-17:17:31.777854,512.0,512.0,0.0
2022-01-24-17:17:31.778852,512.0,512.0,0.0
2022-01-24-17:17:31.779849,512.0,512.0,0.0
2022-01-24-17:17:31.780846,512.0,512.0,0.0
2022-01-24-17:17:31.781844,512.0,512.0,0.0
2022-01-24-17:17:31.782841,512.0,512.0,0.0
2022-01-24-17:17:31.783873,512.0,512.0,0.0
2022-01-24-17:17:31.784861,512.0,512.0,0.0
2022-01-24-17:17:31.785858,512.0,512.0,0.0
2022-01-24-17:17:31.786855,512.0,512.0,0.0
2022-01-24-17:17:31.787853,512.0,512.0,0.0
2022-01-24-17:17:31.788853,512.0,512.0,0.0
2022-01-24-17:17:31.789847,512.0,512.0,0.0
2022-01-24-17:17:31.790844,512.0,512.0,0.0
2022-01-24-17:17:31.791844,512.0,512.0,0.0
2022-01-24-17:17:31.792839,512.0,512.0,0.0
2022-01-24-17:17:31.793837,512.0,512.0,0.0
2022-01-24-17:17:31.794836,512.0,512.0,0.0
2022-01-24-17:17:31.795834,512.0,512.0,0.0
2022-01-24-17:17:31.796829,512.0,512.0,0.0
2022-01-24-17:17:31.797826,512.0,512.0,0.0
2022-01-24-17:17:31.798828,512.0,512.0,0.0
2022-01-24-17:17:31.799823,512.0,512.0,0.0
2022-01-24-17:17:31.800818,512.0,512.0,0.0
2022-01-24-17:17:31.801817,512.0,512.0,0.0
2022-01-24-17:17:31.802813,512.0,512.0,0.0
2022-01-24-17:17:31.803812,512.0,512.0,0.0
2022-01-24-17:17:31.804808,512.0,512.0,0.0
2022-01-24-17:17:31.805806,512.0,512.0,0.0
2022-01-24-17:17:31.806802,512.0,512.0,0.0
2022-01-24-17:17:31.807802,512.0,512.0,0.0
2022-01-24-17:17:31.808797,512.0,512.0,0.0
2022-01-24-17:17:31.809796,512.0,512.0,0.0
2022-01-24-17:17:31.810791,512.0,512.0,0.0
2022-01-24-17:17:31.811788,512.0,512.0,0.0
2022-01-24-17:17:31.812786,512.0,512.0,0.0
2022-01-24-17:17:31.813783,512.0,512.0,0.0
2022-01-24-17:17:31.814787,512.0,512.0,0.0
2022-01-24-17:17:31.815753,512.0,512.0,0.0
2022-01-24-17:17:31.816750,512.0,512.0,0.0
2022-01-24-17:17:31.817748,512.0,512.0,0.0
2022-01-24-17:17:31.818745,512.0,512.0,0.0
2022-01-24-17:17:31.819742,512.0,512.0,0.0
2022-01-24-17:17:31.820741,512.0,512.0,0.0
2022-01-24-17:17:31.821737,512.0,512.0,0.0
2022-01-24-17:17:31.822734,512.0,512.0,0.0
2022-01-24-17:17:31.823732,512.0,512.0,0.0
2022-01-24-17:17:31.824729,512.0,512.0,0.0
2022-01-24-17:17:31.825726,512.0,512.0,0.0
2022-01-24-17:17:31.826724,512.0,512.0,0.0
2022-01-24-17:17:31.827721,512.0,512.0,0.0
2022-01-24-17:17:31.828719,512.0,512.0,0.0
2022-01-24-17:17:31.829716,512.0,512.0,0.0
2022-01-24-17:17:31.830713,512.0,512.0,0.0
2022-01-24-17:17:31.831710,512.0,512.0,0.0
2022-01-24-17:17:31.832708,512.0,512.0,0.0
2022-01-24-17:17:31.833705,512.0,512.0,0.0
2022-01-24-17:17:31.834702,512.0,512.0,0.0
2022-01-24-17:17:31.835700,512.0,512.0,0.0
2022-01-24-17:17:31.836697,512.0,512.0,0.0
2022-01-24-17:17:31.837694,512.0,512.0,0.0
2022-01-24-17:17:31.838692,512.0,512.0,0.0
2022-01-24-17:17:31.839689,512.0,512.0,0.0
2022-01-24-17:17:31.840686,512.0,512.0,0.0
2022-01-24-17:17:31.841684,512.0,512.0,0.0
2022-01-24-17:17:31.842681,512.0,512.0,0.0
2022-01-24-17:17:31.843678,512.0,512.0,0.0
2022-01-24-17:17:31.844676,512.0,512.0,0.0
2022-01-24-17:17:31.845673,512.0,512.0,0.0
2022-01-24-17:17:31.846703,512.0,512.0,0.0
2022-01-24-17:17:31.847703,512.0,512.0,0.0
2022-01-24-17:17:31.848704,512.0,512.0,0.0
2022-01-24-17:17:31.849695,512.0,512.0,0.0
2022-01-24-17:17:31.850692,512.0,512.0,0.0
2022-01-24-17:17:31.851689,512.0,512.0,0.0
2022-01-24-17:17:31.852687,512.0,512.0,0.0
2022-01-24-17:17:31.853684,512.0,512.0,0.0
2022-01-24-17:17:31.854688,512.0,512.0,0.0
2022-01-24-17:17:31.855681,512.0,512.0,0.0
2022-01-24-17:17:31.856677,512.0,512.0,0.0
2022-01-24-17:17:31.857666,512.0,512.0,0.0
2022-01-24-17:17:31.858663,512.0,512.0,0.0
2022-01-24-17:17:31.859660,512.0,512.0,0.0
2022-01-24-17:17:31.860658,512.0,512.0,0.0
2022-01-24-17:17:31.861655,512.0,512.0,0.0
2022-01-24-17:17:31.862652,512.0,512.0,0.0
2022-01-24-17:17:31.863652,512.0,512.0,0.0
2022-01-24-17:17:31.864648,512.0,512.0,0.0
2022-01-24-17:17:31.865645,512.0,512.0,0.0
2022-01-24-17:17:31.866642,512.0,512.0,0.0
2022-01-24-17:17:31.867640,512.0,512.0,0.0
2022-01-24-17:17:31.868637,512.0,512.0,0.0
2022-01-24-17:17:31.869634,512.0,512.0,0.0
2022-01-24-17:17:31.870632,512.0,512.0,0.0
2022-01-24-17:17:31.871631,512.0,512.0,0.0
2022-01-24-17:17:31.872627,512.0,512.0,0.0
2022-01-24-17:17:31.873623,512.0,512.0,0.0
2022-01-24-17:17:31.874621,512.0,512.0,0.0
2022-01-24-17:17:31.875619,512.0,512.0,0.0
2022-01-24-17:17:31.876616,512.0,512.0,0.0
2022-01-24-17:17:31.877605,512.0,512.0,0.0
2022-01-24-17:17:31.878610,512.0,512.0,0.0
2022-01-24-17:17:31.879610,512.0,512.0,0.0
2022-01-24-17:17:31.880604,512.0,512.0,0.0
2022-01-24-17:17:31.881602,512.0,512.0,0.0
2022-01-24-17:17:31.882599,512.0,512.0,0.0
2022-01-24-17:17:31.883596,512.0,512.0,0.0
2022-01-24-17:17:31.884595,512.0,512.0,0.0
2022-01-24-17:17:31.885591,512.0,512.0,0.0
2022-01-24-17:17:31.886593,512.0,512.0,0.0
2022-01-24-17:17:31.887588,512.0,512.0,0.0
2022-01-24-17:17:31.888584,512.0,512.0,0.0
2022-01-24-17:17:31.889582,512.0,512.0,0.0
2022-01-24-17:17:31.890578,512.0,512.0,0.0
2022-01-24-17:17:31.891575,512.0,512.0,0.0
2022-01-24-17:17:31.892571,512.0,512.0,0.0
2022-01-24-17:17:31.893544,512.0,512.0,0.0
2022-01-24-17:17:31.894542,512.0,512.0,0.0
2022-01-24-17:17:31.895566,512.0,512.0,0.0
2022-01-24-17:17:31.896562,512.0,512.0,0.0
2022-01-24-17:17:31.897560,512.0,512.0,0.0
2022-01-24-17:17:31.898556,512.0,512.0,0.0
2022-01-24-17:17:31.899554,512.0,512.0,0.0
2022-01-24-17:17:31.900558,512.0,512.0,0.0
2022-01-24-17:17:31.901548,512.0,512.0,0.0
2022-01-24-17:17:31.902545,512.0,512.0,0.0
2022-01-24-17:17:31.903544,512.0,512.0,0.0
2022-01-24-17:17:31.904539,512.0,512.0,0.0
2022-01-24-17:17:31.905538,512.0,512.0,0.0
2022-01-24-17:17:31.906534,512.0,512.0,0.0
2022-01-24-17:17:31.907531,512.0,512.0,0.0
2022-01-24-17:17:31.908530,512.0,512.0,0.0
2022-01-24-17:17:31.909525,512.0,512.0,0.0
2022-01-24-17:17:31.910523,512.0,512.0,0.0
2022-01-24-17:17:31.911528,512.0,512.0,0.0
2022-01-24-17:17:31.912517,512.0,512.0,0.0
2022-01-24-17:17:31.913517,512.0,512.0,0.0
2022-01-24-17:17:31.914513,512.0,512.0,0.0
2022-01-24-17:17:31.915509,512.0,512.0,0.0
2022-01-24-17:17:31.916510,512.0,512.0,0.0
2022-01-24-17:17:31.917504,512.0,512.0,0.0
2022-01-24-17:17:31.918510,512.0,512.0,0.0
2022-01-24-17:17:31.919502,512.0,512.0,0.0
2022-01-24-17:17:31.920496,512.0,512.0,0.0
2022-01-24-17:17:31.921495,512.0,512.0,0.0
2022-01-24-17:17:31.922498,512.0,512.0,0.0
2022-01-24-17:17:31.923464,512.0,512.0,0.0
2022-01-24-17:17:31.924461,512.0,512.0,0.0
2022-01-24-17:17:31.925483,512.0,512.0,0.0
2022-01-24-17:17:31.926481,512.0,512.0,0.0
2022-01-24-17:17:31.927480,512.0,512.0,0.0
2022-01-24-17:17:31.928474,512.0,512.0,0.0
2022-01-24-17:17:31.929475,512.0,512.0,0.0
2022-01-24-17:17:31.930472,512.0,512.0,0.0
2022-01-24-17:17:31.931466,512.0,512.0,0.0
2022-01-24-17:17:31.932440,512.0,512.0,0.0
2022-01-24-17:17:31.933461,512.0,512.0,0.0
2022-01-24-17:17:31.934458,512.0,512.0,0.0
2022-01-24-17:17:31.935458,512.0,512.0,0.0
2022-01-24-17:17:31.936453,512.0,512.0,0.0
2022-01-24-17:17:31.937453,512.0,512.0,0.0
2022-01-24-17:17:31.938448,512.0,512.0,0.0
2022-01-24-17:17:31.939446,512.0,512.0,0.0
2022-01-24-17:17:31.940445,512.0,512.0,0.0
2022-01-24-17:17:31.941441,512.0,512.0,0.0
2022-01-24-17:17:31.942437,512.0,512.0,0.0
2022-01-24-17:17:31.943437,512.0,512.0,0.0
2022-01-24-17:17:31.944432,512.0,512.0,0.0
2022-01-24-17:17:31.945432,512.0,512.0,0.0
2022-01-24-17:17:31.946426,512.0,512.0,0.0
2022-01-24-17:17:31.947428,512.0,512.0,0.0
2022-01-24-17:17:31.948429,512.0,512.0,0.0
2022-01-24-17:17:31.949418,512.0,512.0,0.0
2022-01-24-17:17:31.950416,512.0,512.0,0.0
2022-01-24-17:17:31.951416,512.0,512.0,0.0
2022-01-24-17:17:31.952410,512.0,512.0,0.0
2022-01-24-17:17:31.953410,512.0,512.0,0.0
2022-01-24-17:17:31.954405,512.0,512.0,0.0
2022-01-24-17:17:31.956376,512.0,512.0,0.0
2022-01-24-17:17:31.956376,512.0,512.0,0.0
2022-01-24-17:17:31.957398,512.0,512.0,0.0
2022-01-24-17:17:31.958395,512.0,512.0,0.0
2022-01-24-17:17:31.959394,512.0,512.0,0.0
2022-01-24-17:17:31.960390,512.0,512.0,0.0
2022-01-24-17:17:31.961389,512.0,512.0,0.0
2022-01-24-17:17:31.962384,512.0,512.0,0.0
2022-01-24-17:17:31.963381,512.0,512.0,0.0
2022-01-24-17:17:31.964381,512.0,512.0,0.0
2022-01-24-17:17:31.965376,512.0,512.0,0.0
2022-01-24-17:17:31.966373,512.0,512.0,0.0
2022-01-24-17:17:31.967373,512.0,512.0,0.0
2022-01-24-17:17:31.968368,512.0,512.0,0.0
2022-01-24-17:17:31.969368,512.0,512.0,0.0
2022-01-24-17:17:31.970362,512.0,512.0,0.0
2022-01-24-17:17:31.971361,512.0,512.0,0.0
2022-01-24-17:17:31.972359,512.0,512.0,0.0
2022-01-24-17:17:31.973354,512.0,512.0,0.0
2022-01-24-17:17:31.974359,512.0,512.0,0.0
2022-01-24-17:17:31.975352,512.0,512.0,0.0
2022-01-24-17:17:31.976347,512.0,512.0,0.0
2022-01-24-17:17:31.977347,512.0,512.0,0.0
2022-01-24-17:17:31.978342,512.0,512.0,0.0
2022-01-24-17:17:31.979339,512.0,512.0,0.0
2022-01-24-17:17:31.980338,512.0,512.0,0.0
2022-01-24-17:17:31.981336,512.0,512.0,0.0
2022-01-24-17:17:31.982330,512.0,512.0,0.0
2022-01-24-17:17:31.983330,512.0,512.0,0.0
2022-01-24-17:17:31.984325,512.0,512.0,0.0
2022-01-24-17:17:31.985325,512.0,512.0,0.0
2022-01-24-17:17:31.986297,512.0,512.0,0.0
2022-01-24-17:17:31.987318,512.0,512.0,0.0
2022-01-24-17:17:31.988317,512.0,512.0,0.0
2022-01-24-17:17:31.989312,512.0,512.0,0.0
2022-01-24-17:17:31.990309,512.0,512.0,0.0
2022-01-24-17:17:31.991309,512.0,512.0,0.0
2022-01-24-17:17:31.992304,512.0,512.0,0.0
2022-01-24-17:17:31.993303,512.0,512.0,0.0
2022-01-24-17:17:31.994298,512.0,512.0,0.0
2022-01-24-17:17:31.995295,512.0,512.0,0.0
2022-01-24-17:17:31.996296,512.0,512.0,0.0
2022-01-24-17:17:31.997291,512.0,512.0,0.0
2022-01-24-17:17:31.998287,512.0,512.0,0.0
2022-01-24-17:17:31.999288,512.0,512.0,0.0
2022-01-24-17:17:32.000287,512.0,512.0,0.0
2022-01-24-17:17:32.001283,512.0,512.0,0.0
2022-01-24-17:17:32.002253,512.0,512.0,0.0
2022-01-24-17:17:32.003250,512.0,512.0,0.0
2022-01-24-17:17:32.004274,512.0,512.0,0.0
2022-01-24-17:17:32.005269,512.0,512.0,0.0
2022-01-24-17:17:32.006266,512.0,512.0,0.0
2022-01-24-17:17:32.007266,512.0,512.0,0.0
2022-01-24-17:17:32.008262,512.0,512.0,0.0
2022-01-24-17:17:32.009261,512.0,512.0,0.0
2022-01-24-17:17:32.010262,512.0,512.0,0.0
2022-01-24-17:17:32.011253,512.0,512.0,0.0
2022-01-24-17:17:32.012253,512.0,512.0,0.0
2022-01-24-17:17:32.013247,512.0,512.0,0.0
2022-01-24-17:17:32.014245,512.0,512.0,0.0
2022-01-24-17:17:32.015245,512.0,512.0,0.0
2022-01-24-17:17:32.016240,512.0,512.0,0.0
2022-01-24-17:17:32.017217,512.0,512.0,0.0
2022-01-24-17:17:32.018235,512.0,512.0,0.0
2022-01-24-17:17:32.019210,512.0,512.0,0.0
2022-01-24-17:17:32.020232,512.0,512.0,0.0
2022-01-24-17:17:32.021226,512.0,512.0,0.0
2022-01-24-17:17:32.022224,512.0,512.0,0.0
2022-01-24-17:17:32.023224,512.0,512.0,0.0
2022-01-24-17:17:32.024219,512.0,512.0,0.0
2022-01-24-17:17:32.025218,512.0,512.0,0.0
2022-01-24-17:17:32.026218,512.0,512.0,0.0
2022-01-24-17:17:32.027211,512.0,512.0,0.0
2022-01-24-17:17:32.028210,512.0,512.0,0.0
2022-01-24-17:17:32.029205,512.0,512.0,0.0
2022-01-24-17:17:32.030203,512.0,512.0,0.0
2022-01-24-17:17:32.031202,512.0,512.0,0.0
2022-01-24-17:17:32.032197,512.0,512.0,0.0
2022-01-24-17:17:32.033171,512.0,512.0,0.0
2022-01-24-17:17:32.034192,512.0,512.0,0.0
2022-01-24-17:17:32.035189,512.0,512.0,0.0
2022-01-24-17:17:32.036188,512.0,512.0,0.0
2022-01-24-17:17:32.037183,512.0,512.0,0.0
2022-01-24-17:17:32.038182,512.0,512.0,0.0
2022-01-24-17:17:32.039181,512.0,512.0,0.0
2022-01-24-17:17:32.040176,512.0,512.0,0.0
2022-01-24-17:17:32.041176,512.0,512.0,0.0
2022-01-24-17:17:32.042170,512.0,512.0,0.0
2022-01-24-17:17:32.043173,512.0,512.0,0.0
2022-01-24-17:17:32.044168,512.0,512.0,0.0
2022-01-24-17:17:32.045162,512.0,512.0,0.0
2022-01-24-17:17:32.046159,512.0,512.0,0.0
2022-01-24-17:17:32.047160,512.0,512.0,0.0
2022-01-24-17:17:32.048154,512.0,512.0,0.0
2022-01-24-17:17:32.049154,512.0,512.0,0.0
2022-01-24-17:17:32.050149,512.0,512.0,0.0
