# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643073923319103956e+09,0.000000000000000000e+00,-1.298756964464298225e+00,0.000000000000000000e+00,-1.298756964464298225e+00
2.333333333333333370e-01,1.643073923335182667e+09,0.000000000000000000e+00,-1.432099296718488679e+00,0.000000000000000000e+00,-1.432099296718488679e+00
2.500000000000000000e-01,1.643073923354131937e+09,0.000000000000000000e+00,-1.320980686506662893e+00,0.000000000000000000e+00,-1.320980686506662893e+00
2.666666666666666630e-01,1.643073923370116711e+09,0.000000000000000000e+00,-1.359872200080801896e+00,0.000000000000000000e+00,-1.359872200080801896e+00
2.833333333333333259e-01,1.643073923389339209e+09,0.000000000000000000e+00,-1.520994184887948686e+00,0.000000000000000000e+00,-1.520994184887948686e+00
2.999999999999999889e-01,1.643073923403278112e+09,0.000000000000000000e+00,-1.320980686506662893e+00,0.000000000000000000e+00,-1.320980686506662893e+00
3.166666666666666519e-01,1.643073923420258045e+09,0.000000000000000000e+00,-1.432099296718488679e+00,0.000000000000000000e+00,-1.432099296718488679e+00
3.333333333333333148e-01,1.643073923434645891e+09,0.000000000000000000e+00,-1.898797459608154048e+00,0.000000000000000000e+00,-1.898797459608154048e+00
3.499999999999999778e-01,1.643073923452926874e+09,0.000000000000000000e+00,-1.804346640928102596e+00,0.000000000000000000e+00,-1.804346640928102596e+00
3.666666666666666408e-01,1.643073923470903158e+09,0.000000000000000000e+00,-1.626556864589182139e+00,0.000000000000000000e+00,-1.626556864589182139e+00
3.833333333333333037e-01,1.643073923486833811e+09,0.000000000000000000e+00,-1.609889073057407805e+00,0.000000000000000000e+00,-1.609889073057407805e+00
4.000000000000000222e-01,1.643073923505829096e+09,0.000000000000000000e+00,-2.032139791862344502e+00,0.000000000000000000e+00,-2.032139791862344502e+00
4.166666666666666852e-01,1.643073923520775557e+09,0.000000000000000000e+00,-2.159926193605942402e+00,0.000000000000000000e+00,-2.159926193605942402e+00
4.333333333333333481e-01,1.643073923539147854e+09,0.000000000000000000e+00,-1.943244903692884051e+00,0.000000000000000000e+00,-1.943244903692884051e+00
4.500000000000000111e-01,1.643073923556147099e+09,0.000000000000000000e+00,-2.015472000330569724e+00,0.000000000000000000e+00,-2.015472000330569724e+00
4.666666666666666741e-01,1.643073923575789928e+09,0.000000000000000000e+00,-1.954356764714066497e+00,0.000000000000000000e+00,-1.954356764714066497e+00
4.833333333333333370e-01,1.643073923592050791e+09,0.000000000000000000e+00,-1.709895822248051367e+00,0.000000000000000000e+00,-1.709895822248051367e+00
5.000000000000000000e-01,1.643073923608634472e+09,0.000000000000000000e+00,-1.409875574676123122e+00,0.000000000000000000e+00,-1.409875574676123122e+00
5.166666666666666075e-01,1.643073923623180389e+09,0.000000000000000000e+00,-8.876181066805453046e-01,0.000000000000000000e+00,-8.876181066805453046e-01
5.333333333333333259e-01,1.643073923641490698e+09,0.000000000000000000e+00,-6.209334421721647290e-01,0.000000000000000000e+00,-6.209334421721647290e-01
5.500000000000000444e-01,1.643073923655943155e+09,0.000000000000000000e+00,-5.764859980874346146e-01,0.000000000000000000e+00,-5.764859980874346146e-01
5.666666666666666519e-01,1.643073923673887491e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643073923690841913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643073923707441807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643073923726641655e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643073923743916512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643073923758898020e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643073923775851488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643073923792283535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643073923811908484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643073923827886343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643073923843234301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643073923860613823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643073923875879526e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643073923893731594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643073923909038305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643073923924399853e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643073923941899776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643073923957294941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643073923976251125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643073923995461464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643073924010347128e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643073924027450085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643073924043454647e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643073924060756922e+09,0.000000000000000000e+00,1.034314777500869420e+00,0.000000000000000000e+00,1.034314777500869420e+00
9.666666666666666741e-01,1.643073924079692364e+09,0.000000000000000000e+00,1.320646530148020359e+00,0.000000000000000000e+00,1.320646530148020359e+00
9.833333333333332815e-01,1.643073924096788645e+09,0.000000000000000000e+00,1.277426642955997727e+00,0.000000000000000000e+00,1.277426642955997727e+00
1.000000000000000000e+00,1.643073924113030195e+09,0.000000000000000000e+00,-1.415431505186714345e+00,0.000000000000000000e+00,-1.415431505186714345e+00
1.016666666666666607e+00,1.643073924128074408e+09,0.000000000000000000e+00,1.612380768694173128e+00,0.000000000000000000e+00,1.612380768694173128e+00
1.033333333333333215e+00,1.643073924144963503e+09,0.000000000000000000e+00,-1.821014432459876042e+00,0.000000000000000000e+00,-1.821014432459876042e+00
1.050000000000000044e+00,1.643073924161937475e+09,0.000000000000000000e+00,-1.765455127353963816e+00,0.000000000000000000e+00,-1.765455127353963816e+00
1.066666666666666652e+00,1.643073924177894354e+09,0.000000000000000000e+00,-1.659892447652730141e+00,0.000000000000000000e+00,-1.659892447652730141e+00
1.083333333333333259e+00,1.643073924196823835e+09,0.000000000000000000e+00,-1.809902571438694041e+00,0.000000000000000000e+00,-1.809902571438694041e+00
1.100000000000000089e+00,1.643073924210760355e+09,0.000000000000000000e+00,-1.959912695224657275e+00,0.000000000000000000e+00,-1.959912695224657275e+00
1.116666666666666696e+00,1.643073924230707407e+09,0.000000000000000000e+00,-2.232153290243628518e+00,0.000000000000000000e+00,-2.232153290243628518e+00
1.133333333333333304e+00,1.643073924246689081e+09,0.000000000000000000e+00,-2.432166788624914755e+00,0.000000000000000000e+00,-2.432166788624914755e+00
1.149999999999999911e+00,1.643073924266611099e+09,0.000000000000000000e+00,-2.587732842921468546e+00,0.000000000000000000e+00,-2.587732842921468546e+00
1.166666666666666741e+00,1.643073924278603792e+09,0.000000000000000000e+00,-2.376607483519001640e+00,0.000000000000000000e+00,-2.376607483519001640e+00
1.183333333333333348e+00,1.643073924299521685e+09,0.000000000000000000e+00,-2.754410758239207002e+00,0.000000000000000000e+00,-2.754410758239207002e+00
1.199999999999999956e+00,1.643073924314516068e+09,0.000000000000000000e+00,-2.226597359733037962e+00,0.000000000000000000e+00,-2.226597359733037962e+00
1.216666666666666563e+00,1.643073924334811449e+09,0.000000000000000000e+00,-1.798790710417511374e+00,0.000000000000000000e+00,-1.798790710417511374e+00
1.233333333333333393e+00,1.643073924348773003e+09,0.000000000000000000e+00,-1.498770462845583129e+00,0.000000000000000000e+00,-1.498770462845583129e+00
1.250000000000000000e+00,1.643073924365754843e+09,0.000000000000000000e+00,-1.482102671313809683e+00,0.000000000000000000e+00,-1.482102671313809683e+00
1.266666666666666607e+00,1.643073924385673761e+09,0.000000000000000000e+00,-1.387651852633758454e+00,0.000000000000000000e+00,-1.387651852633758454e+00
1.283333333333333215e+00,1.643073924404625177e+09,0.000000000000000000e+00,-1.248753589868977221e+00,0.000000000000000000e+00,-1.248753589868977221e+00
1.300000000000000044e+00,1.643073924420605659e+09,0.000000000000000000e+00,-9.876248558711877568e-01,0.000000000000000000e+00,-9.876248558711877568e-01
1.316666666666666652e+00,1.643073924438557863e+09,0.000000000000000000e+00,-5.987097201298001714e-01,0.000000000000000000e+00,-5.987097201298001714e-01
1.333333333333333259e+00,1.643073924454514503e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643073924469495773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643073924486449480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643073924503360748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643073924520347595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643073924537311792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643073924555246592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643073924572175026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643073924589156389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643073924607190132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643073924621520996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643073924638495922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643073924657445908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643073924673403025e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643073924691471577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643073924705716372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643073924722161531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643073924738456488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643073924752765417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643073924772715807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643073924788673401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643073924808619022e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643073924823704004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643073924840425968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643073924857501030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643073924874703407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643073924889973402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643073924905664206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643073924926102877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643073924943159103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643073924961082935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643073924976612329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643073924992803097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643073925008875608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643073925025260210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643073925042922974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643073925060011387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643073925078067780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643073925093667030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643073925109624147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643073925128552198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643073925144637585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643073925161330462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643073925177311659e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643073925194652319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643073925210610151e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643073925228668213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643073925248115778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643073925262118101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643073925282114029e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643073925299069166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643073925315341949e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643073925330641031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643073925347594976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643073925363551855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643073925383471489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643073925399454594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643073925414388657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643073925432341814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643073925449322701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643073925466729403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643073925484966516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643073925499816656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643073925515899658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643073925533457518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643073925550350428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643073925567305565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643073925583262920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643073925602211237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643073925619166851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643073925638116360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643073925651187897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643073925669397354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643073925688343287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643073925702305317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643073925720233202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643073925735220194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643073925756161690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643073925772094488e+09,0.000000000000000000e+00,-7.153842608522160695e-01,0.000000000000000000e+00,-7.153842608522160695e-01
2.649999999999999911e+00,1.643073925787055016e+09,0.000000000000000000e+00,-8.431706625958150791e-01,0.000000000000000000e+00,-8.431706625958150791e-01
2.666666666666666519e+00,1.643073925807277918e+09,0.000000000000000000e+00,-8.653943846381797478e-01,0.000000000000000000e+00,-8.653943846381797478e-01
2.683333333333333126e+00,1.643073925822286844e+09,0.000000000000000000e+00,-6.764927472780770668e-01,0.000000000000000000e+00,-6.764927472780770668e-01
2.700000000000000178e+00,1.643073925836838007e+09,0.000000000000000000e+00,-8.320588015746329669e-01,0.000000000000000000e+00,-8.320588015746329669e-01
2.716666666666666785e+00,1.643073925854838610e+09,0.000000000000000000e+00,-8.931740371911364162e-01,0.000000000000000000e+00,-8.931740371911364162e-01
2.733333333333333393e+00,1.643073925871796131e+09,0.000000000000000000e+00,-1.087631605061830209e+00,0.000000000000000000e+00,-1.087631605061830209e+00
2.750000000000000000e+00,1.643073925889730453e+09,0.000000000000000000e+00,-1.115411257614786766e+00,0.000000000000000000e+00,-1.115411257614786766e+00
2.766666666666666607e+00,1.643073925907650709e+09,0.000000000000000000e+00,-1.193194284763063662e+00,0.000000000000000000e+00,-1.193194284763063662e+00
2.783333333333333215e+00,1.643073925922659159e+09,0.000000000000000000e+00,-1.454323018760853126e+00,0.000000000000000000e+00,-1.454323018760853126e+00
2.799999999999999822e+00,1.643073925939122200e+09,0.000000000000000000e+00,-1.359872200080801896e+00,0.000000000000000000e+00,-1.359872200080801896e+00
2.816666666666666430e+00,1.643073925954847097e+09,0.000000000000000000e+00,-1.393207783144349676e+00,0.000000000000000000e+00,-1.393207783144349676e+00
2.833333333333333481e+00,1.643073925971802235e+09,0.000000000000000000e+00,-1.604333142546817026e+00,0.000000000000000000e+00,-1.604333142546817026e+00
2.850000000000000089e+00,1.643073925992166281e+09,0.000000000000000000e+00,-2.054363513904708505e+00,0.000000000000000000e+00,-2.054363513904708505e+00
2.866666666666666696e+00,1.643073926009101629e+09,0.000000000000000000e+00,-3.065542866832316360e+00,0.000000000000000000e+00,-3.065542866832316360e+00
2.883333333333333304e+00,1.643073926022473097e+09,0.000000000000000000e+00,-3.665583361976172849e+00,0.000000000000000000e+00,-3.665583361976172849e+00
2.899999999999999911e+00,1.643073926043250322e+09,0.000000000000000000e+00,-4.648983062350825257e+00,0.000000000000000000e+00,-4.648983062350825257e+00
2.916666666666666519e+00,1.643073926059160709e+09,0.000000000000000000e+00,-6.093524995104552033e+00,0.000000000000000000e+00,-6.093524995104552033e+00
2.933333333333333126e+00,1.643073926078157663e+09,0.000000000000000000e+00,-6.260202910422288269e+00,0.000000000000000000e+00,-6.260202910422288269e+00
2.950000000000000178e+00,1.643073926094115734e+09,0.000000000000000000e+00,-5.965738593360954134e+00,0.000000000000000000e+00,-5.965738593360954134e+00
2.966666666666666785e+00,1.643073926110081911e+09,0.000000000000000000e+00,-5.943514871318589243e+00,0.000000000000000000e+00,-5.943514871318589243e+00
2.983333333333333393e+00,1.643073926125332355e+09,0.000000000000000000e+00,-5.721277650894936784e+00,0.000000000000000000e+00,-5.721277650894936784e+00
3.000000000000000000e+00,1.643073926146900654e+09,0.000000000000000000e+00,-5.749057303447894895e+00,0.000000000000000000e+00,-5.749057303447894895e+00
