# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643072774318388700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643072774335764408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643072774353770494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643072774369188547e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643072774387131691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643072774402091742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643072774419337273e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643072774435662508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643072774453967094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643072774470752954e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643072774489679813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643072774507631063e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643072774524586916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643072774541541815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643072774562484980e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643072774578441858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643072774594399214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643072774610487700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643072774628432274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643072774645389795e+09,0.000000000000000000e+00,5.862508167086272204e-01,0.000000000000000000e+00,5.862508167086272204e-01
8.333333333333333703e-01,1.643072774663339853e+09,0.000000000000000000e+00,6.278410622875283398e-01,0.000000000000000000e+00,6.278410622875283398e-01
8.499999999999999778e-01,1.643072774680370569e+09,0.000000000000000000e+00,6.538349657743414145e-01,0.000000000000000000e+00,6.538349657743414145e-01
8.666666666666666963e-01,1.643072774697573185e+09,0.000000000000000000e+00,1.290685601201263522e+00,0.000000000000000000e+00,1.290685601201263522e+00
8.833333333333333037e-01,1.643072774714522839e+09,0.000000000000000000e+00,1.524630732582581638e+00,0.000000000000000000e+00,1.524630732582581638e+00
9.000000000000000222e-01,1.643072774731457233e+09,0.000000000000000000e+00,1.865150868259834782e+00,0.000000000000000000e+00,1.865150868259834782e+00
9.166666666666666297e-01,1.643072774747549295e+09,0.000000000000000000e+00,2.512399065081481808e+00,0.000000000000000000e+00,2.512399065081481808e+00
9.333333333333333481e-01,1.643072774766306877e+09,0.000000000000000000e+00,2.452613087061811470e+00,0.000000000000000000e+00,2.452613087061811470e+00
9.499999999999999556e-01,1.643072774782264233e+09,0.000000000000000000e+00,2.657964924607636448e+00,0.000000000000000000e+00,2.657964924607636448e+00
9.666666666666666741e-01,1.643072774800192833e+09,0.000000000000000000e+00,2.663163705304998352e+00,0.000000000000000000e+00,2.663163705304998352e+00
9.833333333333332815e-01,1.643072774816172361e+09,0.000000000000000000e+00,2.670961876351042097e+00,0.000000000000000000e+00,2.670961876351042097e+00
1.000000000000000000e+00,1.643072774836071014e+09,0.000000000000000000e+00,3.014081402376975749e+00,0.000000000000000000e+00,3.014081402376975749e+00
1.016666666666666607e+00,1.643072774850047350e+09,0.000000000000000000e+00,3.136252748764998266e+00,0.000000000000000000e+00,3.136252748764998266e+00
1.033333333333333215e+00,1.643072774869009495e+09,0.000000000000000000e+00,3.209035678528074254e+00,0.000000000000000000e+00,3.209035678528074254e+00
1.050000000000000044e+00,1.643072774883968115e+09,0.000000000000000000e+00,3.099861283883460050e+00,0.000000000000000000e+00,3.099861283883460050e+00
1.066666666666666652e+00,1.643072774903149366e+09,0.000000000000000000e+00,2.437016744969723980e+00,0.000000000000000000e+00,2.437016744969723980e+00
1.083333333333333259e+00,1.643072774917707205e+09,0.000000000000000000e+00,2.320044179279065144e+00,0.000000000000000000e+00,2.320044179279065144e+00
1.100000000000000089e+00,1.643072774934686422e+09,0.000000000000000000e+00,2.122490512779284355e+00,0.000000000000000000e+00,2.122490512779284355e+00
1.116666666666666696e+00,1.643072774950618982e+09,0.000000000000000000e+00,1.807964280588846062e+00,0.000000000000000000e+00,1.807964280588846062e+00
1.133333333333333304e+00,1.643072774968570709e+09,0.000000000000000000e+00,1.841756355121702882e+00,0.000000000000000000e+00,1.841756355121702882e+00
1.149999999999999911e+00,1.643072774985525370e+09,0.000000000000000000e+00,1.652000859667966504e+00,0.000000000000000000e+00,1.652000859667966504e+00
1.166666666666666741e+00,1.643072775003477812e+09,0.000000000000000000e+00,1.828759403378295900e+00,0.000000000000000000e+00,1.828759403378295900e+00
1.183333333333333348e+00,1.643072775021461487e+09,0.000000000000000000e+00,2.073102096154340046e+00,0.000000000000000000e+00,2.073102096154340046e+00
1.199999999999999956e+00,1.643072775036414623e+09,0.000000000000000000e+00,2.169279539055548156e+00,0.000000000000000000e+00,2.169279539055548156e+00
1.216666666666666563e+00,1.643072775055370331e+09,0.000000000000000000e+00,1.753377083266537850e+00,0.000000000000000000e+00,1.753377083266537850e+00
1.233333333333333393e+00,1.643072775072320223e+09,0.000000000000000000e+00,1.620808175483790636e+00,0.000000000000000000e+00,1.620808175483790636e+00
1.250000000000000000e+00,1.643072775091241837e+09,0.000000000000000000e+00,1.935334407674230039e+00,0.000000000000000000e+00,1.935334407674230039e+00
1.266666666666666607e+00,1.643072775109194756e+09,0.000000000000000000e+00,2.112092951384559658e+00,0.000000000000000000e+00,2.112092951384559658e+00
1.283333333333333215e+00,1.643072775122189283e+09,0.000000000000000000e+00,2.489004551943350130e+00,0.000000000000000000e+00,2.489004551943350130e+00
1.300000000000000044e+00,1.643072775143103838e+09,0.000000000000000000e+00,2.616374679028734995e+00,0.000000000000000000e+00,2.616374679028734995e+00
1.316666666666666652e+00,1.643072775158063889e+09,0.000000000000000000e+00,2.395426499390822972e+00,0.000000000000000000e+00,2.395426499390822972e+00
1.333333333333333259e+00,1.643072775176063299e+09,0.000000000000000000e+00,2.249860639864669665e+00,0.000000000000000000e+00,2.249860639864669665e+00
1.350000000000000089e+00,1.643072775193016291e+09,0.000000000000000000e+00,2.205671003937086816e+00,0.000000000000000000e+00,2.205671003937086816e+00
1.366666666666666696e+00,1.643072775209952116e+09,0.000000000000000000e+00,2.054906363713570716e+00,0.000000000000000000e+00,2.054906363713570716e+00
1.383333333333333304e+00,1.643072775226928949e+09,0.000000000000000000e+00,1.771572815707307402e+00,0.000000000000000000e+00,1.771572815707307402e+00
1.399999999999999911e+00,1.643072775242863178e+09,0.000000000000000000e+00,1.592214881648296387e+00,0.000000000000000000e+00,1.592214881648296387e+00
1.416666666666666741e+00,1.643072775261832237e+09,0.000000000000000000e+00,1.516832561536538337e+00,0.000000000000000000e+00,1.516832561536538337e+00
1.433333333333333348e+00,1.643072775278741360e+09,0.000000000000000000e+00,1.428453289681373750e+00,0.000000000000000000e+00,1.428453289681373750e+00
1.449999999999999956e+00,1.643072775294754267e+09,0.000000000000000000e+00,1.269890478411813017e+00,0.000000000000000000e+00,1.269890478411813017e+00
1.466666666666666563e+00,1.643072775310703516e+09,0.000000000000000000e+00,1.100930105747527366e+00,0.000000000000000000e+00,1.100930105747527366e+00
1.483333333333333393e+00,1.643072775328654766e+09,0.000000000000000000e+00,8.071989963465390217e-01,0.000000000000000000e+00,8.071989963465390217e-01
1.500000000000000000e+00,1.643072775344945192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643072775363220692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643072775379748583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643072775393714666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643072775414003372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643072775430333614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643072775444275856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643072775463732719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643072775479891539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643072775495863199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643072775513793707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643072775534053802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643072775550060511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643072775565992594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643072775582280159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643072775598378420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643072775614117384e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643072775635084629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643072775650993109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643072775666680574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643072775682638168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643072775701609612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643072775715352535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643072775732406139e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643072775749367476e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643072775767282724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643072775783310890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643072775800770283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643072775816773891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643072775835761309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643072775854701757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643072775870656490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643072775884594917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643072775899981499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643072775917910576e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643072775934854031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643072775951854944e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643072775969806910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643072775985764265e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643072776005695581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643072776019653797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643072776038583040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643072776053693771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643072776070271254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643072776087606907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643072776107553482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643072776124654055e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643072776143052816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643072776158343554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643072776176419258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643072776191185951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643072776210032225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643072776229096651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643072776245254755e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643072776262748241e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643072776279872656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643072776296678543e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643072776315772533e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643072776328455210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643072776346222401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643072776364326715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643072776379277468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643072776395234585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643072776413552284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643072776429601669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643072776445672512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643072776463848114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643072776483793736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643072776499857903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643072776514926434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643072776532979488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643072776547442913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643072776566085577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643072776583658695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643072776600276709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643072776619227409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643072776634550095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643072776649506092e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643072776667457819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643072776684414148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643072776701269627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643072776718225956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643072776735126972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643072776751131296e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643072776768240929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643072776784471512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643072776802409410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643072776821375608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643072776834337711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643072776852242231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643072776874211073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
