2022-01-24-17:21:50.994157,6.0,11.0,278.0
2022-01-24-17:21:50.995158,4.0,13.0,278.0
2022-01-24-17:21:50.996152,1.0,3.0,278.0
2022-01-24-17:21:50.997111,1.0,3.0,278.0
2022-01-24-17:21:50.998125,1.0,3.0,278.0
2022-01-24-17:21:51.000120,0.0,3.0,278.0
2022-01-24-17:21:51.001118,2.0,1.0,278.0
2022-01-24-17:21:51.001118,5.0,4.0,278.0
2022-01-24-17:21:51.002090,5.0,7.0,278.0
2022-01-24-17:21:51.003119,5.0,3.0,278.0
2022-01-24-17:21:51.004116,5.0,3.0,278.0
2022-01-24-17:21:51.005109,5.0,3.0,278.0
2022-01-24-17:21:51.006107,5.0,3.0,278.0
2022-01-24-17:21:51.007103,5.0,3.0,278.0
2022-01-24-17:21:51.008102,7.0,10.0,278.0
2022-01-24-17:21:51.009096,5.0,10.0,278.0
2022-01-24-17:21:51.010068,5.0,10.0,278.0
2022-01-24-17:21:51.011091,5.0,10.0,278.0
2022-01-24-17:21:51.012094,4.0,8.0,278.0
2022-01-24-17:21:51.013089,6.0,6.0,278.0
2022-01-24-17:21:51.014083,6.0,6.0,278.0
2022-01-24-17:21:51.016053,3.0,4.0,278.0
2022-01-24-17:21:51.016053,3.0,3.0,277.0
2022-01-24-17:21:51.017074,6.0,6.0,278.0
2022-01-24-17:21:51.018073,7.0,4.0,278.0
2022-01-24-17:21:51.019070,7.0,4.0,278.0
2022-01-24-17:21:51.020066,6.0,3.0,278.0
2022-01-24-17:21:51.021065,0.0,0.0,277.0
2022-01-24-17:21:51.022036,4.0,3.0,278.0
2022-01-24-17:21:51.023033,4.0,3.0,278.0
2022-01-24-17:21:51.024480,8.0,2.0,277.0
2022-01-24-17:21:51.024630,7.0,9.0,278.0
2022-01-24-17:21:51.024630,7.0,9.0,278.0
2022-01-24-17:21:51.025658,7.0,9.0,278.0
2022-01-24-17:21:51.026952,7.0,9.0,278.0
2022-01-24-17:21:51.026952,2.0,7.0,278.0
2022-01-24-17:21:51.027990,4.0,5.0,278.0
2022-01-24-17:21:51.028984,4.0,5.0,278.0
2022-01-24-17:21:51.029981,4.0,5.0,278.0
2022-01-24-17:21:51.030945,4.0,5.0,278.0
2022-01-24-17:21:51.032974,0.0,7.0,278.0
2022-01-24-17:21:51.033935,5.0,7.0,278.0
2022-01-24-17:21:51.033935,4.0,2.0,278.0
2022-01-24-17:21:51.034970,4.0,2.0,278.0
2022-01-24-17:21:51.035986,9.0,6.0,278.0
2022-01-24-17:21:51.036983,6.0,4.0,278.0
2022-01-24-17:21:51.037987,10.0,3.0,277.0
2022-01-24-17:21:51.038977,10.0,3.0,277.0
2022-01-24-17:21:51.039975,10.0,3.0,277.0
2022-01-24-17:21:51.040973,7.0,11.0,278.0
2022-01-24-17:21:51.041964,4.0,15.0,278.0
2022-01-24-17:21:51.042925,4.0,15.0,278.0
2022-01-24-17:21:51.043945,4.0,15.0,278.0
2022-01-24-17:21:51.044955,3.0,8.0,278.0
2022-01-24-17:21:51.045951,5.0,7.0,278.0
2022-01-24-17:21:51.046948,5.0,7.0,278.0
2022-01-24-17:21:51.047925,5.0,7.0,278.0
2022-01-24-17:21:51.048944,8.0,1.0,278.0
2022-01-24-17:21:51.049943,8.0,1.0,278.0
2022-01-24-17:21:51.050891,4.0,0.0,278.0
2022-01-24-17:21:51.051935,3.0,6.0,278.0
2022-01-24-17:21:51.052932,4.0,7.0,277.0
2022-01-24-17:21:51.053929,5.0,7.0,278.0
2022-01-24-17:21:51.054926,9.0,2.0,278.0
2022-01-24-17:21:51.055924,9.0,2.0,278.0
2022-01-24-17:21:51.056922,6.0,2.0,278.0
2022-01-24-17:21:51.057921,5.0,10.0,277.0
2022-01-24-17:21:51.058918,9.0,13.0,278.0
2022-01-24-17:21:51.059867,9.0,13.0,278.0
2022-01-24-17:21:51.060890,6.0,8.0,278.0
2022-01-24-17:21:51.061908,4.0,7.0,278.0
2022-01-24-17:21:51.062883,4.0,7.0,278.0
2022-01-24-17:21:51.063903,4.0,7.0,278.0
2022-01-24-17:21:51.064901,4.0,2.0,278.0
2022-01-24-17:21:51.065900,4.0,2.0,278.0
2022-01-24-17:21:51.069009,5.0,1.0,278.0
2022-01-24-17:21:51.069009,1.0,0.0,278.0
2022-01-24-17:21:51.070037,1.0,0.0,278.0
2022-01-24-17:21:51.071100,7.0,9.0,278.0
2022-01-24-17:21:51.071100,4.0,5.0,277.0
2022-01-24-17:21:51.072146,4.0,5.0,277.0
2022-01-24-17:21:51.073143,9.0,3.0,278.0
2022-01-24-17:21:51.074141,1.0,10.0,278.0
2022-01-24-17:21:51.075138,8.0,10.0,278.0
2022-01-24-17:21:51.076090,8.0,10.0,278.0
2022-01-24-17:21:51.077139,4.0,4.0,278.0
2022-01-24-17:21:51.078133,2.0,7.0,277.0
2022-01-24-17:21:51.079127,5.0,9.0,278.0
2022-01-24-17:21:51.080078,5.0,9.0,278.0
2022-01-24-17:21:51.081122,8.0,5.0,278.0
2022-01-24-17:21:51.082127,3.0,4.0,278.0
2022-01-24-17:21:51.083117,2.0,4.0,278.0
2022-01-24-17:21:51.084093,2.0,4.0,278.0
2022-01-24-17:21:51.085111,8.0,8.0,278.0
2022-01-24-17:21:51.086111,8.0,1.0,278.0
2022-01-24-17:21:51.087106,8.0,1.0,278.0
2022-01-24-17:21:51.088104,8.0,1.0,278.0
2022-01-24-17:21:51.089101,7.0,2.0,278.0
2022-01-24-17:21:51.090099,0.0,7.0,277.0
2022-01-24-17:21:51.091095,8.0,13.0,278.0
2022-01-24-17:21:51.092092,8.0,13.0,278.0
2022-01-24-17:21:51.093069,8.0,13.0,278.0
2022-01-24-17:21:51.094069,4.0,8.0,278.0
2022-01-24-17:21:51.095175,4.0,6.0,278.0
2022-01-24-17:21:51.095175,4.0,6.0,278.0
2022-01-24-17:21:51.096223,4.0,6.0,278.0
2022-01-24-17:21:51.097425,4.0,6.0,278.0
2022-01-24-17:21:51.097425,3.0,5.0,277.0
2022-01-24-17:21:51.098451,5.0,7.0,278.0
2022-01-24-17:21:51.099474,3.0,5.0,277.0
2022-01-24-17:21:51.100468,3.0,5.0,277.0
2022-01-24-17:21:51.101463,4.0,5.0,278.0
2022-01-24-17:21:51.103442,9.0,8.0,278.0
2022-01-24-17:21:51.103442,9.0,8.0,278.0
2022-01-24-17:21:51.104458,9.0,8.0,278.0
2022-01-24-17:21:51.105453,9.0,8.0,278.0
2022-01-24-17:21:51.106450,7.0,1.0,278.0
2022-01-24-17:21:51.107448,6.0,18.0,278.0
2022-01-24-17:21:51.108445,6.0,18.0,278.0
2022-01-24-17:21:51.109422,6.0,18.0,278.0
2022-01-24-17:21:51.110418,3.0,6.0,278.0
2022-01-24-17:21:51.111518,3.0,8.0,278.0
2022-01-24-17:21:51.111518,3.0,8.0,278.0
2022-01-24-17:21:51.112523,3.0,8.0,278.0
2022-01-24-17:21:51.113566,3.0,8.0,278.0
2022-01-24-17:21:51.114559,6.0,10.0,278.0
2022-01-24-17:21:51.115928,8.0,6.0,278.0
2022-01-24-17:21:51.115928,3.0,4.0,278.0
2022-01-24-17:21:51.116928,5.0,6.0,278.0
2022-01-24-17:21:51.117971,2.0,3.0,278.0
2022-01-24-17:21:51.118969,6.0,4.0,278.0
2022-01-24-17:21:51.119966,6.0,5.0,278.0
2022-01-24-17:21:51.120966,6.0,5.0,278.0
2022-01-24-17:21:51.121964,9.0,2.0,278.0
2022-01-24-17:21:51.122958,6.0,1.0,278.0
2022-01-24-17:21:51.123957,0.0,16.0,278.0
2022-01-24-17:21:51.124953,0.0,16.0,278.0
2022-01-24-17:21:51.125950,6.0,16.0,278.0
2022-01-24-17:21:51.126951,5.0,11.0,278.0
2022-01-24-17:21:51.127945,2.0,12.0,278.0
2022-01-24-17:21:51.128941,2.0,12.0,278.0
2022-01-24-17:21:51.129943,2.0,12.0,278.0
2022-01-24-17:21:51.130938,2.0,6.0,278.0
2022-01-24-17:21:51.131935,6.0,5.0,277.0
2022-01-24-17:21:51.132931,4.0,4.0,277.0
2022-01-24-17:21:51.133929,4.0,4.0,277.0
2022-01-24-17:21:51.134927,5.0,4.0,277.0
2022-01-24-17:21:51.136902,5.0,4.0,277.0
2022-01-24-17:21:51.136902,4.0,9.0,278.0
2022-01-24-17:21:51.137871,3.0,1.0,278.0
2022-01-24-17:21:51.138915,5.0,8.0,278.0
2022-01-24-17:21:51.139914,6.0,10.0,278.0
2022-01-24-17:21:51.140910,6.0,10.0,278.0
2022-01-24-17:21:51.141907,6.0,10.0,278.0
2022-01-24-17:21:51.142884,4.0,15.0,278.0
2022-01-24-17:21:51.143882,4.0,6.0,278.0
2022-01-24-17:21:51.144901,4.0,6.0,278.0
2022-01-24-17:21:51.145900,4.0,6.0,278.0
2022-01-24-17:21:51.146894,5.0,5.0,278.0
2022-01-24-17:21:51.147892,2.0,4.0,278.0
2022-01-24-17:21:51.149249,3.0,3.0,278.0
2022-01-24-17:21:51.149348,3.0,3.0,278.0
2022-01-24-17:21:51.149348,3.0,3.0,278.0
2022-01-24-17:21:51.150402,1.0,2.0,278.0
2022-01-24-17:21:51.151399,4.0,5.0,278.0
2022-01-24-17:21:51.152397,10.0,5.0,278.0
2022-01-24-17:21:51.153394,10.0,5.0,278.0
2022-01-24-17:21:51.154393,10.0,5.0,278.0
2022-01-24-17:21:51.155388,7.0,4.0,278.0
2022-01-24-17:21:51.156455,7.0,9.0,278.0
2022-01-24-17:21:51.156455,7.0,9.0,278.0
2022-01-24-17:21:51.157505,7.0,9.0,278.0
2022-01-24-17:21:51.158668,7.0,9.0,278.0
2022-01-24-17:21:51.158668,6.0,12.0,278.0
2022-01-24-17:21:51.159694,0.0,8.0,278.0
2022-01-24-17:21:51.160709,3.0,4.0,278.0
2022-01-24-17:21:51.161716,3.0,4.0,278.0
2022-01-24-17:21:51.162711,3.0,4.0,278.0
2022-01-24-17:21:51.163704,5.0,7.0,278.0
2022-01-24-17:21:51.164703,8.0,4.0,278.0
2022-01-24-17:21:51.165698,2.0,1.0,278.0
2022-01-24-17:21:51.166696,2.0,1.0,278.0
2022-01-24-17:21:51.167693,4.0,5.0,277.0
2022-01-24-17:21:51.168691,7.0,5.0,278.0
2022-01-24-17:21:51.170664,7.0,5.0,278.0
2022-01-24-17:21:51.170664,1.0,8.0,277.0
2022-01-24-17:21:51.171636,7.0,2.0,277.0
2022-01-24-17:21:51.172813,4.0,13.0,278.0
2022-01-24-17:21:51.172813,4.0,13.0,278.0
2022-01-24-17:21:51.173860,4.0,13.0,278.0
2022-01-24-17:21:51.175037,4.0,13.0,278.0
2022-01-24-17:21:51.175037,3.0,9.0,278.0
2022-01-24-17:21:51.176084,3.0,10.0,278.0
2022-01-24-17:21:51.177084,1.0,7.0,278.0
2022-01-24-17:21:51.178078,1.0,7.0,278.0
2022-01-24-17:21:51.179076,1.0,7.0,278.0
2022-01-24-17:21:51.180076,6.0,9.0,278.0
2022-01-24-17:21:51.181074,3.0,1.0,278.0
2022-01-24-17:21:51.182078,0.0,5.0,278.0
2022-01-24-17:21:51.183065,0.0,5.0,278.0
2022-01-24-17:21:51.184063,4.0,1.0,278.0
2022-01-24-17:21:51.185060,4.0,1.0,278.0
2022-01-24-17:21:51.186058,6.0,7.0,278.0
2022-01-24-17:21:51.187057,6.0,7.0,278.0
2022-01-24-17:21:51.188055,7.0,2.0,278.0
2022-01-24-17:21:51.189049,5.0,1.0,278.0
2022-01-24-17:21:51.190048,3.0,7.0,278.0
2022-01-24-17:21:51.191044,3.0,7.0,278.0
2022-01-24-17:21:51.192041,6.0,12.0,278.0
2022-01-24-17:21:51.193017,4.0,9.0,277.0
2022-01-24-17:21:51.194015,4.0,9.0,277.0
2022-01-24-17:21:51.195033,4.0,9.0,277.0
2022-01-24-17:21:51.196033,7.0,8.0,278.0
2022-01-24-17:21:51.197028,5.0,4.0,278.0
2022-01-24-17:21:51.198027,8.0,4.0,278.0
2022-01-24-17:21:51.198975,8.0,4.0,278.0
2022-01-24-17:21:51.200020,3.0,3.0,278.0
2022-01-24-17:21:51.201017,6.0,5.0,278.0
2022-01-24-17:21:51.203962,6.0,5.0,278.0
2022-01-24-17:21:51.203962,6.0,3.0,278.0
2022-01-24-17:21:51.205006,9.0,5.0,278.0
2022-01-24-17:21:51.206004,9.0,5.0,278.0
2022-01-24-17:21:51.207001,9.0,5.0,278.0
2022-01-24-17:21:51.207998,5.0,13.0,278.0
2022-01-24-17:21:51.208999,1.0,9.0,278.0
2022-01-24-17:21:51.209946,4.0,11.0,278.0
2022-01-24-17:21:51.210990,4.0,11.0,278.0
2022-01-24-17:21:51.211991,4.0,11.0,278.0
2022-01-24-17:21:51.212985,2.0,8.0,278.0
2022-01-24-17:21:51.213984,3.0,0.0,278.0
2022-01-24-17:21:51.214980,3.0,0.0,278.0
2022-01-24-17:21:51.215967,3.0,0.0,278.0
2022-01-24-17:21:51.216977,6.0,5.0,278.0
2022-01-24-17:21:51.217973,4.0,1.0,278.0
2022-01-24-17:21:51.218976,9.0,5.0,277.0
2022-01-24-17:21:51.219969,9.0,5.0,277.0
2022-01-24-17:21:51.220964,7.0,2.0,277.0
2022-01-24-17:21:51.221963,8.0,2.0,278.0
2022-01-24-17:21:51.222958,7.0,3.0,278.0
2022-01-24-17:21:51.223956,7.0,3.0,278.0
2022-01-24-17:21:51.224960,7.0,11.0,278.0
2022-01-24-17:21:51.225950,5.0,11.0,278.0
2022-01-24-17:21:51.226900,5.0,7.0,278.0
2022-01-24-17:21:51.227948,5.0,7.0,278.0
2022-01-24-17:21:51.228946,3.0,7.0,278.0
2022-01-24-17:21:51.229941,1.0,6.0,277.0
2022-01-24-17:21:51.231010,2.0,7.0,278.0
2022-01-24-17:21:51.231010,2.0,7.0,278.0
2022-01-24-17:21:51.232035,2.0,7.0,278.0
2022-01-24-17:21:51.233032,6.0,6.0,278.0
2022-01-24-17:21:51.234031,6.0,6.0,278.0
2022-01-24-17:21:51.235028,3.0,7.0,278.0
2022-01-24-17:21:51.236049,5.0,5.0,278.0
2022-01-24-17:21:51.237045,5.0,5.0,278.0
2022-01-24-17:21:51.239017,6.0,3.0,278.0
2022-01-24-17:21:51.239947,7.0,3.0,278.0
2022-01-24-17:21:51.239947,3.0,9.0,278.0
2022-01-24-17:21:51.240993,1.0,16.0,277.0
2022-01-24-17:21:51.241991,0.0,7.0,278.0
2022-01-24-17:21:51.242942,0.0,7.0,278.0
2022-01-24-17:21:51.243939,0.0,7.0,278.0
2022-01-24-17:21:51.244984,2.0,8.0,278.0
2022-01-24-17:21:51.245984,7.0,3.0,278.0
2022-01-24-17:21:51.246978,6.0,5.0,278.0
2022-01-24-17:21:51.247954,6.0,5.0,278.0
2022-01-24-17:21:51.248973,7.0,10.0,277.0
2022-01-24-17:21:51.250037,5.0,5.0,278.0
2022-01-24-17:21:51.250037,5.0,5.0,278.0
2022-01-24-17:21:51.251085,5.0,5.0,278.0
2022-01-24-17:21:51.252034,5.0,5.0,278.0
2022-01-24-17:21:51.253080,7.0,7.0,278.0
2022-01-24-17:21:51.254076,3.0,1.0,278.0
2022-01-24-17:21:51.255074,6.0,0.0,277.0
2022-01-24-17:21:51.256300,6.0,0.0,277.0
2022-01-24-17:21:51.256300,9.0,3.0,278.0
2022-01-24-17:21:51.257348,5.0,15.0,278.0
2022-01-24-17:21:51.258345,2.0,13.0,278.0
2022-01-24-17:21:51.259342,2.0,13.0,278.0
2022-01-24-17:21:51.260341,2.0,13.0,278.0
2022-01-24-17:21:51.260341,4.0,9.0,278.0
2022-01-24-17:21:51.261396,2.0,5.0,277.0
2022-01-24-17:21:51.262393,8.0,8.0,278.0
2022-01-24-17:21:51.263391,8.0,8.0,278.0
2022-01-24-17:21:51.264373,8.0,8.0,278.0
2022-01-24-17:21:51.265385,8.0,8.0,278.0
2022-01-24-17:21:51.266386,3.0,4.0,278.0
2022-01-24-17:21:51.267379,3.0,1.0,278.0
2022-01-24-17:21:51.268377,3.0,1.0,278.0
2022-01-24-17:21:51.269374,4.0,10.0,278.0
2022-01-24-17:21:51.270371,5.0,4.0,278.0
2022-01-24-17:21:51.271369,11.0,2.0,278.0
2022-01-24-17:21:51.273309,11.0,2.0,278.0
2022-01-24-17:21:51.273309,8.0,4.0,278.0
2022-01-24-17:21:51.274360,2.0,12.0,278.0
2022-01-24-17:21:51.275358,2.0,11.0,278.0
2022-01-24-17:21:51.276309,5.0,11.0,278.0
2022-01-24-17:21:51.277555,5.0,11.0,278.0
2022-01-24-17:21:51.277555,4.0,9.0,277.0
2022-01-24-17:21:51.278610,3.0,6.0,278.0
2022-01-24-17:21:51.279608,3.0,6.0,278.0
2022-01-24-17:21:51.280584,3.0,6.0,278.0
2022-01-24-17:21:51.281608,3.0,6.0,278.0
2022-01-24-17:21:51.282589,4.0,6.0,278.0
2022-01-24-17:21:51.283597,7.0,4.0,278.0
2022-01-24-17:21:51.284594,7.0,4.0,278.0
2022-01-24-17:21:51.285593,7.0,4.0,278.0
2022-01-24-17:21:51.286589,8.0,6.0,278.0
2022-01-24-17:21:51.287592,6.0,0.0,278.0
2022-01-24-17:21:51.288585,6.0,0.0,278.0
2022-01-24-17:21:51.289586,6.0,0.0,278.0
2022-01-24-17:21:51.290579,6.0,0.0,278.0
2022-01-24-17:21:51.291576,5.0,10.0,278.0
2022-01-24-17:21:51.292575,3.0,20.0,278.0
2022-01-24-17:21:51.293515,3.0,20.0,278.0
2022-01-24-17:21:51.294559,4.0,12.0,277.0
2022-01-24-17:21:51.295558,3.0,8.0,278.0
2022-01-24-17:21:51.296657,4.0,8.0,277.0
2022-01-24-17:21:51.296657,4.0,8.0,277.0
2022-01-24-17:21:51.297708,4.0,8.0,277.0
2022-01-24-17:21:51.298892,2.0,5.0,278.0
2022-01-24-17:21:51.298892,3.0,3.0,277.0
2022-01-24-17:21:51.300007,4.0,5.0,278.0
2022-01-24-17:21:51.300007,4.0,5.0,278.0
2022-01-24-17:21:51.301054,4.0,5.0,278.0
2022-01-24-17:21:51.302052,4.0,5.0,278.0
2022-01-24-17:21:51.303048,6.0,5.0,278.0
2022-01-24-17:21:51.304047,4.0,1.0,278.0
2022-01-24-17:21:51.305236,4.0,1.0,278.0
2022-01-24-17:21:51.306236,4.0,1.0,278.0
2022-01-24-17:21:51.306236,8.0,1.0,277.0
2022-01-24-17:21:51.307233,5.0,14.0,278.0
2022-01-24-17:21:51.308286,5.0,15.0,278.0
2022-01-24-17:21:51.309282,5.0,15.0,278.0
2022-01-24-17:21:51.310280,5.0,15.0,278.0
2022-01-24-17:21:51.311278,6.0,8.0,278.0
2022-01-24-17:21:51.312276,1.0,5.0,277.0
2022-01-24-17:21:51.313272,4.0,6.0,278.0
2022-01-24-17:21:51.314270,4.0,6.0,278.0
2022-01-24-17:21:51.315212,3.0,3.0,277.0
2022-01-24-17:21:51.316364,1.0,8.0,278.0
2022-01-24-17:21:51.316364,1.0,8.0,278.0
2022-01-24-17:21:51.317411,1.0,8.0,278.0
2022-01-24-17:21:51.318651,1.0,8.0,278.0
2022-01-24-17:21:51.318651,4.0,6.0,277.0
2022-01-24-17:21:51.319709,8.0,4.0,278.0
2022-01-24-17:21:51.320703,8.0,4.0,278.0
2022-01-24-17:21:51.321700,8.0,4.0,278.0
2022-01-24-17:21:51.322698,6.0,13.0,278.0
2022-01-24-17:21:51.323695,5.0,14.0,278.0
2022-01-24-17:21:51.324693,5.0,14.0,278.0
2022-01-24-17:21:51.325693,5.0,14.0,278.0
2022-01-24-17:21:51.326665,5.0,14.0,278.0
2022-01-24-17:21:51.327788,5.0,9.0,278.0
2022-01-24-17:21:51.327788,5.0,9.0,278.0
2022-01-24-17:21:51.328841,5.0,9.0,278.0
2022-01-24-17:21:51.329817,5.0,9.0,278.0
2022-01-24-17:21:51.331064,5.0,9.0,278.0
2022-01-24-17:21:51.331064,4.0,5.0,278.0
2022-01-24-17:21:51.332219,2.0,2.0,278.0
2022-01-24-17:21:51.332219,2.0,2.0,278.0
2022-01-24-17:21:51.333265,2.0,2.0,278.0
2022-01-24-17:21:51.334453,2.0,2.0,278.0
2022-01-24-17:21:51.334453,1.0,4.0,277.0
2022-01-24-17:21:51.335509,6.0,10.0,278.0
2022-01-24-17:21:51.336505,7.0,4.0,278.0
2022-01-24-17:21:51.337504,7.0,4.0,278.0
2022-01-24-17:21:51.338506,7.0,4.0,278.0
2022-01-24-17:21:51.339498,4.0,2.0,277.0
2022-01-24-17:21:51.340498,5.0,12.0,278.0
2022-01-24-17:21:51.342460,5.0,12.0,278.0
2022-01-24-17:21:51.343430,5.0,14.0,278.0
2022-01-24-17:21:51.343430,3.0,8.0,278.0
2022-01-24-17:21:51.344571,1.0,5.0,278.0
2022-01-24-17:21:51.344571,1.0,5.0,278.0
2022-01-24-17:21:51.345623,1.0,5.0,278.0
2022-01-24-17:21:51.346615,1.0,5.0,278.0
2022-01-24-17:21:51.347809,4.0,3.0,278.0
2022-01-24-17:21:51.347809,6.0,4.0,278.0
2022-01-24-17:21:51.348940,3.0,3.0,278.0
2022-01-24-17:21:51.348940,3.0,3.0,278.0
2022-01-24-17:21:51.349988,3.0,3.0,278.0
2022-01-24-17:21:51.350986,3.0,3.0,278.0
2022-01-24-17:21:51.352243,6.0,3.0,278.0
2022-01-24-17:21:51.352243,3.0,5.0,278.0
2022-01-24-17:21:51.353291,5.0,9.0,278.0
2022-01-24-17:21:51.354291,5.0,9.0,278.0
2022-01-24-17:21:51.355285,5.0,9.0,278.0
2022-01-24-17:21:51.356284,8.0,0.0,278.0
2022-01-24-17:21:51.357280,1.0,14.0,278.0
2022-01-24-17:21:51.358277,1.0,14.0,278.0
2022-01-24-17:21:51.359227,7.0,18.0,278.0
2022-01-24-17:21:51.360224,4.0,8.0,278.0
2022-01-24-17:21:51.361367,4.0,6.0,278.0
2022-01-24-17:21:51.361367,4.0,6.0,278.0
2022-01-24-17:21:51.362414,4.0,6.0,278.0
2022-01-24-17:21:51.363414,4.0,6.0,278.0
2022-01-24-17:21:51.364409,3.0,6.0,278.0
2022-01-24-17:21:51.365598,2.0,5.0,277.0
2022-01-24-17:21:51.365598,4.0,2.0,278.0
2022-01-24-17:21:51.366645,2.0,1.0,278.0
2022-01-24-17:21:51.367642,6.0,1.0,277.0
2022-01-24-17:21:51.368640,8.0,8.0,278.0
2022-01-24-17:21:51.369639,8.0,2.0,278.0
2022-01-24-17:21:51.370634,8.0,2.0,278.0
2022-01-24-17:21:51.371632,8.0,2.0,278.0
2022-01-24-17:21:51.372630,4.0,1.0,277.0
2022-01-24-17:21:51.373626,4.0,1.0,277.0
2022-01-24-17:21:51.374745,4.0,13.0,278.0
2022-01-24-17:21:51.375745,7.0,14.0,278.0
2022-01-24-17:21:51.376741,2.0,5.0,278.0
2022-01-24-17:21:51.377029,2.0,5.0,278.0
2022-01-24-17:21:51.377029,2.0,5.0,278.0
2022-01-24-17:21:51.378079,2.0,5.0,278.0
2022-01-24-17:21:51.379202,2.0,5.0,278.0
2022-01-24-17:21:51.379202,1.0,3.0,278.0
2022-01-24-17:21:51.380251,1.0,6.0,278.0
2022-01-24-17:21:51.381249,6.0,4.0,278.0
2022-01-24-17:21:51.382245,6.0,4.0,278.0
2022-01-24-17:21:51.383194,6.0,4.0,278.0
2022-01-24-17:21:51.384247,4.0,6.0,278.0
2022-01-24-17:21:51.385245,9.0,5.0,278.0
2022-01-24-17:21:51.386244,8.0,7.0,278.0
2022-01-24-17:21:51.387226,8.0,7.0,278.0
2022-01-24-17:21:51.388237,3.0,2.0,278.0
2022-01-24-17:21:51.389228,3.0,5.0,278.0
2022-01-24-17:21:51.390224,2.0,10.0,278.0
2022-01-24-17:21:51.391221,2.0,10.0,278.0
2022-01-24-17:21:51.392217,2.0,10.0,278.0
2022-01-24-17:21:51.393216,7.0,5.0,278.0
2022-01-24-17:21:51.394193,4.0,6.0,278.0
2022-01-24-17:21:51.395209,4.0,6.0,278.0
2022-01-24-17:21:51.396208,4.0,6.0,278.0
2022-01-24-17:21:51.397206,5.0,9.0,278.0
2022-01-24-17:21:51.398202,4.0,0.0,278.0
2022-01-24-17:21:51.399275,5.0,4.0,278.0
2022-01-24-17:21:51.399275,5.0,4.0,278.0
2022-01-24-17:21:51.400322,5.0,4.0,278.0
2022-01-24-17:21:51.401319,4.0,4.0,278.0
2022-01-24-17:21:51.402317,3.0,3.0,278.0
2022-01-24-17:21:51.403292,3.0,9.0,278.0
2022-01-24-17:21:51.404290,3.0,9.0,278.0
2022-01-24-17:21:51.405261,4.0,3.0,278.0
2022-01-24-17:21:51.406260,4.0,4.0,278.0
2022-01-24-17:21:51.407571,4.0,4.0,278.0
2022-01-24-17:21:51.408571,6.0,11.0,278.0
2022-01-24-17:21:51.408571,8.0,9.0,278.0
2022-01-24-17:21:51.409569,6.0,7.0,278.0
2022-01-24-17:21:51.410613,7.0,10.0,278.0
2022-01-24-17:21:51.410613,7.0,10.0,278.0
2022-01-24-17:21:51.411613,7.0,10.0,278.0
2022-01-24-17:21:51.412844,7.0,10.0,278.0
2022-01-24-17:21:51.412844,2.0,8.0,278.0
2022-01-24-17:21:51.413870,4.0,4.0,278.0
2022-01-24-17:21:51.414867,3.0,6.0,278.0
2022-01-24-17:21:51.415866,3.0,6.0,278.0
2022-01-24-17:21:51.416870,6.0,7.0,278.0
2022-01-24-17:21:51.417859,4.0,7.0,278.0
2022-01-24-17:21:51.418856,8.0,6.0,278.0
2022-01-24-17:21:51.419853,8.0,6.0,278.0
2022-01-24-17:21:51.420853,8.0,6.0,278.0
2022-01-24-17:21:51.421848,3.0,3.0,278.0
2022-01-24-17:21:51.422851,8.0,9.0,278.0
2022-01-24-17:21:51.423843,8.0,9.0,278.0
2022-01-24-17:21:51.424845,8.0,9.0,278.0
2022-01-24-17:21:51.425838,5.0,13.0,278.0
2022-01-24-17:21:51.426823,5.0,13.0,278.0
2022-01-24-17:21:51.427833,5.0,13.0,278.0
2022-01-24-17:21:51.428835,5.0,13.0,278.0
2022-01-24-17:21:51.429827,2.0,12.0,278.0
2022-01-24-17:21:51.430826,1.0,4.0,279.0
2022-01-24-17:21:51.431821,2.0,6.0,278.0
2022-01-24-17:21:51.432823,2.0,6.0,278.0
2022-01-24-17:21:51.433817,3.0,1.0,278.0
2022-01-24-17:21:51.434813,3.0,9.0,278.0
2022-01-24-17:21:51.435811,3.0,10.0,278.0
2022-01-24-17:21:51.436810,3.0,10.0,278.0
2022-01-24-17:21:51.437806,5.0,8.0,278.0
2022-01-24-17:21:51.438803,9.0,1.0,278.0
2022-01-24-17:21:51.439800,8.0,5.0,278.0
2022-01-24-17:21:51.440798,8.0,5.0,278.0
2022-01-24-17:21:51.441795,3.0,10.0,278.0
2022-01-24-17:21:51.443789,3.0,6.0,278.0
2022-01-24-17:21:51.443789,3.0,6.0,278.0
2022-01-24-17:21:51.444811,3.0,6.0,278.0
2022-01-24-17:21:51.445812,5.0,8.0,278.0
2022-01-24-17:21:51.446804,6.0,1.0,278.0
2022-01-24-17:21:51.447800,6.0,1.0,278.0
2022-01-24-17:21:51.448750,6.0,1.0,278.0
2022-01-24-17:21:51.449795,2.0,6.0,278.0
2022-01-24-17:21:51.450796,6.0,2.0,278.0
2022-01-24-17:21:51.451790,4.0,3.0,278.0
2022-01-24-17:21:51.452768,4.0,3.0,278.0
2022-01-24-17:21:51.453785,4.0,5.0,278.0
2022-01-24-17:21:51.454782,8.0,2.0,278.0
2022-01-24-17:21:51.455779,5.0,4.0,278.0
2022-01-24-17:21:51.456776,5.0,4.0,278.0
2022-01-24-17:21:51.457774,3.0,13.0,278.0
2022-01-24-17:21:51.458774,3.0,13.0,278.0
2022-01-24-17:21:51.459746,8.0,9.0,278.0
2022-01-24-17:21:51.460768,3.0,10.0,277.0
