2022-01-24-17:27:31.871916,512.0,512.0,0.0
2022-01-24-17:27:31.872914,512.0,512.0,0.0
2022-01-24-17:27:31.873910,512.0,512.0,0.0
2022-01-24-17:27:31.874907,512.0,512.0,0.0
2022-01-24-17:27:31.875889,512.0,512.0,0.0
2022-01-24-17:27:31.876878,512.0,512.0,0.0
2022-01-24-17:27:31.877902,512.0,512.0,0.0
2022-01-24-17:27:31.878897,512.0,512.0,0.0
2022-01-24-17:27:31.880030,512.0,512.0,0.0
2022-01-24-17:27:31.880127,512.0,512.0,0.0
2022-01-24-17:27:31.880127,512.0,512.0,0.0
2022-01-24-17:27:31.881154,512.0,512.0,0.0
2022-01-24-17:27:31.882148,512.0,512.0,0.0
2022-01-24-17:27:31.883148,512.0,512.0,0.0
2022-01-24-17:27:31.884143,512.0,512.0,0.0
2022-01-24-17:27:31.885140,512.0,512.0,0.0
2022-01-24-17:27:31.886140,512.0,512.0,0.0
2022-01-24-17:27:31.887135,512.0,512.0,0.0
2022-01-24-17:27:31.888132,512.0,512.0,0.0
2022-01-24-17:27:31.889132,512.0,512.0,0.0
2022-01-24-17:27:31.890127,512.0,512.0,0.0
2022-01-24-17:27:31.891127,512.0,512.0,0.0
2022-01-24-17:27:31.892122,512.0,512.0,0.0
2022-01-24-17:27:31.893122,512.0,512.0,0.0
2022-01-24-17:27:31.894118,512.0,512.0,0.0
2022-01-24-17:27:31.895113,512.0,512.0,0.0
2022-01-24-17:27:31.896111,512.0,512.0,0.0
2022-01-24-17:27:31.897111,512.0,512.0,0.0
2022-01-24-17:27:31.898106,512.0,512.0,0.0
2022-01-24-17:27:31.899106,512.0,512.0,0.0
2022-01-24-17:27:31.900101,512.0,512.0,0.0
2022-01-24-17:27:31.901097,512.0,512.0,0.0
2022-01-24-17:27:31.902227,512.0,512.0,0.0
2022-01-24-17:27:31.902227,512.0,512.0,0.0
2022-01-24-17:27:31.903260,512.0,512.0,0.0
2022-01-24-17:27:31.904258,512.0,512.0,0.0
2022-01-24-17:27:31.905261,512.0,512.0,0.0
2022-01-24-17:27:31.906223,512.0,512.0,0.0
2022-01-24-17:27:31.907217,512.0,512.0,0.0
2022-01-24-17:27:31.908248,512.0,512.0,0.0
2022-01-24-17:27:31.909244,512.0,512.0,0.0
2022-01-24-17:27:31.910241,512.0,512.0,0.0
2022-01-24-17:27:31.911237,512.0,512.0,0.0
2022-01-24-17:27:31.912235,512.0,512.0,0.0
2022-01-24-17:27:31.913235,512.0,512.0,0.0
2022-01-24-17:27:31.914230,512.0,512.0,0.0
2022-01-24-17:27:31.915227,512.0,512.0,0.0
2022-01-24-17:27:31.916227,512.0,512.0,0.0
2022-01-24-17:27:31.917222,512.0,512.0,0.0
2022-01-24-17:27:31.918219,512.0,512.0,0.0
2022-01-24-17:27:31.919216,512.0,512.0,0.0
2022-01-24-17:27:31.920213,512.0,512.0,0.0
2022-01-24-17:27:31.921377,512.0,512.0,0.0
2022-01-24-17:27:31.921377,512.0,512.0,0.0
2022-01-24-17:27:31.922541,512.0,512.0,0.0
2022-01-24-17:27:31.922753,512.0,512.0,0.0
2022-01-24-17:27:31.922853,512.0,512.0,0.0
2022-01-24-17:27:31.922853,512.0,512.0,0.0
2022-01-24-17:27:31.923876,512.0,512.0,0.0
2022-01-24-17:27:31.924876,512.0,512.0,0.0
2022-01-24-17:27:31.925872,512.0,512.0,0.0
2022-01-24-17:27:31.926992,512.0,512.0,0.0
2022-01-24-17:27:31.927094,512.0,512.0,0.0
2022-01-24-17:27:31.927094,512.0,512.0,0.0
2022-01-24-17:27:31.928119,512.0,512.0,0.0
2022-01-24-17:27:31.929261,512.0,512.0,0.0
2022-01-24-17:27:31.929363,512.0,512.0,0.0
2022-01-24-17:27:31.929363,512.0,512.0,0.0
2022-01-24-17:27:31.930386,512.0,512.0,0.0
2022-01-24-17:27:31.931383,512.0,512.0,0.0
2022-01-24-17:27:31.932384,512.0,512.0,0.0
2022-01-24-17:27:31.933381,512.0,512.0,0.0
2022-01-24-17:27:31.934376,512.0,512.0,0.0
2022-01-24-17:27:31.935375,512.0,512.0,0.0
2022-01-24-17:27:31.936370,512.0,512.0,0.0
2022-01-24-17:27:31.937367,512.0,512.0,0.0
2022-01-24-17:27:31.938365,512.0,512.0,0.0
2022-01-24-17:27:31.939362,512.0,512.0,0.0
2022-01-24-17:27:31.940363,512.0,512.0,0.0
2022-01-24-17:27:31.941356,512.0,512.0,0.0
2022-01-24-17:27:31.942355,512.0,512.0,0.0
2022-01-24-17:27:31.943354,512.0,512.0,0.0
2022-01-24-17:27:31.944348,512.0,512.0,0.0
2022-01-24-17:27:31.945346,512.0,512.0,0.0
2022-01-24-17:27:31.946344,512.0,512.0,0.0
2022-01-24-17:27:31.947341,512.0,512.0,0.0
2022-01-24-17:27:31.948338,512.0,512.0,0.0
2022-01-24-17:27:31.949483,512.0,512.0,0.0
2022-01-24-17:27:31.949682,512.0,512.0,0.0
2022-01-24-17:27:31.949778,512.0,512.0,0.0
2022-01-24-17:27:31.949778,512.0,512.0,0.0
2022-01-24-17:27:31.950801,512.0,512.0,0.0
2022-01-24-17:27:31.951801,512.0,512.0,0.0
2022-01-24-17:27:31.952781,512.0,512.0,0.0
2022-01-24-17:27:31.953793,512.0,512.0,0.0
2022-01-24-17:27:31.954791,512.0,512.0,0.0
2022-01-24-17:27:31.955788,512.0,512.0,0.0
2022-01-24-17:27:31.956786,512.0,512.0,0.0
2022-01-24-17:27:31.957783,512.0,512.0,0.0
2022-01-24-17:27:31.958780,512.0,512.0,0.0
2022-01-24-17:27:31.959781,512.0,512.0,0.0
2022-01-24-17:27:31.960908,512.0,512.0,0.0
2022-01-24-17:27:31.961002,512.0,512.0,0.0
2022-01-24-17:27:31.961002,512.0,512.0,0.0
2022-01-24-17:27:31.962028,512.0,512.0,0.0
2022-01-24-17:27:31.963026,512.0,512.0,0.0
2022-01-24-17:27:31.964025,512.0,512.0,0.0
2022-01-24-17:27:31.965020,512.0,512.0,0.0
2022-01-24-17:27:31.966018,512.0,512.0,0.0
2022-01-24-17:27:31.967014,512.0,512.0,0.0
2022-01-24-17:27:31.968012,512.0,512.0,0.0
2022-01-24-17:27:31.969009,512.0,512.0,0.0
2022-01-24-17:27:31.970006,512.0,512.0,0.0
2022-01-24-17:27:31.971004,512.0,512.0,0.0
2022-01-24-17:27:31.972001,512.0,512.0,0.0
2022-01-24-17:27:31.973004,512.0,512.0,0.0
2022-01-24-17:27:31.973999,512.0,512.0,0.0
2022-01-24-17:27:31.974999,512.0,512.0,0.0
2022-01-24-17:27:31.975993,512.0,512.0,0.0
2022-01-24-17:27:31.976988,512.0,512.0,0.0
2022-01-24-17:27:31.977984,512.0,512.0,0.0
2022-01-24-17:27:31.978983,512.0,512.0,0.0
2022-01-24-17:27:31.979981,512.0,512.0,0.0
2022-01-24-17:27:31.980978,512.0,512.0,0.0
2022-01-24-17:27:31.981977,512.0,512.0,0.0
2022-01-24-17:27:31.982971,512.0,512.0,0.0
2022-01-24-17:27:31.983969,512.0,512.0,0.0
2022-01-24-17:27:31.984966,512.0,512.0,0.0
2022-01-24-17:27:31.985964,512.0,512.0,0.0
2022-01-24-17:27:31.986962,512.0,512.0,0.0
2022-01-24-17:27:31.987964,512.0,512.0,0.0
2022-01-24-17:27:31.988956,512.0,512.0,0.0
2022-01-24-17:27:31.989956,512.0,512.0,0.0
2022-01-24-17:27:31.990950,512.0,512.0,0.0
2022-01-24-17:27:31.991948,512.0,512.0,0.0
2022-01-24-17:27:31.992945,512.0,512.0,0.0
2022-01-24-17:27:31.993942,512.0,512.0,0.0
2022-01-24-17:27:31.994940,512.0,512.0,0.0
2022-01-24-17:27:31.995937,512.0,512.0,0.0
2022-01-24-17:27:31.996934,512.0,512.0,0.0
2022-01-24-17:27:31.997934,512.0,512.0,0.0
2022-01-24-17:27:31.998930,512.0,512.0,0.0
2022-01-24-17:27:31.999900,512.0,512.0,0.0
2022-01-24-17:27:32.000945,512.0,512.0,0.0
2022-01-24-17:27:32.001944,512.0,512.0,0.0
2022-01-24-17:27:32.002939,512.0,512.0,0.0
2022-01-24-17:27:32.003936,512.0,512.0,0.0
2022-01-24-17:27:32.004934,512.0,512.0,0.0
2022-01-24-17:27:32.005934,512.0,512.0,0.0
2022-01-24-17:27:32.006928,512.0,512.0,0.0
2022-01-24-17:27:32.007925,512.0,512.0,0.0
2022-01-24-17:27:32.008922,512.0,512.0,0.0
2022-01-24-17:27:32.009920,512.0,512.0,0.0
2022-01-24-17:27:32.010918,512.0,512.0,0.0
2022-01-24-17:27:32.011915,512.0,512.0,0.0
2022-01-24-17:27:32.012912,512.0,512.0,0.0
2022-01-24-17:27:32.013912,512.0,512.0,0.0
2022-01-24-17:27:32.014886,512.0,512.0,0.0
2022-01-24-17:27:32.015884,512.0,512.0,0.0
2022-01-24-17:27:32.016881,512.0,512.0,0.0
2022-01-24-17:27:32.017878,512.0,512.0,0.0
2022-01-24-17:27:32.018877,512.0,512.0,0.0
2022-01-24-17:27:32.019873,512.0,512.0,0.0
2022-01-24-17:27:32.020870,512.0,512.0,0.0
2022-01-24-17:27:32.021870,512.0,512.0,0.0
2022-01-24-17:27:32.022865,512.0,512.0,0.0
2022-01-24-17:27:32.023863,512.0,512.0,0.0
2022-01-24-17:27:32.024859,512.0,512.0,0.0
2022-01-24-17:27:32.025856,512.0,512.0,0.0
2022-01-24-17:27:32.026855,512.0,512.0,0.0
2022-01-24-17:27:32.027857,512.0,512.0,0.0
2022-01-24-17:27:32.028849,512.0,512.0,0.0
2022-01-24-17:27:32.029849,512.0,512.0,0.0
2022-01-24-17:27:32.030844,512.0,512.0,0.0
2022-01-24-17:27:32.031841,512.0,512.0,0.0
2022-01-24-17:27:32.032838,512.0,512.0,0.0
2022-01-24-17:27:32.033835,512.0,512.0,0.0
2022-01-24-17:27:32.034834,512.0,512.0,0.0
2022-01-24-17:27:32.035830,512.0,512.0,0.0
2022-01-24-17:27:32.036833,512.0,512.0,0.0
2022-01-24-17:27:32.037827,512.0,512.0,0.0
2022-01-24-17:27:32.038822,512.0,512.0,0.0
2022-01-24-17:27:32.039820,512.0,512.0,0.0
2022-01-24-17:27:32.040817,512.0,512.0,0.0
2022-01-24-17:27:32.041814,512.0,512.0,0.0
2022-01-24-17:27:32.042812,512.0,512.0,0.0
2022-01-24-17:27:32.043809,512.0,512.0,0.0
2022-01-24-17:27:32.044807,512.0,512.0,0.0
2022-01-24-17:27:32.045808,512.0,512.0,0.0
2022-01-24-17:27:32.046801,512.0,512.0,0.0
2022-01-24-17:27:32.047798,512.0,512.0,0.0
2022-01-24-17:27:32.048795,512.0,512.0,0.0
2022-01-24-17:27:32.049793,512.0,512.0,0.0
2022-01-24-17:27:32.050791,512.0,512.0,0.0
2022-01-24-17:27:32.051787,512.0,512.0,0.0
2022-01-24-17:27:32.052786,512.0,512.0,0.0
2022-01-24-17:27:32.053785,512.0,512.0,0.0
2022-01-24-17:27:32.054779,512.0,512.0,0.0
2022-01-24-17:27:32.055778,512.0,512.0,0.0
2022-01-24-17:27:32.056774,512.0,512.0,0.0
2022-01-24-17:27:32.057772,512.0,512.0,0.0
2022-01-24-17:27:32.058769,512.0,512.0,0.0
2022-01-24-17:27:32.059766,512.0,512.0,0.0
2022-01-24-17:27:32.060763,512.0,512.0,0.0
2022-01-24-17:27:32.061744,512.0,512.0,0.0
2022-01-24-17:27:32.062732,512.0,512.0,0.0
2022-01-24-17:27:32.063777,512.0,512.0,0.0
2022-01-24-17:27:32.064748,512.0,512.0,0.0
2022-01-24-17:27:32.065772,512.0,512.0,0.0
2022-01-24-17:27:32.066768,512.0,512.0,0.0
2022-01-24-17:27:32.067770,512.0,512.0,0.0
2022-01-24-17:27:32.068763,512.0,512.0,0.0
2022-01-24-17:27:32.069763,512.0,512.0,0.0
2022-01-24-17:27:32.070758,512.0,512.0,0.0
2022-01-24-17:27:32.071757,512.0,512.0,0.0
2022-01-24-17:27:32.072751,512.0,512.0,0.0
2022-01-24-17:27:32.073749,512.0,512.0,0.0
2022-01-24-17:27:32.074748,512.0,512.0,0.0
2022-01-24-17:27:32.075744,512.0,512.0,0.0
2022-01-24-17:27:32.076742,512.0,512.0,0.0
2022-01-24-17:27:32.077741,512.0,512.0,0.0
2022-01-24-17:27:32.078736,512.0,512.0,0.0
2022-01-24-17:27:32.079733,512.0,512.0,0.0
2022-01-24-17:27:32.080731,512.0,512.0,0.0
2022-01-24-17:27:32.081728,512.0,512.0,0.0
2022-01-24-17:27:32.082725,512.0,512.0,0.0
2022-01-24-17:27:32.083723,512.0,512.0,0.0
2022-01-24-17:27:32.084720,512.0,512.0,0.0
2022-01-24-17:27:32.085720,512.0,512.0,0.0
2022-01-24-17:27:32.086714,512.0,512.0,0.0
2022-01-24-17:27:32.087713,512.0,512.0,0.0
2022-01-24-17:27:32.088710,512.0,512.0,0.0
2022-01-24-17:27:32.089706,512.0,512.0,0.0
2022-01-24-17:27:32.090704,512.0,512.0,0.0
2022-01-24-17:27:32.091706,512.0,512.0,0.0
2022-01-24-17:27:32.092699,512.0,512.0,0.0
2022-01-24-17:27:32.093699,512.0,512.0,0.0
2022-01-24-17:27:32.094693,512.0,512.0,0.0
2022-01-24-17:27:32.095690,512.0,512.0,0.0
2022-01-24-17:27:32.096688,512.0,512.0,0.0
2022-01-24-17:27:32.097689,512.0,512.0,0.0
2022-01-24-17:27:32.098683,512.0,512.0,0.0
2022-01-24-17:27:32.099685,512.0,512.0,0.0
2022-01-24-17:27:32.100677,512.0,512.0,0.0
2022-01-24-17:27:32.101677,512.0,512.0,0.0
2022-01-24-17:27:32.102672,512.0,512.0,0.0
2022-01-24-17:27:32.103669,512.0,512.0,0.0
2022-01-24-17:27:32.104667,512.0,512.0,0.0
2022-01-24-17:27:32.105664,512.0,512.0,0.0
2022-01-24-17:27:32.106661,512.0,512.0,0.0
2022-01-24-17:27:32.107665,512.0,512.0,0.0
2022-01-24-17:27:32.108615,512.0,512.0,0.0
2022-01-24-17:27:32.109635,512.0,512.0,0.0
2022-01-24-17:27:32.110630,512.0,512.0,0.0
2022-01-24-17:27:32.111628,512.0,512.0,0.0
2022-01-24-17:27:32.112624,512.0,512.0,0.0
2022-01-24-17:27:32.113622,512.0,512.0,0.0
2022-01-24-17:27:32.114620,512.0,512.0,0.0
2022-01-24-17:27:32.115617,512.0,512.0,0.0
2022-01-24-17:27:32.116614,512.0,512.0,0.0
2022-01-24-17:27:32.117614,512.0,512.0,0.0
2022-01-24-17:27:32.118609,512.0,512.0,0.0
2022-01-24-17:27:32.119607,512.0,512.0,0.0
2022-01-24-17:27:32.120603,512.0,512.0,0.0
2022-01-24-17:27:32.121600,512.0,512.0,0.0
2022-01-24-17:27:32.122598,512.0,512.0,0.0
2022-01-24-17:27:32.123595,512.0,512.0,0.0
2022-01-24-17:27:32.124592,512.0,512.0,0.0
2022-01-24-17:27:32.125564,512.0,512.0,0.0
2022-01-24-17:27:32.126587,512.0,512.0,0.0
2022-01-24-17:27:32.127578,512.0,512.0,0.0
2022-01-24-17:27:32.128582,512.0,512.0,0.0
2022-01-24-17:27:32.129581,512.0,512.0,0.0
2022-01-24-17:27:32.130577,512.0,512.0,0.0
2022-01-24-17:27:32.131573,512.0,512.0,0.0
2022-01-24-17:27:32.132572,512.0,512.0,0.0
2022-01-24-17:27:32.133571,512.0,512.0,0.0
2022-01-24-17:27:32.134567,512.0,512.0,0.0
2022-01-24-17:27:32.135565,512.0,512.0,0.0
2022-01-24-17:27:32.136560,512.0,512.0,0.0
2022-01-24-17:27:32.137559,512.0,512.0,0.0
2022-01-24-17:27:32.138556,512.0,512.0,0.0
2022-01-24-17:27:32.139557,512.0,512.0,0.0
2022-01-24-17:27:32.140550,512.0,512.0,0.0
2022-01-24-17:27:32.141550,512.0,512.0,0.0
2022-01-24-17:27:32.142519,512.0,512.0,0.0
2022-01-24-17:27:32.143544,512.0,512.0,0.0
2022-01-24-17:27:32.144539,512.0,512.0,0.0
2022-01-24-17:27:32.145537,512.0,512.0,0.0
2022-01-24-17:27:32.146542,512.0,512.0,0.0
2022-01-24-17:27:32.147532,512.0,512.0,0.0
2022-01-24-17:27:32.148528,512.0,512.0,0.0
2022-01-24-17:27:32.149529,512.0,512.0,0.0
2022-01-24-17:27:32.150524,512.0,512.0,0.0
2022-01-24-17:27:32.151521,512.0,512.0,0.0
2022-01-24-17:27:32.152518,512.0,512.0,0.0
2022-01-24-17:27:32.153516,512.0,512.0,0.0
2022-01-24-17:27:32.154513,512.0,512.0,0.0
2022-01-24-17:27:32.155510,512.0,512.0,0.0
2022-01-24-17:27:32.156507,512.0,512.0,0.0
2022-01-24-17:27:32.157507,512.0,512.0,0.0
2022-01-24-17:27:32.158502,512.0,512.0,0.0
2022-01-24-17:27:32.159505,512.0,512.0,0.0
2022-01-24-17:27:32.160496,512.0,512.0,0.0
2022-01-24-17:27:32.161493,512.0,512.0,0.0
2022-01-24-17:27:32.162491,512.0,512.0,0.0
2022-01-24-17:27:32.163463,512.0,512.0,0.0
2022-01-24-17:27:32.164486,512.0,512.0,0.0
2022-01-24-17:27:32.165486,512.0,512.0,0.0
2022-01-24-17:27:32.166481,512.0,512.0,0.0
2022-01-24-17:27:32.167478,512.0,512.0,0.0
2022-01-24-17:27:32.168475,512.0,512.0,0.0
2022-01-24-17:27:32.169473,512.0,512.0,0.0
2022-01-24-17:27:32.170470,512.0,512.0,0.0
2022-01-24-17:27:32.171467,512.0,512.0,0.0
2022-01-24-17:27:32.172465,512.0,512.0,0.0
2022-01-24-17:27:32.173465,512.0,512.0,0.0
2022-01-24-17:27:32.174459,512.0,512.0,0.0
2022-01-24-17:27:32.175457,512.0,512.0,0.0
2022-01-24-17:27:32.176454,512.0,512.0,0.0
2022-01-24-17:27:32.177451,512.0,512.0,0.0
2022-01-24-17:27:32.178450,512.0,512.0,0.0
2022-01-24-17:27:32.179445,512.0,512.0,0.0
2022-01-24-17:27:32.180444,512.0,512.0,0.0
2022-01-24-17:27:32.181443,512.0,512.0,0.0
2022-01-24-17:27:32.182438,512.0,512.0,0.0
2022-01-24-17:27:32.183435,512.0,512.0,0.0
2022-01-24-17:27:32.184432,512.0,512.0,0.0
2022-01-24-17:27:32.185434,512.0,512.0,0.0
2022-01-24-17:27:32.186448,512.0,512.0,0.0
2022-01-24-17:27:32.187445,512.0,512.0,0.0
2022-01-24-17:27:32.188442,512.0,512.0,0.0
2022-01-24-17:27:32.189443,512.0,512.0,0.0
2022-01-24-17:27:32.190437,512.0,512.0,0.0
2022-01-24-17:27:32.191434,512.0,512.0,0.0
2022-01-24-17:27:32.192432,512.0,512.0,0.0
2022-01-24-17:27:32.193430,512.0,512.0,0.0
2022-01-24-17:27:32.194426,512.0,512.0,0.0
2022-01-24-17:27:32.195424,512.0,512.0,0.0
2022-01-24-17:27:32.196421,512.0,512.0,0.0
2022-01-24-17:27:32.197421,512.0,512.0,0.0
2022-01-24-17:27:32.198416,512.0,512.0,0.0
2022-01-24-17:27:32.199413,512.0,512.0,0.0
2022-01-24-17:27:32.200416,512.0,512.0,0.0
2022-01-24-17:27:32.201408,512.0,512.0,0.0
2022-01-24-17:27:32.202405,512.0,512.0,0.0
2022-01-24-17:27:32.203403,512.0,512.0,0.0
2022-01-24-17:27:32.204399,512.0,512.0,0.0
2022-01-24-17:27:32.205402,512.0,512.0,0.0
2022-01-24-17:27:32.206401,512.0,512.0,0.0
2022-01-24-17:27:32.207392,512.0,512.0,0.0
2022-01-24-17:27:32.208389,512.0,512.0,0.0
2022-01-24-17:27:32.209386,512.0,512.0,0.0
2022-01-24-17:27:32.210384,512.0,512.0,0.0
2022-01-24-17:27:32.211381,512.0,512.0,0.0
2022-01-24-17:27:32.212378,512.0,512.0,0.0
2022-01-24-17:27:32.213379,512.0,512.0,0.0
2022-01-24-17:27:32.214373,512.0,512.0,0.0
2022-01-24-17:27:32.215370,512.0,512.0,0.0
2022-01-24-17:27:32.216368,512.0,512.0,0.0
2022-01-24-17:27:32.217365,512.0,512.0,0.0
2022-01-24-17:27:32.218362,512.0,512.0,0.0
2022-01-24-17:27:32.219360,512.0,512.0,0.0
2022-01-24-17:27:32.220357,512.0,512.0,0.0
2022-01-24-17:27:32.221357,512.0,512.0,0.0
2022-01-24-17:27:32.222356,512.0,512.0,0.0
2022-01-24-17:27:32.223349,512.0,512.0,0.0
2022-01-24-17:27:32.224347,512.0,512.0,0.0
2022-01-24-17:27:32.225343,512.0,512.0,0.0
2022-01-24-17:27:32.226341,512.0,512.0,0.0
2022-01-24-17:27:32.227339,512.0,512.0,0.0
2022-01-24-17:27:32.228336,512.0,512.0,0.0
2022-01-24-17:27:32.229336,512.0,512.0,0.0
2022-01-24-17:27:32.230310,512.0,512.0,0.0
2022-01-24-17:27:32.231330,512.0,512.0,0.0
2022-01-24-17:27:32.232326,512.0,512.0,0.0
2022-01-24-17:27:32.233324,512.0,512.0,0.0
2022-01-24-17:27:32.234328,512.0,512.0,0.0
2022-01-24-17:27:32.235317,512.0,512.0,0.0
2022-01-24-17:27:32.236315,512.0,512.0,0.0
2022-01-24-17:27:32.237314,512.0,512.0,0.0
2022-01-24-17:27:32.238310,512.0,512.0,0.0
2022-01-24-17:27:32.239307,512.0,512.0,0.0
2022-01-24-17:27:32.240304,512.0,512.0,0.0
2022-01-24-17:27:32.241301,512.0,512.0,0.0
2022-01-24-17:27:32.242298,512.0,512.0,0.0
2022-01-24-17:27:32.243296,512.0,512.0,0.0
2022-01-24-17:27:32.244293,512.0,512.0,0.0
2022-01-24-17:27:32.245293,512.0,512.0,0.0
2022-01-24-17:27:32.247238,512.0,512.0,0.0
2022-01-24-17:27:32.247238,512.0,512.0,0.0
2022-01-24-17:27:32.248260,512.0,512.0,0.0
2022-01-24-17:27:32.249257,512.0,512.0,0.0
2022-01-24-17:27:32.250257,512.0,512.0,0.0
2022-01-24-17:27:32.251252,512.0,512.0,0.0
2022-01-24-17:27:32.252250,512.0,512.0,0.0
2022-01-24-17:27:32.253249,512.0,512.0,0.0
2022-01-24-17:27:32.254245,512.0,512.0,0.0
2022-01-24-17:27:32.255243,512.0,512.0,0.0
2022-01-24-17:27:32.256239,512.0,512.0,0.0
2022-01-24-17:27:32.257236,512.0,512.0,0.0
2022-01-24-17:27:32.258236,512.0,512.0,0.0
2022-01-24-17:27:32.259230,512.0,512.0,0.0
2022-01-24-17:27:32.260229,512.0,512.0,0.0
2022-01-24-17:27:32.261228,512.0,512.0,0.0
2022-01-24-17:27:32.262223,512.0,512.0,0.0
2022-01-24-17:27:32.263222,512.0,512.0,0.0
2022-01-24-17:27:32.264217,512.0,512.0,0.0
2022-01-24-17:27:32.265217,512.0,512.0,0.0
2022-01-24-17:27:32.266214,512.0,512.0,0.0
2022-01-24-17:27:32.267209,512.0,512.0,0.0
2022-01-24-17:27:32.268206,512.0,512.0,0.0
2022-01-24-17:27:32.269207,512.0,512.0,0.0
2022-01-24-17:27:32.270206,512.0,512.0,0.0
2022-01-24-17:27:32.271201,512.0,512.0,0.0
2022-01-24-17:27:32.272196,512.0,512.0,0.0
2022-01-24-17:27:32.273193,512.0,512.0,0.0
2022-01-24-17:27:32.274193,512.0,512.0,0.0
2022-01-24-17:27:32.275188,512.0,512.0,0.0
2022-01-24-17:27:32.276185,512.0,512.0,0.0
2022-01-24-17:27:32.277185,512.0,512.0,0.0
2022-01-24-17:27:32.278180,512.0,512.0,0.0
2022-01-24-17:27:32.279180,512.0,512.0,0.0
2022-01-24-17:27:32.280175,512.0,512.0,0.0
2022-01-24-17:27:32.281172,512.0,512.0,0.0
2022-01-24-17:27:32.282172,512.0,512.0,0.0
2022-01-24-17:27:32.283167,512.0,512.0,0.0
2022-01-24-17:27:32.284164,512.0,512.0,0.0
2022-01-24-17:27:32.285164,512.0,512.0,0.0
2022-01-24-17:27:32.286158,512.0,512.0,0.0
2022-01-24-17:27:32.287158,512.0,512.0,0.0
2022-01-24-17:27:32.288153,512.0,512.0,0.0
2022-01-24-17:27:32.289150,512.0,512.0,0.0
2022-01-24-17:27:32.290150,512.0,512.0,0.0
2022-01-24-17:27:32.291145,512.0,512.0,0.0
2022-01-24-17:27:32.292150,512.0,512.0,0.0
2022-01-24-17:27:32.293143,512.0,512.0,0.0
2022-01-24-17:27:32.294137,512.0,512.0,0.0
2022-01-24-17:27:32.295138,512.0,512.0,0.0
2022-01-24-17:27:32.296132,512.0,512.0,0.0
2022-01-24-17:27:32.297129,512.0,512.0,0.0
2022-01-24-17:27:32.298129,512.0,512.0,0.0
2022-01-24-17:27:32.299124,512.0,512.0,0.0
2022-01-24-17:27:32.300122,512.0,512.0,0.0
2022-01-24-17:27:32.301121,512.0,512.0,0.0
2022-01-24-17:27:32.302116,512.0,512.0,0.0
2022-01-24-17:27:32.303115,512.0,512.0,0.0
2022-01-24-17:27:32.304110,512.0,512.0,0.0
2022-01-24-17:27:32.305108,512.0,512.0,0.0
2022-01-24-17:27:32.306108,512.0,512.0,0.0
2022-01-24-17:27:32.307103,512.0,512.0,0.0
2022-01-24-17:27:32.308100,512.0,512.0,0.0
2022-01-24-17:27:32.309100,512.0,512.0,0.0
2022-01-24-17:27:32.310094,512.0,512.0,0.0
2022-01-24-17:27:32.311095,512.0,512.0,0.0
2022-01-24-17:27:32.312089,512.0,512.0,0.0
2022-01-24-17:27:32.313087,512.0,512.0,0.0
