2023-05-24-16:19:53.667301,6.0,5.0,342.0
2023-05-24-16:19:53.668338,5.0,4.0,342.0
2023-05-24-16:19:53.669305,7.0,3.0,342.0
2023-05-24-16:19:53.670349,5.0,2.0,342.0
2023-05-24-16:19:53.671344,8.0,4.0,342.0
2023-05-24-16:19:53.672339,4.0,5.0,342.0
2023-05-24-16:19:53.673340,6.0,6.0,342.0
2023-05-24-16:19:53.674338,4.0,2.0,342.0
2023-05-24-16:19:53.675339,4.0,2.0,342.0
2023-05-24-16:19:53.676337,4.0,4.0,342.0
2023-05-24-16:19:53.677337,4.0,4.0,342.0
2023-05-24-16:19:53.678340,6.0,4.0,342.0
2023-05-24-16:19:53.679337,5.0,6.0,342.0
2023-05-24-16:19:53.680339,5.0,2.0,342.0
2023-05-24-16:19:53.681337,6.0,6.0,342.0
2023-05-24-16:19:53.682340,3.0,5.0,342.0
2023-05-24-16:19:53.683302,3.0,5.0,342.0
2023-05-24-16:19:53.684302,6.0,4.0,342.0
2023-05-24-16:19:53.685303,4.0,5.0,342.0
2023-05-24-16:19:53.687312,6.0,2.0,342.0
2023-05-24-16:19:53.687312,4.0,4.0,342.0
2023-05-24-16:19:53.688324,4.0,4.0,342.0
2023-05-24-16:19:53.689310,5.0,4.0,342.0
2023-05-24-16:19:53.690325,5.0,6.0,342.0
2023-05-24-16:19:53.691304,6.0,3.0,342.0
2023-05-24-16:19:53.692310,5.0,4.0,342.0
2023-05-24-16:19:53.693317,7.0,1.0,342.0
2023-05-24-16:19:53.694318,3.0,7.0,342.0
2023-05-24-16:19:53.695331,4.0,6.0,342.0
2023-05-24-16:19:53.696314,3.0,4.0,342.0
2023-05-24-16:19:53.697338,7.0,3.0,342.0
2023-05-24-16:19:53.698311,3.0,3.0,342.0
2023-05-24-16:19:53.700359,7.0,2.0,342.0
2023-05-24-16:19:53.701302,6.0,5.0,342.0
2023-05-24-16:19:53.703340,6.0,4.0,342.0
2023-05-24-16:19:53.703340,4.0,5.0,342.0
2023-05-24-16:19:53.704337,4.0,4.0,342.0
2023-05-24-16:19:53.705339,3.0,2.0,342.0
2023-05-24-16:19:53.706337,4.0,5.0,342.0
2023-05-24-16:19:53.707340,4.0,7.0,341.0
2023-05-24-16:19:53.708343,4.0,4.0,342.0
2023-05-24-16:19:53.709338,6.0,3.0,342.0
2023-05-24-16:19:53.710340,5.0,5.0,342.0
2023-05-24-16:19:53.711371,5.0,5.0,342.0
2023-05-24-16:19:53.712345,6.0,3.0,342.0
2023-05-24-16:19:53.713361,6.0,3.0,342.0
2023-05-24-16:19:53.714359,6.0,3.0,342.0
2023-05-24-16:19:53.715361,6.0,3.0,342.0
2023-05-24-16:19:53.716339,6.0,4.0,342.0
2023-05-24-16:19:53.717335,6.0,4.0,342.0
2023-05-24-16:19:53.718306,6.0,4.0,342.0
2023-05-24-16:19:53.719304,6.0,4.0,342.0
2023-05-24-16:19:53.720337,6.0,4.0,342.0
2023-05-24-16:19:53.721339,5.0,1.0,342.0
2023-05-24-16:19:53.722337,4.0,2.0,342.0
2023-05-24-16:19:53.723343,4.0,2.0,342.0
2023-05-24-16:19:53.724337,4.0,2.0,342.0
2023-05-24-16:19:53.725337,3.0,2.0,342.0
2023-05-24-16:19:53.726339,5.0,4.0,342.0
2023-05-24-16:19:53.727337,5.0,4.0,342.0
2023-05-24-16:19:53.728339,5.0,4.0,342.0
2023-05-24-16:19:53.729337,6.0,4.0,342.0
2023-05-24-16:19:53.730339,4.0,6.0,342.0
2023-05-24-16:19:53.731337,4.0,6.0,342.0
2023-05-24-16:19:53.732337,4.0,6.0,342.0
2023-05-24-16:19:53.733303,2.0,1.0,342.0
2023-05-24-16:19:53.735303,2.0,1.0,342.0
2023-05-24-16:19:53.735303,2.0,1.0,342.0
2023-05-24-16:19:53.736341,2.0,1.0,342.0
2023-05-24-16:19:53.737339,5.0,1.0,342.0
2023-05-24-16:19:53.738337,5.0,1.0,342.0
2023-05-24-16:19:53.739350,5.0,1.0,342.0
2023-05-24-16:19:53.740337,5.0,1.0,342.0
2023-05-24-16:19:53.741340,4.0,1.0,342.0
2023-05-24-16:19:53.742339,5.0,2.0,342.0
2023-05-24-16:19:53.743337,5.0,2.0,342.0
2023-05-24-16:19:53.744345,5.0,2.0,342.0
2023-05-24-16:19:53.745337,7.0,5.0,342.0
2023-05-24-16:19:53.746339,4.0,6.0,342.0
2023-05-24-16:19:53.747337,4.0,6.0,342.0
2023-05-24-16:19:53.748345,4.0,6.0,342.0
2023-05-24-16:19:53.749337,6.0,5.0,342.0
2023-05-24-16:19:53.750302,5.0,2.0,342.0
2023-05-24-16:19:53.751337,5.0,2.0,342.0
2023-05-24-16:19:53.752338,5.0,2.0,342.0
2023-05-24-16:19:53.753339,6.0,3.0,342.0
2023-05-24-16:19:53.754337,5.0,3.0,342.0
2023-05-24-16:19:53.755341,5.0,3.0,342.0
2023-05-24-16:19:53.756336,5.0,3.0,342.0
2023-05-24-16:19:53.757337,5.0,3.0,342.0
2023-05-24-16:19:53.758339,4.0,4.0,342.0
2023-05-24-16:19:53.759337,4.0,4.0,342.0
2023-05-24-16:19:53.760339,4.0,4.0,342.0
2023-05-24-16:19:53.761337,4.0,3.0,342.0
2023-05-24-16:19:53.762339,5.0,6.0,342.0
2023-05-24-16:19:53.763336,5.0,6.0,342.0
2023-05-24-16:19:53.764336,5.0,6.0,342.0
2023-05-24-16:19:53.765337,5.0,6.0,342.0
2023-05-24-16:19:53.766302,6.0,5.0,342.0
2023-05-24-16:19:53.767343,4.0,4.0,342.0
2023-05-24-16:19:53.769339,4.0,4.0,342.0
2023-05-24-16:19:53.769339,4.0,4.0,342.0
2023-05-24-16:19:53.770340,5.0,3.0,342.0
2023-05-24-16:19:53.771344,5.0,3.0,342.0
2023-05-24-16:19:53.772337,5.0,3.0,342.0
2023-05-24-16:19:53.773338,5.0,3.0,342.0
2023-05-24-16:19:53.774340,4.0,1.0,342.0
2023-05-24-16:19:53.775339,6.0,3.0,342.0
2023-05-24-16:19:53.776339,6.0,3.0,342.0
2023-05-24-16:19:53.777337,6.0,3.0,342.0
2023-05-24-16:19:53.778342,3.0,5.0,341.0
2023-05-24-16:19:53.779337,4.0,2.0,342.0
2023-05-24-16:19:53.780337,4.0,2.0,342.0
2023-05-24-16:19:53.781345,4.0,2.0,342.0
2023-05-24-16:19:53.782337,4.0,5.0,342.0
2023-05-24-16:19:53.783339,7.0,4.0,342.0
2023-05-24-16:19:53.784301,7.0,4.0,342.0
2023-05-24-16:19:53.785312,7.0,4.0,342.0
2023-05-24-16:19:53.786338,6.0,0.0,342.0
2023-05-24-16:19:53.787340,4.0,5.0,342.0
2023-05-24-16:19:53.788339,4.0,5.0,342.0
2023-05-24-16:19:53.789340,4.0,5.0,342.0
2023-05-24-16:19:53.790340,3.0,2.0,342.0
2023-05-24-16:19:53.791337,3.0,2.0,342.0
2023-05-24-16:19:53.792340,3.0,2.0,342.0
2023-05-24-16:19:53.793338,3.0,2.0,342.0
2023-05-24-16:19:53.794339,6.0,6.0,342.0
2023-05-24-16:19:53.795337,6.0,6.0,342.0
2023-05-24-16:19:53.796337,6.0,6.0,342.0
2023-05-24-16:19:53.797342,6.0,6.0,342.0
2023-05-24-16:19:53.798340,7.0,6.0,342.0
2023-05-24-16:19:53.799337,5.0,3.0,342.0
2023-05-24-16:19:53.800345,5.0,3.0,342.0
2023-05-24-16:19:53.801304,5.0,3.0,342.0
2023-05-24-16:19:53.803339,5.0,3.0,342.0
2023-05-24-16:19:53.803339,6.0,2.0,342.0
2023-05-24-16:19:53.804339,6.0,2.0,342.0
2023-05-24-16:19:53.805340,6.0,2.0,342.0
2023-05-24-16:19:53.806340,6.0,2.0,342.0
2023-05-24-16:19:53.807337,7.0,5.0,342.0
2023-05-24-16:19:53.808339,7.0,5.0,342.0
2023-05-24-16:19:53.809337,7.0,5.0,342.0
2023-05-24-16:19:53.810339,7.0,5.0,342.0
2023-05-24-16:19:53.811337,3.0,5.0,342.0
2023-05-24-16:19:53.812338,5.0,3.0,342.0
2023-05-24-16:19:53.813340,5.0,3.0,342.0
2023-05-24-16:19:53.814359,5.0,3.0,342.0
2023-05-24-16:19:53.815342,4.0,4.0,342.0
2023-05-24-16:19:53.816366,4.0,4.0,342.0
2023-05-24-16:19:53.817350,4.0,4.0,342.0
2023-05-24-16:19:53.818338,4.0,4.0,342.0
2023-05-24-16:19:53.819358,6.0,3.0,342.0
2023-05-24-16:19:53.820337,5.0,5.0,342.0
2023-05-24-16:19:53.821341,7.0,4.0,342.0
2023-05-24-16:19:53.822340,7.0,4.0,342.0
2023-05-24-16:19:53.823337,6.0,4.0,342.0
2023-05-24-16:19:53.824359,3.0,3.0,342.0
2023-05-24-16:19:53.825335,3.0,3.0,342.0
2023-05-24-16:19:53.826359,3.0,3.0,342.0
2023-05-24-16:19:53.827339,6.0,5.0,342.0
2023-05-24-16:19:53.828337,6.0,5.0,342.0
2023-05-24-16:19:53.829337,6.0,5.0,342.0
2023-05-24-16:19:53.830302,6.0,5.0,342.0
2023-05-24-16:19:53.831342,7.0,6.0,342.0
2023-05-24-16:19:53.832361,6.0,3.0,342.0
2023-05-24-16:19:53.833359,6.0,3.0,342.0
2023-05-24-16:19:53.835303,6.0,3.0,342.0
2023-05-24-16:19:53.836316,3.0,5.0,342.0
2023-05-24-16:19:53.837338,4.0,5.0,342.0
2023-05-24-16:19:53.838343,4.0,5.0,342.0
2023-05-24-16:19:53.839338,5.0,2.0,342.0
2023-05-24-16:19:53.840359,4.0,2.0,342.0
2023-05-24-16:19:53.841361,4.0,2.0,342.0
2023-05-24-16:19:53.842359,4.0,2.0,342.0
2023-05-24-16:19:53.843358,4.0,2.0,342.0
2023-05-24-16:19:53.844338,6.0,5.0,342.0
2023-05-24-16:19:53.845358,6.0,5.0,342.0
2023-05-24-16:19:53.846302,6.0,5.0,342.0
2023-05-24-16:19:53.847358,6.0,5.0,342.0
2023-05-24-16:19:53.848338,6.0,4.0,342.0
2023-05-24-16:19:53.849359,6.0,4.0,342.0
2023-05-24-16:19:53.850303,6.0,4.0,342.0
2023-05-24-16:19:53.851362,6.0,4.0,342.0
2023-05-24-16:19:53.852338,6.0,6.0,342.0
2023-05-24-16:19:53.853337,6.0,3.0,342.0
2023-05-24-16:19:53.854342,5.0,4.0,342.0
2023-05-24-16:19:53.855338,5.0,4.0,342.0
2023-05-24-16:19:53.856339,6.0,1.0,342.0
2023-05-24-16:19:53.857361,7.0,0.0,342.0
2023-05-24-16:19:53.858359,7.0,0.0,342.0
2023-05-24-16:19:53.859366,7.0,0.0,342.0
2023-05-24-16:19:53.860338,3.0,1.0,342.0
2023-05-24-16:19:53.861360,6.0,6.0,342.0
2023-05-24-16:19:53.862359,6.0,6.0,342.0
2023-05-24-16:19:53.863359,6.0,6.0,342.0
2023-05-24-16:19:53.864339,6.0,7.0,342.0
2023-05-24-16:19:53.865364,6.0,7.0,342.0
2023-05-24-16:19:53.866358,6.0,7.0,342.0
2023-05-24-16:19:53.867359,6.0,7.0,342.0
2023-05-24-16:19:53.868339,3.0,4.0,342.0
2023-05-24-16:19:53.870341,3.0,4.0,342.0
2023-05-24-16:19:53.870341,3.0,4.0,342.0
2023-05-24-16:19:53.871337,3.0,4.0,342.0
2023-05-24-16:19:53.872339,3.0,0.0,342.0
2023-05-24-16:19:53.873361,4.0,1.0,342.0
2023-05-24-16:19:53.874362,4.0,1.0,342.0
2023-05-24-16:19:53.875303,4.0,1.0,342.0
2023-05-24-16:19:53.876360,3.0,4.0,342.0
2023-05-24-16:19:53.877359,5.0,6.0,342.0
2023-05-24-16:19:53.878302,5.0,6.0,342.0
2023-05-24-16:19:53.879302,5.0,6.0,342.0
2023-05-24-16:19:53.880302,6.0,5.0,342.0
2023-05-24-16:19:53.881302,5.0,5.0,342.0
2023-05-24-16:19:53.882302,5.0,5.0,342.0
2023-05-24-16:19:53.883302,5.0,5.0,342.0
2023-05-24-16:19:53.884316,4.0,3.0,342.0
2023-05-24-16:19:53.885302,4.0,4.0,342.0
2023-05-24-16:19:53.886302,3.0,2.0,342.0
2023-05-24-16:19:53.887302,5.0,3.0,342.0
2023-05-24-16:19:53.888339,5.0,3.0,342.0
2023-05-24-16:19:53.889338,3.0,2.0,342.0
2023-05-24-16:19:53.890339,3.0,2.0,342.0
2023-05-24-16:19:53.891338,3.0,2.0,342.0
2023-05-24-16:19:53.892339,3.0,2.0,342.0
2023-05-24-16:19:53.893338,6.0,2.0,342.0
2023-05-24-16:19:53.894360,4.0,4.0,342.0
2023-05-24-16:19:53.895338,4.0,4.0,342.0
2023-05-24-16:19:53.896359,4.0,4.0,342.0
2023-05-24-16:19:53.897360,5.0,5.0,342.0
2023-05-24-16:19:53.898358,5.0,4.0,342.0
2023-05-24-16:19:53.899359,5.0,4.0,342.0
2023-05-24-16:19:53.900303,5.0,4.0,342.0
2023-05-24-16:19:53.901342,4.0,3.0,342.0
2023-05-24-16:19:53.902362,3.0,4.0,342.0
2023-05-24-16:19:53.903359,3.0,4.0,342.0
2023-05-24-16:19:53.905361,3.0,4.0,342.0
2023-05-24-16:19:53.905361,6.0,3.0,342.0
2023-05-24-16:19:53.906364,6.0,3.0,342.0
2023-05-24-16:19:53.907361,6.0,3.0,342.0
2023-05-24-16:19:53.908359,6.0,3.0,342.0
2023-05-24-16:19:53.909360,5.0,4.0,342.0
2023-05-24-16:19:53.910338,4.0,3.0,342.0
2023-05-24-16:19:53.911349,5.0,6.0,342.0
2023-05-24-16:19:53.912338,5.0,6.0,342.0
2023-05-24-16:19:53.913339,6.0,4.0,342.0
2023-05-24-16:19:53.914338,3.0,4.0,342.0
2023-05-24-16:19:53.915340,3.0,4.0,342.0
2023-05-24-16:19:53.916338,3.0,4.0,342.0
2023-05-24-16:19:53.917337,4.0,3.0,342.0
2023-05-24-16:19:53.918302,4.0,2.0,342.0
2023-05-24-16:19:53.919359,4.0,2.0,342.0
2023-05-24-16:19:53.920342,4.0,2.0,342.0
2023-05-24-16:19:53.921338,6.0,3.0,342.0
2023-05-24-16:19:53.922339,4.0,4.0,341.0
2023-05-24-16:19:53.923338,4.0,4.0,341.0
2023-05-24-16:19:53.924339,4.0,4.0,341.0
2023-05-24-16:19:53.925353,5.0,3.0,342.0
2023-05-24-16:19:53.926302,5.0,3.0,342.0
2023-05-24-16:19:53.927316,5.0,3.0,342.0
2023-05-24-16:19:53.928302,5.0,3.0,342.0
2023-05-24-16:19:53.929301,5.0,5.0,342.0
2023-05-24-16:19:53.930339,5.0,2.0,342.0
2023-05-24-16:19:53.931316,5.0,2.0,342.0
2023-05-24-16:19:53.932338,5.0,2.0,342.0
2023-05-24-16:19:53.933304,5.0,2.0,342.0
2023-05-24-16:19:53.934302,6.0,6.0,342.0
2023-05-24-16:19:53.935336,5.0,4.0,342.0
2023-05-24-16:19:53.936330,6.0,4.0,342.0
2023-05-24-16:19:53.937304,6.0,4.0,342.0
2023-05-24-16:19:53.938304,6.0,1.0,342.0
2023-05-24-16:19:53.940303,6.0,1.0,342.0
2023-05-24-16:19:53.941303,6.0,1.0,342.0
2023-05-24-16:19:53.941303,5.0,0.0,342.0
2023-05-24-16:19:53.942304,4.0,4.0,342.0
2023-05-24-16:19:53.943339,5.0,2.0,341.0
2023-05-24-16:19:53.944310,5.0,2.0,341.0
2023-05-24-16:19:53.945302,5.0,2.0,341.0
2023-05-24-16:19:53.946313,5.0,4.0,341.0
2023-05-24-16:19:53.947303,5.0,6.0,341.0
2023-05-24-16:19:53.948320,5.0,6.0,341.0
2023-05-24-16:19:53.949303,5.0,6.0,341.0
2023-05-24-16:19:53.950303,4.0,4.0,342.0
2023-05-24-16:19:53.951304,3.0,5.0,341.0
2023-05-24-16:19:53.952303,3.0,5.0,341.0
2023-05-24-16:19:53.953337,3.0,5.0,341.0
2023-05-24-16:19:53.954302,6.0,3.0,342.0
2023-05-24-16:19:53.955302,6.0,4.0,342.0
2023-05-24-16:19:53.956339,6.0,4.0,342.0
2023-05-24-16:19:53.957304,6.0,4.0,342.0
2023-05-24-16:19:53.958307,5.0,5.0,341.0
2023-05-24-16:19:53.959304,5.0,5.0,341.0
2023-05-24-16:19:53.960304,5.0,5.0,341.0
2023-05-24-16:19:53.961303,5.0,5.0,341.0
2023-05-24-16:19:53.962337,5.0,5.0,342.0
2023-05-24-16:19:53.963340,6.0,5.0,342.0
2023-05-24-16:19:53.964339,6.0,5.0,342.0
2023-05-24-16:19:53.965339,6.0,5.0,342.0
2023-05-24-16:19:53.966311,7.0,4.0,342.0
2023-05-24-16:19:53.967303,3.0,4.0,341.0
2023-05-24-16:19:53.968332,3.0,4.0,341.0
2023-05-24-16:19:53.969328,3.0,4.0,341.0
2023-05-24-16:19:53.970330,3.0,4.0,341.0
2023-05-24-16:19:53.971303,3.0,2.0,342.0
2023-05-24-16:19:53.973304,3.0,2.0,342.0
2023-05-24-16:19:53.975329,3.0,2.0,342.0
2023-05-24-16:19:53.975329,4.0,5.0,342.0
2023-05-24-16:19:53.976303,4.0,5.0,342.0
2023-05-24-16:19:53.977330,4.0,5.0,342.0
2023-05-24-16:19:53.978303,4.0,5.0,342.0
2023-05-24-16:19:53.979303,4.0,5.0,342.0
2023-05-24-16:19:53.980303,4.0,5.0,342.0
2023-05-24-16:19:53.981302,4.0,8.0,341.0
2023-05-24-16:19:53.982331,4.0,8.0,341.0
2023-05-24-16:19:53.983331,7.0,5.0,342.0
2023-05-24-16:19:53.984302,4.0,4.0,341.0
2023-05-24-16:19:53.985303,4.0,4.0,341.0
2023-05-24-16:19:53.986329,4.0,4.0,341.0
2023-05-24-16:19:53.987327,3.0,4.0,342.0
2023-05-24-16:19:53.988348,3.0,3.0,342.0
2023-05-24-16:19:53.989358,3.0,3.0,342.0
2023-05-24-16:19:53.990337,3.0,3.0,342.0
2023-05-24-16:19:53.991337,6.0,1.0,341.0
2023-05-24-16:19:53.992359,6.0,1.0,341.0
2023-05-24-16:19:53.993358,6.0,1.0,341.0
2023-05-24-16:19:53.994359,6.0,1.0,341.0
2023-05-24-16:19:53.995340,3.0,3.0,342.0
2023-05-24-16:19:53.996302,2.0,5.0,342.0
2023-05-24-16:19:53.997337,2.0,5.0,342.0
2023-05-24-16:19:53.998362,2.0,5.0,342.0
2023-05-24-16:19:53.999359,5.0,6.0,342.0
2023-05-24-16:19:54.000362,7.0,4.0,342.0
2023-05-24-16:19:54.001340,3.0,3.0,342.0
2023-05-24-16:19:54.002359,3.0,3.0,342.0
2023-05-24-16:19:54.003361,5.0,3.0,342.0
2023-05-24-16:19:54.004360,4.0,4.0,342.0
2023-05-24-16:19:54.005359,5.0,2.0,342.0
2023-05-24-16:19:54.006365,5.0,2.0,342.0
2023-05-24-16:19:54.008359,5.0,2.0,342.0
2023-05-24-16:19:54.008359,3.0,2.0,342.0
2023-05-24-16:19:54.009365,3.0,2.0,342.0
2023-05-24-16:19:54.010359,4.0,4.0,342.0
2023-05-24-16:19:54.011359,5.0,4.0,342.0
2023-05-24-16:19:54.012361,5.0,4.0,342.0
2023-05-24-16:19:54.013364,5.0,4.0,342.0
2023-05-24-16:19:54.014362,5.0,4.0,342.0
2023-05-24-16:19:54.015359,5.0,4.0,342.0
2023-05-24-16:19:54.016359,6.0,6.0,342.0
2023-05-24-16:19:54.017361,5.0,2.0,342.0
2023-05-24-16:19:54.018360,5.0,2.0,342.0
2023-05-24-16:19:54.019366,5.0,2.0,342.0
2023-05-24-16:19:54.020359,5.0,5.0,342.0
2023-05-24-16:19:54.021359,5.0,5.0,342.0
2023-05-24-16:19:54.022303,5.0,5.0,342.0
2023-05-24-16:19:54.023337,5.0,5.0,342.0
2023-05-24-16:19:54.024337,5.0,1.0,342.0
2023-05-24-16:19:54.025341,6.0,4.0,342.0
2023-05-24-16:19:54.026359,4.0,6.0,342.0
2023-05-24-16:19:54.027358,4.0,6.0,342.0
2023-05-24-16:19:54.028359,6.0,5.0,341.0
2023-05-24-16:19:54.029359,6.0,5.0,342.0
2023-05-24-16:19:54.030340,6.0,5.0,342.0
2023-05-24-16:19:54.031359,6.0,5.0,342.0
2023-05-24-16:19:54.032359,4.0,4.0,342.0
2023-05-24-16:19:54.033361,6.0,3.0,341.0
2023-05-24-16:19:54.034303,6.0,3.0,341.0
2023-05-24-16:19:54.035362,6.0,3.0,341.0
2023-05-24-16:19:54.036359,6.0,3.0,341.0
2023-05-24-16:19:54.037363,3.0,7.0,342.0
2023-05-24-16:19:54.038360,3.0,7.0,342.0
2023-05-24-16:19:54.039359,3.0,7.0,342.0
2023-05-24-16:19:54.040359,4.0,1.0,342.0
2023-05-24-16:19:54.042339,5.0,2.0,341.0
2023-05-24-16:19:54.042339,6.0,2.0,342.0
2023-05-24-16:19:54.043302,6.0,2.0,342.0
2023-05-24-16:19:54.044302,7.0,4.0,341.0
2023-05-24-16:19:54.045301,5.0,4.0,341.0
2023-05-24-16:19:54.046339,5.0,4.0,341.0
2023-05-24-16:19:54.047347,5.0,4.0,341.0
2023-05-24-16:19:54.048339,5.0,6.0,341.0
2023-05-24-16:19:54.049341,4.0,4.0,341.0
2023-05-24-16:19:54.050354,4.0,4.0,341.0
2023-05-24-16:19:54.051304,4.0,4.0,341.0
2023-05-24-16:19:54.052307,4.0,3.0,341.0
2023-05-24-16:19:54.053337,4.0,4.0,341.0
2023-05-24-16:19:54.054356,4.0,4.0,341.0
2023-05-24-16:19:54.055361,4.0,4.0,341.0
2023-05-24-16:19:54.056359,5.0,1.0,341.0
2023-05-24-16:19:54.057359,5.0,2.0,341.0
2023-05-24-16:19:54.058359,5.0,4.0,341.0
2023-05-24-16:19:54.059358,5.0,4.0,341.0
2023-05-24-16:19:54.060359,5.0,4.0,341.0
2023-05-24-16:19:54.061337,5.0,5.0,341.0
2023-05-24-16:19:54.062343,5.0,5.0,341.0
2023-05-24-16:19:54.063338,5.0,5.0,341.0
2023-05-24-16:19:54.064376,5.0,5.0,341.0
2023-05-24-16:19:54.065340,5.0,3.0,341.0
2023-05-24-16:19:54.066344,7.0,5.0,341.0
2023-05-24-16:19:54.067337,7.0,5.0,341.0
2023-05-24-16:19:54.068361,7.0,5.0,341.0
2023-05-24-16:19:54.069338,4.0,5.0,341.0
2023-05-24-16:19:54.070358,3.0,3.0,341.0
2023-05-24-16:19:54.071337,3.0,3.0,341.0
2023-05-24-16:19:54.072303,3.0,3.0,341.0
2023-05-24-16:19:54.073358,7.0,4.0,341.0
2023-05-24-16:19:54.074359,5.0,5.0,341.0
2023-05-24-16:19:54.075359,5.0,5.0,341.0
2023-05-24-16:19:54.077337,5.0,5.0,341.0
2023-05-24-16:19:54.077337,3.0,6.0,341.0
2023-05-24-16:19:54.078361,7.0,1.0,341.0
2023-05-24-16:19:54.079359,7.0,1.0,341.0
2023-05-24-16:19:54.080359,7.0,1.0,341.0
2023-05-24-16:19:54.081361,4.0,4.0,341.0
2023-05-24-16:19:54.082358,6.0,4.0,341.0
2023-05-24-16:19:54.083358,6.0,4.0,341.0
2023-05-24-16:19:54.084338,6.0,4.0,341.0
2023-05-24-16:19:54.085338,5.0,3.0,340.0
2023-05-24-16:19:54.086360,4.0,2.0,341.0
2023-05-24-16:19:54.087359,4.0,2.0,341.0
2023-05-24-16:19:54.088337,4.0,2.0,341.0
2023-05-24-16:19:54.089339,3.0,2.0,340.0
2023-05-24-16:19:54.090338,4.0,5.0,340.0
2023-05-24-16:19:54.091342,4.0,5.0,340.0
2023-05-24-16:19:54.092337,4.0,5.0,340.0
2023-05-24-16:19:54.093345,5.0,7.0,341.0
2023-05-24-16:19:54.094362,6.0,5.0,340.0
2023-05-24-16:19:54.095338,6.0,5.0,340.0
2023-05-24-16:19:54.096339,6.0,5.0,340.0
2023-05-24-16:19:54.097303,3.0,6.0,340.0
2023-05-24-16:19:54.098306,7.0,5.0,340.0
2023-05-24-16:19:54.099305,7.0,5.0,340.0
2023-05-24-16:19:54.100304,7.0,5.0,340.0
2023-05-24-16:19:54.101306,7.0,5.0,340.0
2023-05-24-16:19:54.102306,5.0,3.0,340.0
2023-05-24-16:19:54.103306,6.0,1.0,340.0
2023-05-24-16:19:54.104305,6.0,1.0,340.0
2023-05-24-16:19:54.105310,6.0,1.0,340.0
2023-05-24-16:19:54.106307,2.0,3.0,340.0
2023-05-24-16:19:54.107340,2.0,3.0,340.0
2023-05-24-16:19:54.108306,2.0,3.0,340.0
2023-05-24-16:19:54.109306,2.0,3.0,340.0
2023-05-24-16:19:54.111337,2.0,3.0,340.0
2023-05-24-16:19:54.111337,5.0,6.0,339.0
2023-05-24-16:19:54.112358,5.0,6.0,339.0
2023-05-24-16:19:54.113361,5.0,6.0,339.0
2023-05-24-16:19:54.114357,5.0,6.0,339.0
2023-05-24-16:19:54.115358,3.0,3.0,339.0
2023-05-24-16:19:54.116358,3.0,3.0,339.0
2023-05-24-16:19:54.117358,3.0,3.0,339.0
2023-05-24-16:19:54.118327,4.0,4.0,339.0
2023-05-24-16:19:54.119362,5.0,4.0,339.0
2023-05-24-16:19:54.120358,5.0,4.0,339.0
2023-05-24-16:19:54.121358,5.0,4.0,339.0
2023-05-24-16:19:54.122359,4.0,2.0,339.0
2023-05-24-16:19:54.123337,3.0,3.0,338.0
2023-05-24-16:19:54.124358,4.0,4.0,338.0
2023-05-24-16:19:54.125358,4.0,4.0,338.0
