2023-05-24-16:18:58.739010,5.0,4.0,361.0
2023-05-24-16:18:58.740007,5.0,4.0,361.0
2023-05-24-16:18:58.741013,5.0,0.0,361.0
2023-05-24-16:18:58.742006,6.0,3.0,361.0
2023-05-24-16:18:58.743006,6.0,3.0,361.0
2023-05-24-16:18:58.744006,6.0,3.0,361.0
2023-05-24-16:18:58.745027,6.0,6.0,361.0
2023-05-24-16:18:58.746019,6.0,6.0,361.0
2023-05-24-16:18:58.747041,6.0,6.0,361.0
2023-05-24-16:18:58.748020,6.0,6.0,361.0
2023-05-24-16:18:58.749019,5.0,4.0,361.0
2023-05-24-16:18:58.750016,7.0,4.0,361.0
2023-05-24-16:18:58.751034,7.0,4.0,361.0
2023-05-24-16:18:58.752026,7.0,4.0,361.0
2023-05-24-16:18:58.753021,4.0,2.0,361.0
2023-05-24-16:18:58.755018,4.0,2.0,361.0
2023-05-24-16:18:58.755018,4.0,2.0,361.0
2023-05-24-16:18:58.756010,4.0,2.0,361.0
2023-05-24-16:18:58.757053,4.0,2.0,361.0
2023-05-24-16:18:58.758033,6.0,3.0,361.0
2023-05-24-16:18:58.759019,6.0,3.0,361.0
2023-05-24-16:18:58.760031,6.0,3.0,361.0
2023-05-24-16:18:58.761027,6.0,3.0,361.0
2023-05-24-16:18:58.762013,5.0,5.0,361.0
2023-05-24-16:18:58.763034,5.0,5.0,361.0
2023-05-24-16:18:58.764030,5.0,5.0,361.0
2023-05-24-16:18:58.765011,5.0,5.0,361.0
2023-05-24-16:18:58.766028,7.0,7.0,361.0
2023-05-24-16:18:58.767029,6.0,3.0,361.0
2023-05-24-16:18:58.768033,6.0,3.0,361.0
2023-05-24-16:18:58.769008,6.0,3.0,361.0
2023-05-24-16:18:58.770006,6.0,4.0,361.0
2023-05-24-16:18:58.771006,6.0,4.0,361.0
2023-05-24-16:18:58.772006,6.0,4.0,361.0
2023-05-24-16:18:58.773006,6.0,4.0,361.0
2023-05-24-16:18:58.774006,3.0,4.0,361.0
2023-05-24-16:18:58.775006,5.0,1.0,361.0
2023-05-24-16:18:58.776006,5.0,1.0,361.0
2023-05-24-16:18:58.777006,5.0,1.0,361.0
2023-05-24-16:18:58.778006,7.0,3.0,361.0
2023-05-24-16:18:58.779006,6.0,6.0,361.0
2023-05-24-16:18:58.780006,6.0,6.0,361.0
2023-05-24-16:18:58.781006,6.0,6.0,361.0
2023-05-24-16:18:58.782050,3.0,4.0,361.0
2023-05-24-16:18:58.783035,3.0,2.0,361.0
2023-05-24-16:18:58.784020,3.0,2.0,361.0
2023-05-24-16:18:58.785034,3.0,2.0,361.0
2023-05-24-16:18:58.787022,2.0,4.0,361.0
2023-05-24-16:18:58.788025,7.0,3.0,361.0
2023-05-24-16:18:58.788025,7.0,3.0,361.0
2023-05-24-16:18:58.789023,7.0,3.0,361.0
2023-05-24-16:18:58.790014,5.0,3.0,361.0
2023-05-24-16:18:58.791025,5.0,3.0,361.0
2023-05-24-16:18:58.792030,5.0,3.0,361.0
2023-05-24-16:18:58.793026,5.0,3.0,361.0
2023-05-24-16:18:58.794038,5.0,4.0,361.0
2023-05-24-16:18:58.795024,6.0,4.0,361.0
2023-05-24-16:18:58.796011,6.0,4.0,361.0
2023-05-24-16:18:58.797040,6.0,4.0,361.0
2023-05-24-16:18:58.798023,4.0,7.0,361.0
2023-05-24-16:18:58.799027,6.0,4.0,361.0
2023-05-24-16:18:58.800030,6.0,4.0,361.0
2023-05-24-16:18:58.801018,6.0,4.0,361.0
2023-05-24-16:18:58.802016,6.0,4.0,361.0
2023-05-24-16:18:58.803027,3.0,2.0,361.0
2023-05-24-16:18:58.804017,3.0,2.0,361.0
2023-05-24-16:18:58.805031,3.0,2.0,361.0
2023-05-24-16:18:58.806006,3.0,3.0,361.0
2023-05-24-16:18:58.807043,4.0,3.0,361.0
2023-05-24-16:18:58.808033,4.0,3.0,361.0
2023-05-24-16:18:58.809026,4.0,3.0,361.0
2023-05-24-16:18:58.810019,4.0,3.0,361.0
2023-05-24-16:18:58.811010,4.0,5.0,361.0
2023-05-24-16:18:58.812019,6.0,6.0,361.0
2023-05-24-16:18:58.813016,6.0,6.0,361.0
2023-05-24-16:18:58.814019,6.0,6.0,361.0
2023-05-24-16:18:58.815024,5.0,6.0,361.0
2023-05-24-16:18:58.816031,6.0,7.0,361.0
2023-05-24-16:18:58.817021,6.0,7.0,361.0
2023-05-24-16:18:58.818010,6.0,7.0,361.0
2023-05-24-16:18:58.819030,5.0,2.0,361.0
2023-05-24-16:18:58.820029,5.0,2.0,361.0
2023-05-24-16:18:58.821009,5.0,2.0,361.0
2023-05-24-16:18:58.823031,5.0,2.0,361.0
2023-05-24-16:18:58.823031,5.0,0.0,361.0
2023-05-24-16:18:58.824009,4.0,1.0,361.0
2023-05-24-16:18:58.825029,4.0,1.0,361.0
2023-05-24-16:18:58.826025,4.0,1.0,361.0
2023-05-24-16:18:58.827024,4.0,5.0,361.0
2023-05-24-16:18:58.828033,6.0,6.0,361.0
2023-05-24-16:18:58.829032,6.0,6.0,361.0
2023-05-24-16:18:58.830032,6.0,6.0,361.0
2023-05-24-16:18:58.831008,6.0,7.0,361.0
2023-05-24-16:18:58.832006,5.0,7.0,361.0
2023-05-24-16:18:58.833055,5.0,7.0,361.0
2023-05-24-16:18:58.834119,5.0,7.0,361.0
2023-05-24-16:18:58.835038,3.0,2.0,361.0
2023-05-24-16:18:58.836087,3.0,6.0,361.0
2023-05-24-16:18:58.837019,3.0,6.0,361.0
2023-05-24-16:18:58.838070,3.0,6.0,361.0
2023-05-24-16:18:58.839158,4.0,3.0,361.0
2023-05-24-16:18:58.840101,5.0,1.0,361.0
2023-05-24-16:18:58.841084,5.0,1.0,361.0
2023-05-24-16:18:58.842157,5.0,1.0,361.0
2023-05-24-16:18:58.843029,4.0,4.0,361.0
2023-05-24-16:18:58.844006,7.0,5.0,361.0
2023-05-24-16:18:58.845006,7.0,5.0,361.0
2023-05-24-16:18:58.846006,7.0,5.0,361.0
2023-05-24-16:18:58.847009,7.0,5.0,361.0
2023-05-24-16:18:58.848006,5.0,6.0,361.0
2023-05-24-16:18:58.849006,4.0,3.0,361.0
2023-05-24-16:18:58.850006,4.0,3.0,361.0
2023-05-24-16:18:58.851006,4.0,3.0,361.0
2023-05-24-16:18:58.852006,4.0,4.0,361.0
2023-05-24-16:18:58.853006,4.0,5.0,361.0
2023-05-24-16:18:58.854006,4.0,5.0,361.0
2023-05-24-16:18:58.855008,4.0,5.0,361.0
2023-05-24-16:18:58.856006,6.0,4.0,361.0
2023-05-24-16:18:58.857006,4.0,0.0,361.0
2023-05-24-16:18:58.859008,4.0,0.0,361.0
2023-05-24-16:18:58.859008,4.0,0.0,361.0
2023-05-24-16:18:58.860006,5.0,4.0,361.0
2023-05-24-16:18:58.861006,5.0,2.0,361.0
2023-05-24-16:18:58.862006,5.0,2.0,361.0
2023-05-24-16:18:58.863006,5.0,2.0,361.0
2023-05-24-16:18:58.864006,3.0,7.0,361.0
2023-05-24-16:18:58.865006,5.0,6.0,361.0
2023-05-24-16:18:58.866006,5.0,5.0,361.0
2023-05-24-16:18:58.867006,5.0,5.0,361.0
2023-05-24-16:18:58.868006,3.0,5.0,361.0
2023-05-24-16:18:58.869006,4.0,3.0,361.0
2023-05-24-16:18:58.870006,4.0,4.0,361.0
2023-05-24-16:18:58.871006,4.0,4.0,361.0
2023-05-24-16:18:58.872006,4.0,2.0,361.0
2023-05-24-16:18:58.873006,5.0,2.0,361.0
2023-05-24-16:18:58.874006,5.0,2.0,361.0
2023-05-24-16:18:58.875006,5.0,2.0,361.0
2023-05-24-16:18:58.876006,5.0,2.0,361.0
2023-05-24-16:18:58.877006,4.0,4.0,361.0
2023-05-24-16:18:58.878006,4.0,4.0,361.0
2023-05-24-16:18:58.879006,4.0,4.0,361.0
2023-05-24-16:18:58.880006,6.0,2.0,361.0
2023-05-24-16:18:58.881006,6.0,2.0,361.0
2023-05-24-16:18:58.882006,6.0,2.0,361.0
2023-05-24-16:18:58.883006,6.0,2.0,361.0
2023-05-24-16:18:58.884006,3.0,4.0,361.0
2023-05-24-16:18:58.885006,4.0,3.0,361.0
2023-05-24-16:18:58.886006,4.0,3.0,361.0
2023-05-24-16:18:58.887006,4.0,3.0,361.0
2023-05-24-16:18:58.888006,4.0,3.0,361.0
2023-05-24-16:18:58.889006,3.0,3.0,361.0
2023-05-24-16:18:58.891065,5.0,1.0,361.0
2023-05-24-16:18:58.891065,5.0,1.0,361.0
2023-05-24-16:18:58.892007,6.0,7.0,361.0
2023-05-24-16:18:58.893006,6.0,7.0,361.0
2023-05-24-16:18:58.894053,6.0,7.0,361.0
2023-05-24-16:18:58.895038,6.0,7.0,361.0
2023-05-24-16:18:58.896017,6.0,7.0,361.0
2023-05-24-16:18:58.897030,6.0,4.0,361.0
2023-05-24-16:18:58.898031,5.0,5.0,361.0
2023-05-24-16:18:58.899028,3.0,4.0,361.0
2023-05-24-16:18:58.900032,3.0,4.0,361.0
2023-05-24-16:18:58.901012,3.0,4.0,361.0
2023-05-24-16:18:58.902028,6.0,3.0,361.0
2023-05-24-16:18:58.903021,3.0,4.0,361.0
2023-05-24-16:18:58.904024,5.0,4.0,361.0
2023-05-24-16:18:58.905008,4.0,3.0,361.0
2023-05-24-16:18:58.906056,4.0,4.0,361.0
2023-05-24-16:18:58.907017,4.0,4.0,361.0
2023-05-24-16:18:58.908026,5.0,2.0,361.0
2023-05-24-16:18:58.909028,6.0,6.0,361.0
2023-05-24-16:18:58.910032,6.0,6.0,361.0
2023-05-24-16:18:58.911026,3.0,3.0,361.0
2023-05-24-16:18:58.912044,3.0,3.0,361.0
2023-05-24-16:18:58.913033,4.0,4.0,361.0
2023-05-24-16:18:58.914030,3.0,5.0,361.0
2023-05-24-16:18:58.915044,5.0,3.0,361.0
2023-05-24-16:18:58.916012,5.0,3.0,361.0
2023-05-24-16:18:58.917036,3.0,4.0,361.0
2023-05-24-16:18:58.918008,6.0,2.0,361.0
2023-05-24-16:18:58.919043,4.0,4.0,361.0
2023-05-24-16:18:58.920016,4.0,4.0,361.0
2023-05-24-16:18:58.921035,4.0,4.0,361.0
2023-05-24-16:18:58.922020,6.0,2.0,361.0
2023-05-24-16:18:58.923008,4.0,5.0,361.0
2023-05-24-16:18:58.924028,4.0,5.0,361.0
2023-05-24-16:18:58.925024,3.0,2.0,361.0
2023-05-24-16:18:58.926016,7.0,3.0,361.0
2023-05-24-16:18:58.927034,7.0,3.0,361.0
2023-05-24-16:18:58.929021,7.0,3.0,361.0
2023-05-24-16:18:58.929021,5.0,5.0,361.0
2023-05-24-16:18:58.930034,6.0,7.0,361.0
2023-05-24-16:18:58.931008,4.0,4.0,361.0
2023-05-24-16:18:58.932044,4.0,4.0,361.0
2023-05-24-16:18:58.933020,4.0,4.0,361.0
2023-05-24-16:18:58.934035,3.0,5.0,361.0
2023-05-24-16:18:58.935018,4.0,3.0,361.0
2023-05-24-16:18:58.936030,4.0,3.0,361.0
2023-05-24-16:18:58.937037,4.0,3.0,361.0
2023-05-24-16:18:58.938039,2.0,2.0,361.0
2023-05-24-16:18:58.939017,5.0,3.0,361.0
2023-05-24-16:18:58.940019,4.0,2.0,361.0
2023-05-24-16:18:58.941018,4.0,2.0,361.0
2023-05-24-16:18:58.942021,6.0,1.0,361.0
2023-05-24-16:18:58.943018,5.0,4.0,361.0
2023-05-24-16:18:58.944038,4.0,5.0,361.0
2023-05-24-16:18:58.945045,4.0,5.0,361.0
2023-05-24-16:18:58.946028,5.0,4.0,361.0
2023-05-24-16:18:58.947027,7.0,5.0,361.0
2023-05-24-16:18:58.948021,5.0,6.0,361.0
2023-05-24-16:18:58.949032,5.0,6.0,361.0
2023-05-24-16:18:58.950041,6.0,6.0,361.0
2023-05-24-16:18:58.951023,5.0,3.0,361.0
2023-05-24-16:18:58.952019,5.0,3.0,361.0
2023-05-24-16:18:58.953046,5.0,3.0,361.0
2023-05-24-16:18:58.954034,4.0,5.0,361.0
2023-05-24-16:18:58.955016,6.0,3.0,361.0
2023-05-24-16:18:58.956012,4.0,3.0,361.0
2023-05-24-16:18:58.957009,4.0,3.0,361.0
2023-05-24-16:18:58.958011,5.0,2.0,361.0
2023-05-24-16:18:58.959037,5.0,2.0,361.0
2023-05-24-16:18:58.961033,5.0,4.0,361.0
2023-05-24-16:18:58.961033,5.0,5.0,361.0
2023-05-24-16:18:58.962025,5.0,5.0,361.0
2023-05-24-16:18:58.963031,7.0,3.0,361.0
2023-05-24-16:18:58.964011,7.0,3.0,361.0
2023-05-24-16:18:58.965027,7.0,3.0,361.0
2023-05-24-16:18:58.966032,4.0,5.0,361.0
2023-05-24-16:18:58.967009,5.0,4.0,361.0
2023-05-24-16:18:58.968028,6.0,2.0,361.0
2023-05-24-16:18:58.969037,6.0,2.0,361.0
2023-05-24-16:18:58.970022,7.0,1.0,361.0
2023-05-24-16:18:58.971023,6.0,4.0,361.0
2023-05-24-16:18:58.972042,5.0,3.0,361.0
2023-05-24-16:18:58.973043,2.0,3.0,361.0
2023-05-24-16:18:58.974020,5.0,3.0,361.0
2023-05-24-16:18:58.975041,5.0,6.0,361.0
2023-05-24-16:18:58.976038,5.0,6.0,361.0
2023-05-24-16:18:58.977011,5.0,6.0,361.0
2023-05-24-16:18:58.978018,5.0,6.0,361.0
2023-05-24-16:18:58.979018,7.0,4.0,361.0
2023-05-24-16:18:58.980032,5.0,3.0,361.0
2023-05-24-16:18:58.981016,4.0,3.0,361.0
2023-05-24-16:18:58.982029,4.0,3.0,361.0
2023-05-24-16:18:58.983009,6.0,7.0,361.0
2023-05-24-16:18:58.984019,5.0,6.0,361.0
2023-05-24-16:18:58.985032,6.0,3.0,361.0
2023-05-24-16:18:58.986028,6.0,3.0,361.0
2023-05-24-16:18:58.987029,4.0,4.0,361.0
2023-05-24-16:18:58.988027,5.0,5.0,361.0
2023-05-24-16:18:58.989036,5.0,3.0,361.0
2023-05-24-16:18:58.990035,5.0,3.0,361.0
2023-05-24-16:18:58.991010,4.0,1.0,361.0
2023-05-24-16:18:58.992053,4.0,1.0,361.0
2023-05-24-16:18:58.993045,6.0,5.0,361.0
2023-05-24-16:18:58.994028,6.0,6.0,361.0
2023-05-24-16:18:58.995028,5.0,1.0,361.0
2023-05-24-16:18:58.997035,5.0,4.0,361.0
2023-05-24-16:18:58.997035,6.0,5.0,361.0
2023-05-24-16:18:58.998032,6.0,5.0,361.0
2023-05-24-16:18:58.999032,3.0,5.0,361.0
2023-05-24-16:18:59.000035,6.0,3.0,361.0
2023-05-24-16:18:59.001029,6.0,3.0,361.0
2023-05-24-16:18:59.002013,6.0,3.0,361.0
2023-05-24-16:18:59.003029,8.0,3.0,361.0
2023-05-24-16:18:59.004019,7.0,4.0,361.0
2023-05-24-16:18:59.005034,8.0,2.0,361.0
2023-05-24-16:18:59.006033,8.0,2.0,361.0
2023-05-24-16:18:59.007027,4.0,3.0,361.0
2023-05-24-16:18:59.013025,5.0,1.0,361.0
2023-05-24-16:18:59.014030,4.0,5.0,361.0
2023-05-24-16:18:59.014030,5.0,5.0,361.0
2023-05-24-16:18:59.015039,3.0,4.0,361.0
2023-05-24-16:18:59.016016,4.0,8.0,361.0
2023-05-24-16:18:59.017022,6.0,2.0,361.0
2023-05-24-16:18:59.018034,6.0,2.0,361.0
2023-05-24-16:18:59.019033,6.0,2.0,361.0
2023-05-24-16:18:59.020016,4.0,4.0,361.0
2023-05-24-16:18:59.021027,6.0,3.0,361.0
2023-05-24-16:18:59.022037,5.0,2.0,361.0
2023-05-24-16:18:59.023050,5.0,2.0,361.0
2023-05-24-16:18:59.024008,3.0,1.0,361.0
2023-05-24-16:18:59.025008,3.0,1.0,361.0
2023-05-24-16:18:59.026034,3.0,1.0,361.0
2023-05-24-16:18:59.027008,3.0,1.0,361.0
2023-05-24-16:18:59.028020,6.0,1.0,361.0
2023-05-24-16:18:59.029021,4.0,3.0,361.0
2023-05-24-16:18:59.030016,3.0,5.0,361.0
2023-05-24-16:18:59.031008,7.0,6.0,361.0
2023-05-24-16:18:59.032035,6.0,3.0,361.0
2023-05-24-16:18:59.033009,5.0,2.0,361.0
2023-05-24-16:18:59.035019,3.0,3.0,361.0
2023-05-24-16:18:59.035019,5.0,4.0,361.0
2023-05-24-16:18:59.036020,4.0,6.0,361.0
2023-05-24-16:18:59.037007,3.0,5.0,361.0
2023-05-24-16:18:59.038037,3.0,5.0,361.0
2023-05-24-16:18:59.039030,3.0,5.0,361.0
2023-05-24-16:18:59.040021,4.0,3.0,361.0
2023-05-24-16:18:59.041036,7.0,4.0,361.0
2023-05-24-16:18:59.042017,4.0,3.0,361.0
2023-05-24-16:18:59.043008,4.0,3.0,361.0
2023-05-24-16:18:59.044033,5.0,4.0,361.0
2023-05-24-16:18:59.045019,6.0,4.0,361.0
2023-05-24-16:18:59.046029,5.0,5.0,361.0
2023-05-24-16:18:59.047012,5.0,5.0,361.0
2023-05-24-16:18:59.048051,4.0,5.0,361.0
2023-05-24-16:18:59.049030,6.0,7.0,361.0
2023-05-24-16:18:59.050028,4.0,4.0,361.0
2023-05-24-16:18:59.051032,4.0,4.0,361.0
2023-05-24-16:18:59.052035,5.0,3.0,361.0
2023-05-24-16:18:59.053044,5.0,3.0,361.0
2023-05-24-16:18:59.054028,5.0,3.0,361.0
2023-05-24-16:18:59.055028,5.0,3.0,361.0
2023-05-24-16:18:59.056015,5.0,3.0,361.0
2023-05-24-16:18:59.057026,4.0,3.0,361.0
2023-05-24-16:18:59.058022,6.0,4.0,361.0
2023-05-24-16:18:59.059034,6.0,5.0,361.0
2023-05-24-16:18:59.060022,6.0,5.0,361.0
2023-05-24-16:18:59.061036,4.0,5.0,361.0
2023-05-24-16:18:59.062017,5.0,5.0,361.0
2023-05-24-16:18:59.064040,5.0,5.0,361.0
2023-05-24-16:18:59.064040,5.0,5.0,361.0
2023-05-24-16:18:59.065035,6.0,6.0,361.0
2023-05-24-16:18:59.066029,5.0,7.0,361.0
2023-05-24-16:18:59.067027,5.0,7.0,361.0
2023-05-24-16:18:59.068017,5.0,7.0,361.0
2023-05-24-16:18:59.069036,6.0,3.0,361.0
2023-05-24-16:18:59.070035,5.0,2.0,361.0
2023-05-24-16:18:59.071021,5.0,4.0,361.0
2023-05-24-16:18:59.072028,5.0,4.0,361.0
2023-05-24-16:18:59.073026,6.0,1.0,361.0
2023-05-24-16:18:59.074010,6.0,1.0,361.0
2023-05-24-16:18:59.075008,6.0,1.0,361.0
2023-05-24-16:18:59.076030,6.0,1.0,361.0
2023-05-24-16:18:59.077017,6.0,4.0,361.0
2023-05-24-16:18:59.078031,5.0,4.0,361.0
2023-05-24-16:18:59.079017,4.0,4.0,361.0
2023-05-24-16:18:59.080016,4.0,4.0,361.0
2023-05-24-16:18:59.081012,4.0,3.0,361.0
2023-05-24-16:18:59.082018,4.0,6.0,361.0
2023-05-24-16:18:59.083028,4.0,7.0,361.0
2023-05-24-16:18:59.086032,4.0,7.0,361.0
2023-05-24-16:18:59.087008,4.0,3.0,361.0
2023-05-24-16:18:59.088023,5.0,5.0,361.0
2023-05-24-16:18:59.089039,6.0,2.0,361.0
2023-05-24-16:18:59.090019,5.0,2.0,361.0
2023-05-24-16:18:59.091016,6.0,2.0,361.0
2023-05-24-16:18:59.092041,6.0,2.0,361.0
2023-05-24-16:18:59.093010,4.0,4.0,361.0
2023-05-24-16:18:59.094023,5.0,5.0,361.0
2023-05-24-16:18:59.095019,2.0,6.0,361.0
2023-05-24-16:18:59.096029,2.0,6.0,361.0
2023-05-24-16:18:59.097024,4.0,6.0,361.0
2023-05-24-16:18:59.098023,4.0,5.0,361.0
2023-05-24-16:18:59.100045,5.0,5.0,361.0
2023-05-24-16:18:59.100045,5.0,5.0,361.0
2023-05-24-16:18:59.101036,4.0,5.0,361.0
2023-05-24-16:18:59.102006,3.0,0.0,361.0
2023-05-24-16:18:59.103006,3.0,0.0,361.0
2023-05-24-16:18:59.104006,3.0,0.0,361.0
2023-05-24-16:18:59.105006,3.0,0.0,361.0
2023-05-24-16:18:59.106006,7.0,3.0,361.0
2023-05-24-16:18:59.107008,5.0,1.0,361.0
2023-05-24-16:18:59.108006,3.0,3.0,361.0
2023-05-24-16:18:59.109006,3.0,3.0,361.0
2023-05-24-16:18:59.110006,5.0,3.0,361.0
2023-05-24-16:18:59.111006,3.0,3.0,361.0
2023-05-24-16:18:59.112013,4.0,5.0,361.0
2023-05-24-16:18:59.113006,4.0,5.0,361.0
2023-05-24-16:18:59.114006,4.0,4.0,361.0
2023-05-24-16:18:59.115006,4.0,4.0,361.0
2023-05-24-16:18:59.116006,4.0,4.0,361.0
2023-05-24-16:18:59.117006,3.0,6.0,361.0
2023-05-24-16:18:59.118006,4.0,4.0,361.0
2023-05-24-16:18:59.119006,3.0,1.0,361.0
2023-05-24-16:18:59.120006,6.0,2.0,361.0
2023-05-24-16:18:59.121006,6.0,2.0,361.0
2023-05-24-16:18:59.122006,4.0,2.0,361.0
2023-05-24-16:18:59.123006,2.0,3.0,361.0
2023-05-24-16:18:59.124006,5.0,3.0,361.0
2023-05-24-16:18:59.125006,5.0,3.0,361.0
2023-05-24-16:18:59.126006,2.0,3.0,361.0
2023-05-24-16:18:59.127006,2.0,2.0,361.0
2023-05-24-16:18:59.128006,6.0,8.0,361.0
2023-05-24-16:18:59.129006,4.0,4.0,361.0
2023-05-24-16:18:59.130007,4.0,4.0,361.0
2023-05-24-16:18:59.131009,3.0,5.0,361.0
2023-05-24-16:18:59.132009,5.0,4.0,361.0
2023-05-24-16:18:59.134034,5.0,4.0,361.0
2023-05-24-16:18:59.135008,4.0,5.0,361.0
2023-05-24-16:18:59.135008,5.0,4.0,361.0
2023-05-24-16:18:59.136007,3.0,2.0,361.0
2023-05-24-16:18:59.137006,3.0,2.0,361.0
2023-05-24-16:18:59.138006,3.0,2.0,361.0
2023-05-24-16:18:59.139028,5.0,3.0,361.0
2023-05-24-16:18:59.140007,3.0,1.0,361.0
2023-05-24-16:18:59.141007,3.0,1.0,361.0
2023-05-24-16:18:59.142006,3.0,1.0,361.0
2023-05-24-16:18:59.143006,3.0,4.0,361.0
2023-05-24-16:18:59.144006,5.0,5.0,361.0
2023-05-24-16:18:59.145006,5.0,5.0,361.0
2023-05-24-16:18:59.146006,5.0,5.0,361.0
2023-05-24-16:18:59.148010,4.0,6.0,361.0
2023-05-24-16:18:59.148010,4.0,4.0,361.0
2023-05-24-16:18:59.149006,4.0,4.0,361.0
2023-05-24-16:18:59.150006,4.0,5.0,361.0
2023-05-24-16:18:59.151009,4.0,3.0,361.0
2023-05-24-16:18:59.152006,4.0,3.0,361.0
2023-05-24-16:18:59.153009,4.0,3.0,361.0
2023-05-24-16:18:59.154006,4.0,3.0,361.0
2023-05-24-16:18:59.155009,3.0,2.0,361.0
2023-05-24-16:18:59.156006,2.0,3.0,361.0
2023-05-24-16:18:59.157007,2.0,3.0,361.0
2023-05-24-16:18:59.158006,2.0,3.0,361.0
2023-05-24-16:18:59.159006,2.0,2.0,361.0
2023-05-24-16:18:59.160023,3.0,4.0,361.0
2023-05-24-16:18:59.161006,3.0,4.0,361.0
2023-05-24-16:18:59.162006,3.0,4.0,361.0
2023-05-24-16:18:59.163006,4.0,4.0,361.0
2023-05-24-16:18:59.164006,4.0,5.0,361.0
2023-05-24-16:18:59.165011,5.0,6.0,361.0
2023-05-24-16:18:59.167008,5.0,6.0,361.0
2023-05-24-16:18:59.167008,6.0,3.0,361.0
2023-05-24-16:18:59.168067,1.0,7.0,361.0
2023-05-24-16:18:59.169016,1.0,7.0,361.0
2023-05-24-16:18:59.170020,1.0,7.0,361.0
2023-05-24-16:18:59.171035,1.0,2.0,361.0
2023-05-24-16:18:59.172021,2.0,2.0,361.0
2023-05-24-16:18:59.173067,3.0,3.0,361.0
2023-05-24-16:18:59.174048,3.0,3.0,361.0
2023-05-24-16:18:59.175026,3.0,2.0,361.0
2023-05-24-16:18:59.176009,3.0,3.0,361.0
2023-05-24-16:18:59.177016,4.0,5.0,361.0
2023-05-24-16:18:59.178033,4.0,5.0,361.0
2023-05-24-16:18:59.181027,5.0,5.0,361.0
2023-05-24-16:18:59.181027,1.0,6.0,361.0
2023-05-24-16:18:59.182007,1.0,6.0,361.0
2023-05-24-16:18:59.183015,1.0,6.0,361.0
2023-05-24-16:18:59.184041,4.0,3.0,361.0
2023-05-24-16:18:59.185018,4.0,3.0,361.0
2023-05-24-16:18:59.186037,4.0,3.0,361.0
2023-05-24-16:18:59.187009,4.0,3.0,361.0
2023-05-24-16:18:59.188017,4.0,4.0,361.0
2023-05-24-16:18:59.189036,5.0,2.0,361.0
2023-05-24-16:18:59.190026,4.0,3.0,361.0
2023-05-24-16:18:59.191010,4.0,3.0,361.0
2023-05-24-16:18:59.192022,1.0,3.0,361.0
2023-05-24-16:18:59.193010,2.0,4.0,361.0
2023-05-24-16:18:59.194029,3.0,4.0,361.0
2023-05-24-16:18:59.195050,3.0,4.0,361.0
2023-05-24-16:18:59.196030,4.0,3.0,361.0
2023-05-24-16:18:59.197038,5.0,4.0,361.0
2023-05-24-16:18:59.198035,5.0,5.0,361.0
2023-05-24-16:18:59.199025,5.0,5.0,361.0
2023-05-24-16:18:59.200017,1.0,4.0,361.0
2023-05-24-16:18:59.201030,6.0,5.0,361.0
2023-05-24-16:18:59.202028,4.0,3.0,361.0
2023-05-24-16:18:59.203011,4.0,3.0,361.0
2023-05-24-16:18:59.204029,3.0,3.0,361.0
2023-05-24-16:18:59.206031,5.0,5.0,361.0
2023-05-24-16:18:59.206031,4.0,3.0,361.0
2023-05-24-16:18:59.207018,4.0,3.0,361.0
2023-05-24-16:18:59.208045,4.0,3.0,361.0
2023-05-24-16:18:59.209010,4.0,4.0,361.0
2023-05-24-16:18:59.212036,5.0,2.0,361.0
2023-05-24-16:18:59.212036,5.0,5.0,361.0
2023-05-24-16:18:59.213015,4.0,6.0,361.0
2023-05-24-16:18:59.214024,4.0,6.0,361.0
2023-05-24-16:18:59.215017,4.0,6.0,361.0
2023-05-24-16:18:59.216025,4.0,4.0,361.0
2023-05-24-16:18:59.217020,5.0,2.0,361.0
2023-05-24-16:18:59.218035,5.0,2.0,361.0
2023-05-24-16:18:59.219030,5.0,2.0,361.0
2023-05-24-16:18:59.220025,5.0,4.0,361.0
2023-05-24-16:18:59.221008,2.0,2.0,361.0
2023-05-24-16:18:59.222039,3.0,2.0,361.0
2023-05-24-16:18:59.223043,3.0,2.0,361.0
2023-05-24-16:18:59.224010,3.0,2.0,361.0
2023-05-24-16:18:59.225025,3.0,0.0,361.0
2023-05-24-16:18:59.226028,2.0,6.0,361.0
2023-05-24-16:18:59.227023,2.0,6.0,361.0
2023-05-24-16:18:59.228024,2.0,6.0,361.0
2023-05-24-16:18:59.229023,3.0,4.0,361.0
2023-05-24-16:18:59.230020,4.0,5.0,361.0
2023-05-24-16:18:59.231038,4.0,4.0,361.0
2023-05-24-16:18:59.232022,4.0,4.0,361.0
2023-05-24-16:18:59.233039,3.0,5.0,361.0
2023-05-24-16:18:59.234007,4.0,3.0,361.0
2023-05-24-16:18:59.235021,4.0,3.0,361.0
2023-05-24-16:18:59.237017,4.0,3.0,361.0
2023-05-24-16:18:59.237017,4.0,3.0,361.0
2023-05-24-16:18:59.238016,5.0,1.0,361.0
2023-05-24-16:18:59.239027,5.0,2.0,361.0
2023-05-24-16:18:59.240014,5.0,2.0,361.0
2023-05-24-16:18:59.241019,3.0,2.0,361.0
2023-05-24-16:18:59.242008,3.0,3.0,361.0
2023-05-24-16:18:59.243006,2.0,3.0,361.0
2023-05-24-16:18:59.244006,2.0,3.0,361.0
2023-05-24-16:18:59.245006,6.0,0.0,361.0
2023-05-24-16:18:59.246006,3.0,3.0,361.0
