2023-05-24-16:20:50.166520,2.0,6.0,349.0
2023-05-24-16:20:50.167519,7.0,2.0,349.0
2023-05-24-16:20:50.168520,3.0,4.0,349.0
2023-05-24-16:20:50.169519,5.0,5.0,349.0
2023-05-24-16:20:50.170519,5.0,5.0,349.0
2023-05-24-16:20:50.171519,6.0,1.0,349.0
2023-05-24-16:20:50.172519,5.0,3.0,349.0
2023-05-24-16:20:50.175520,5.0,4.0,349.0
2023-05-24-16:20:50.175520,5.0,8.0,349.0
2023-05-24-16:20:50.176552,5.0,8.0,349.0
2023-05-24-16:20:50.177559,5.0,8.0,349.0
2023-05-24-16:20:50.178555,5.0,8.0,349.0
2023-05-24-16:20:50.179519,6.0,6.0,349.0
2023-05-24-16:20:50.180519,4.0,7.0,349.0
2023-05-24-16:20:50.181520,4.0,7.0,349.0
2023-05-24-16:20:50.182552,4.0,7.0,349.0
2023-05-24-16:20:50.183519,4.0,5.0,349.0
2023-05-24-16:20:50.184519,6.0,4.0,349.0
2023-05-24-16:20:50.185519,6.0,4.0,349.0
2023-05-24-16:20:50.186519,6.0,4.0,349.0
2023-05-24-16:20:50.187519,3.0,3.0,349.0
2023-05-24-16:20:50.188519,6.0,3.0,349.0
2023-05-24-16:20:50.190524,6.0,3.0,349.0
2023-05-24-16:20:50.190524,4.0,7.0,349.0
2023-05-24-16:20:50.191520,4.0,7.0,349.0
2023-05-24-16:20:50.192554,4.0,7.0,349.0
2023-05-24-16:20:50.193552,4.0,7.0,349.0
2023-05-24-16:20:50.194520,4.0,7.0,349.0
2023-05-24-16:20:50.195519,6.0,6.0,349.0
2023-05-24-16:20:50.196519,5.0,5.0,349.0
2023-05-24-16:20:50.199520,5.0,5.0,349.0
2023-05-24-16:20:50.199520,5.0,4.0,349.0
2023-05-24-16:20:50.200519,2.0,3.0,349.0
2023-05-24-16:20:50.201553,2.0,3.0,349.0
2023-05-24-16:20:50.202554,2.0,3.0,349.0
2023-05-24-16:20:50.203520,2.0,3.0,349.0
2023-05-24-16:20:50.204559,4.0,3.0,349.0
2023-05-24-16:20:50.205552,6.0,3.0,349.0
2023-05-24-16:20:50.206557,6.0,3.0,349.0
2023-05-24-16:20:50.207552,6.0,3.0,349.0
2023-05-24-16:20:50.208552,8.0,6.0,349.0
2023-05-24-16:20:50.209555,3.0,5.0,349.0
2023-05-24-16:20:50.210555,3.0,5.0,349.0
2023-05-24-16:20:50.211556,3.0,5.0,349.0
2023-05-24-16:20:50.212555,4.0,3.0,349.0
2023-05-24-16:20:50.213556,5.0,4.0,349.0
2023-05-24-16:20:50.214553,5.0,4.0,349.0
2023-05-24-16:20:50.215575,5.0,5.0,349.0
2023-05-24-16:20:50.216519,5.0,4.0,349.0
2023-05-24-16:20:50.217576,5.0,4.0,349.0
2023-05-24-16:20:50.218520,5.0,4.0,349.0
2023-05-24-16:20:50.219554,5.0,4.0,349.0
2023-05-24-16:20:50.220577,2.0,3.0,349.0
2023-05-24-16:20:50.221519,5.0,2.0,349.0
2023-05-24-16:20:50.222558,5.0,2.0,349.0
2023-05-24-16:20:50.223577,5.0,2.0,349.0
2023-05-24-16:20:50.224575,3.0,2.0,349.0
2023-05-24-16:20:50.225576,5.0,5.0,349.0
2023-05-24-16:20:50.226577,5.0,1.0,349.0
2023-05-24-16:20:50.227579,5.0,1.0,349.0
2023-05-24-16:20:50.228575,3.0,4.0,349.0
2023-05-24-16:20:50.229577,5.0,7.0,349.0
2023-05-24-16:20:50.230575,5.0,7.0,349.0
2023-05-24-16:20:50.231521,5.0,7.0,349.0
2023-05-24-16:20:50.233557,5.0,2.0,349.0
2023-05-24-16:20:50.233557,5.0,3.0,349.0
2023-05-24-16:20:50.234521,5.0,3.0,349.0
2023-05-24-16:20:50.235521,5.0,3.0,349.0
2023-05-24-16:20:50.236578,5.0,6.0,349.0
2023-05-24-16:20:50.238522,6.0,4.0,349.0
2023-05-24-16:20:50.239521,6.0,4.0,349.0
2023-05-24-16:20:50.240554,6.0,3.0,349.0
2023-05-24-16:20:50.241555,4.0,5.0,349.0
2023-05-24-16:20:50.242554,4.0,5.0,349.0
2023-05-24-16:20:50.243558,4.0,5.0,349.0
2023-05-24-16:20:50.244519,6.0,4.0,349.0
2023-05-24-16:20:50.245519,5.0,5.0,349.0
2023-05-24-16:20:50.246519,5.0,5.0,349.0
2023-05-24-16:20:50.247532,5.0,5.0,349.0
2023-05-24-16:20:50.248519,5.0,5.0,349.0
2023-05-24-16:20:50.249519,4.0,3.0,349.0
2023-05-24-16:20:50.250519,3.0,5.0,349.0
2023-05-24-16:20:50.251519,3.0,5.0,349.0
2023-05-24-16:20:50.252519,3.0,5.0,349.0
2023-05-24-16:20:50.253555,6.0,2.0,349.0
2023-05-24-16:20:50.254522,5.0,4.0,349.0
2023-05-24-16:20:50.255519,5.0,4.0,349.0
2023-05-24-16:20:50.256519,5.0,4.0,349.0
2023-05-24-16:20:50.257519,5.0,3.0,349.0
2023-05-24-16:20:50.258555,6.0,5.0,349.0
2023-05-24-16:20:50.259557,6.0,5.0,349.0
2023-05-24-16:20:50.260553,6.0,5.0,349.0
2023-05-24-16:20:50.261519,6.0,4.0,349.0
2023-05-24-16:20:50.262519,6.0,5.0,349.0
2023-05-24-16:20:50.263520,6.0,5.0,349.0
2023-05-24-16:20:50.264555,6.0,5.0,349.0
2023-05-24-16:20:50.266558,6.0,5.0,349.0
2023-05-24-16:20:50.266558,5.0,4.0,349.0
2023-05-24-16:20:50.267522,5.0,4.0,349.0
2023-05-24-16:20:50.268552,5.0,4.0,349.0
2023-05-24-16:20:50.269519,5.0,2.0,349.0
2023-05-24-16:20:50.270557,4.0,4.0,349.0
2023-05-24-16:20:50.271557,4.0,4.0,349.0
2023-05-24-16:20:50.272521,4.0,4.0,349.0
2023-05-24-16:20:50.273519,7.0,4.0,349.0
2023-05-24-16:20:50.274557,6.0,4.0,349.0
2023-05-24-16:20:50.275559,6.0,4.0,349.0
2023-05-24-16:20:50.276521,6.0,4.0,349.0
2023-05-24-16:20:50.277519,2.0,6.0,349.0
2023-05-24-16:20:50.278555,4.0,6.0,349.0
2023-05-24-16:20:50.279556,4.0,6.0,349.0
2023-05-24-16:20:50.280521,4.0,6.0,349.0
2023-05-24-16:20:50.281519,4.0,5.0,349.0
2023-05-24-16:20:50.282557,4.0,5.0,349.0
2023-05-24-16:20:50.283519,4.0,5.0,349.0
2023-05-24-16:20:50.284555,4.0,5.0,349.0
2023-05-24-16:20:50.285519,4.0,4.0,349.0
2023-05-24-16:20:50.286519,4.0,3.0,349.0
2023-05-24-16:20:50.287519,4.0,3.0,349.0
2023-05-24-16:20:50.288519,4.0,3.0,349.0
2023-05-24-16:20:50.289519,6.0,5.0,349.0
2023-05-24-16:20:50.290519,5.0,2.0,349.0
2023-05-24-16:20:50.291519,5.0,2.0,349.0
2023-05-24-16:20:50.292519,5.0,2.0,349.0
2023-05-24-16:20:50.293519,6.0,4.0,349.0
2023-05-24-16:20:50.294519,5.0,2.0,349.0
2023-05-24-16:20:50.295519,5.0,2.0,349.0
2023-05-24-16:20:50.296519,5.0,2.0,349.0
2023-05-24-16:20:50.297520,5.0,2.0,349.0
2023-05-24-16:20:50.299523,4.0,2.0,349.0
2023-05-24-16:20:50.300530,4.0,2.0,349.0
2023-05-24-16:20:50.301519,4.0,4.0,349.0
2023-05-24-16:20:50.301519,6.0,3.0,349.0
2023-05-24-16:20:50.302519,6.0,3.0,349.0
2023-05-24-16:20:50.303519,6.0,3.0,349.0
2023-05-24-16:20:50.304519,6.0,3.0,349.0
2023-05-24-16:20:50.305519,6.0,3.0,349.0
2023-05-24-16:20:50.306520,7.0,4.0,349.0
2023-05-24-16:20:50.307521,7.0,4.0,349.0
2023-05-24-16:20:50.308519,7.0,4.0,349.0
2023-05-24-16:20:50.309519,7.0,4.0,349.0
2023-05-24-16:20:50.310519,5.0,5.0,349.0
2023-05-24-16:20:50.311518,6.0,5.0,349.0
2023-05-24-16:20:50.312518,6.0,5.0,349.0
2023-05-24-16:20:50.313556,6.0,5.0,349.0
2023-05-24-16:20:50.314519,5.0,4.0,349.0
2023-05-24-16:20:50.315520,3.0,2.0,349.0
2023-05-24-16:20:50.316519,3.0,2.0,349.0
2023-05-24-16:20:50.317550,3.0,2.0,349.0
2023-05-24-16:20:50.318534,4.0,0.0,349.0
2023-05-24-16:20:50.319565,4.0,0.0,349.0
2023-05-24-16:20:50.320559,4.0,0.0,349.0
2023-05-24-16:20:50.321555,4.0,0.0,349.0
2023-05-24-16:20:50.322519,4.0,3.0,349.0
2023-05-24-16:20:50.323554,5.0,6.0,349.0
2023-05-24-16:20:50.324555,5.0,6.0,349.0
2023-05-24-16:20:50.325558,5.0,6.0,349.0
2023-05-24-16:20:50.326519,4.0,6.0,349.0
2023-05-24-16:20:50.327525,4.0,6.0,349.0
2023-05-24-16:20:50.328519,4.0,6.0,349.0
2023-05-24-16:20:50.329519,4.0,6.0,349.0
2023-05-24-16:20:50.330557,4.0,2.0,349.0
2023-05-24-16:20:50.331520,4.0,4.0,349.0
2023-05-24-16:20:50.332532,4.0,4.0,349.0
2023-05-24-16:20:50.333519,4.0,4.0,349.0
2023-05-24-16:20:50.335558,7.0,4.0,349.0
2023-05-24-16:20:50.335558,6.0,3.0,349.0
2023-05-24-16:20:50.336519,6.0,3.0,349.0
2023-05-24-16:20:50.337519,6.0,3.0,349.0
2023-05-24-16:20:50.338519,6.0,3.0,349.0
2023-05-24-16:20:50.339519,5.0,4.0,349.0
2023-05-24-16:20:50.340519,4.0,3.0,349.0
2023-05-24-16:20:50.341519,4.0,3.0,349.0
2023-05-24-16:20:50.342519,4.0,3.0,349.0
2023-05-24-16:20:50.343519,2.0,5.0,349.0
2023-05-24-16:20:50.344519,4.0,4.0,349.0
2023-05-24-16:20:50.345558,4.0,4.0,349.0
2023-05-24-16:20:50.346557,4.0,4.0,349.0
2023-05-24-16:20:50.347519,4.0,6.0,349.0
2023-05-24-16:20:50.348578,5.0,3.0,349.0
2023-05-24-16:20:50.349557,5.0,3.0,349.0
2023-05-24-16:20:50.350519,5.0,3.0,349.0
2023-05-24-16:20:50.351558,3.0,4.0,349.0
2023-05-24-16:20:50.352519,6.0,5.0,349.0
2023-05-24-16:20:50.353519,6.0,5.0,349.0
2023-05-24-16:20:50.354519,6.0,5.0,349.0
2023-05-24-16:20:50.355519,6.0,4.0,349.0
2023-05-24-16:20:50.356520,6.0,4.0,349.0
2023-05-24-16:20:50.357519,6.0,4.0,349.0
2023-05-24-16:20:50.358519,6.0,4.0,349.0
2023-05-24-16:20:50.359519,3.0,7.0,349.0
2023-05-24-16:20:50.360557,6.0,4.0,349.0
2023-05-24-16:20:50.361519,6.0,4.0,349.0
2023-05-24-16:20:50.362520,6.0,4.0,349.0
2023-05-24-16:20:50.363519,6.0,6.0,349.0
2023-05-24-16:20:50.364557,5.0,4.0,349.0
2023-05-24-16:20:50.365522,5.0,4.0,349.0
2023-05-24-16:20:50.366556,5.0,4.0,349.0
2023-05-24-16:20:50.368543,3.0,3.0,349.0
2023-05-24-16:20:50.368543,3.0,3.0,349.0
2023-05-24-16:20:50.369521,3.0,3.0,349.0
2023-05-24-16:20:50.370557,3.0,3.0,349.0
2023-05-24-16:20:50.371519,4.0,1.0,349.0
2023-05-24-16:20:50.372519,4.0,3.0,349.0
2023-05-24-16:20:50.373523,4.0,3.0,349.0
2023-05-24-16:20:50.374519,4.0,3.0,349.0
2023-05-24-16:20:50.375519,4.0,3.0,349.0
2023-05-24-16:20:50.376519,6.0,5.0,349.0
2023-05-24-16:20:50.377519,6.0,5.0,349.0
2023-05-24-16:20:50.378520,6.0,5.0,349.0
2023-05-24-16:20:50.379519,6.0,5.0,349.0
2023-05-24-16:20:50.380519,6.0,3.0,349.0
2023-05-24-16:20:50.381519,4.0,3.0,349.0
2023-05-24-16:20:50.382519,3.0,3.0,349.0
2023-05-24-16:20:50.383519,6.0,4.0,349.0
2023-05-24-16:20:50.384519,5.0,4.0,349.0
2023-05-24-16:20:50.385519,3.0,4.0,349.0
2023-05-24-16:20:50.386522,3.0,4.0,349.0
2023-05-24-16:20:50.387519,3.0,4.0,349.0
2023-05-24-16:20:50.388519,3.0,4.0,349.0
2023-05-24-16:20:50.389519,7.0,1.0,349.0
2023-05-24-16:20:50.390519,4.0,6.0,349.0
2023-05-24-16:20:50.391519,4.0,6.0,349.0
2023-05-24-16:20:50.392519,4.0,4.0,349.0
2023-05-24-16:20:50.393520,7.0,5.0,349.0
2023-05-24-16:20:50.394520,7.0,5.0,349.0
2023-05-24-16:20:50.395519,7.0,5.0,349.0
2023-05-24-16:20:50.396519,4.0,5.0,349.0
2023-05-24-16:20:50.397519,5.0,5.0,349.0
2023-05-24-16:20:50.398520,6.0,3.0,349.0
2023-05-24-16:20:50.399522,6.0,3.0,349.0
2023-05-24-16:20:50.400519,4.0,4.0,349.0
2023-05-24-16:20:50.401519,6.0,5.0,349.0
2023-05-24-16:20:50.402519,5.0,3.0,349.0
2023-05-24-16:20:50.403519,5.0,3.0,349.0
2023-05-24-16:20:50.404519,6.0,4.0,349.0
2023-05-24-16:20:50.405522,4.0,4.0,349.0
2023-05-24-16:20:50.406519,5.0,2.0,349.0
2023-05-24-16:20:50.407527,5.0,2.0,349.0
2023-05-24-16:20:50.408519,4.0,1.0,349.0
2023-05-24-16:20:50.409519,5.0,4.0,349.0
2023-05-24-16:20:50.411520,4.0,5.0,349.0
2023-05-24-16:20:50.411520,7.0,7.0,349.0
2023-05-24-16:20:50.412520,6.0,4.0,349.0
2023-05-24-16:20:50.413519,4.0,3.0,349.0
2023-05-24-16:20:50.414519,4.0,3.0,349.0
2023-05-24-16:20:50.415519,4.0,3.0,349.0
2023-05-24-16:20:50.416519,4.0,3.0,349.0
2023-05-24-16:20:50.417519,5.0,4.0,349.0
2023-05-24-16:20:50.418519,4.0,4.0,349.0
2023-05-24-16:20:50.419519,4.0,2.0,349.0
2023-05-24-16:20:50.420519,6.0,3.0,349.0
2023-05-24-16:20:50.421519,4.0,3.0,349.0
2023-05-24-16:20:50.422519,4.0,3.0,349.0
2023-05-24-16:20:50.423519,4.0,3.0,349.0
2023-05-24-16:20:50.424519,4.0,3.0,349.0
2023-05-24-16:20:50.425521,6.0,3.0,349.0
2023-05-24-16:20:50.426519,5.0,3.0,349.0
2023-05-24-16:20:50.427524,7.0,5.0,349.0
2023-05-24-16:20:50.428520,7.0,5.0,349.0
2023-05-24-16:20:50.429519,4.0,4.0,349.0
2023-05-24-16:20:50.430519,5.0,5.0,349.0
2023-05-24-16:20:50.431519,5.0,6.0,349.0
2023-05-24-16:20:50.432520,5.0,6.0,349.0
2023-05-24-16:20:50.433519,6.0,4.0,349.0
2023-05-24-16:20:50.434519,4.0,3.0,349.0
2023-05-24-16:20:50.435519,4.0,3.0,349.0
2023-05-24-16:20:50.436520,4.0,3.0,349.0
2023-05-24-16:20:50.437519,5.0,7.0,349.0
2023-05-24-16:20:50.438519,2.0,4.0,349.0
2023-05-24-16:20:50.439519,5.0,4.0,349.0
2023-05-24-16:20:50.440519,5.0,4.0,349.0
2023-05-24-16:20:50.441519,7.0,4.0,349.0
2023-05-24-16:20:50.443520,3.0,7.0,349.0
2023-05-24-16:20:50.443520,4.0,2.0,349.0
2023-05-24-16:20:50.444519,4.0,2.0,349.0
2023-05-24-16:20:50.445519,5.0,4.0,349.0
2023-05-24-16:20:50.446520,3.0,4.0,349.0
2023-05-24-16:20:50.447520,5.0,4.0,349.0
2023-05-24-16:20:50.448520,6.0,5.0,349.0
2023-05-24-16:20:50.449519,5.0,3.0,349.0
2023-05-24-16:20:50.450520,5.0,4.0,349.0
2023-05-24-16:20:50.451520,4.0,4.0,349.0
2023-05-24-16:20:50.452520,4.0,2.0,349.0
2023-05-24-16:20:50.453520,4.0,4.0,349.0
2023-05-24-16:20:50.454520,9.0,2.0,349.0
2023-05-24-16:20:50.455520,9.0,2.0,349.0
2023-05-24-16:20:50.456519,9.0,2.0,349.0
2023-05-24-16:20:50.457520,9.0,2.0,349.0
2023-05-24-16:20:50.458542,7.0,4.0,349.0
2023-05-24-16:20:50.459672,5.0,4.0,349.0
2023-05-24-16:20:50.460582,5.0,4.0,349.0
2023-05-24-16:20:50.461682,5.0,4.0,349.0
2023-05-24-16:20:50.462631,6.0,4.0,349.0
2023-05-24-16:20:50.463552,5.0,5.0,349.0
2023-05-24-16:20:50.464535,4.0,7.0,349.0
2023-05-24-16:20:50.465613,4.0,7.0,349.0
2023-05-24-16:20:50.466633,5.0,6.0,349.0
2023-05-24-16:20:50.467551,6.0,2.0,349.0
2023-05-24-16:20:50.468641,6.0,2.0,349.0
2023-05-24-16:20:50.469594,6.0,2.0,349.0
2023-05-24-16:20:50.470532,4.0,3.0,349.0
2023-05-24-16:20:50.471519,5.0,2.0,349.0
2023-05-24-16:20:50.472581,5.0,2.0,349.0
2023-05-24-16:20:50.473671,5.0,2.0,349.0
2023-05-24-16:20:50.475644,5.0,2.0,349.0
2023-05-24-16:20:50.475644,8.0,7.0,349.0
2023-05-24-16:20:50.476550,8.0,7.0,349.0
2023-05-24-16:20:50.477537,8.0,7.0,349.0
2023-05-24-16:20:50.478636,4.0,4.0,348.0
2023-05-24-16:20:50.479542,6.0,6.0,349.0
2023-05-24-16:20:50.480616,6.0,6.0,349.0
2023-05-24-16:20:50.481610,6.0,6.0,349.0
2023-05-24-16:20:50.482630,4.0,5.0,348.0
2023-05-24-16:20:50.483520,5.0,4.0,348.0
2023-05-24-16:20:50.484519,5.0,4.0,348.0
2023-05-24-16:20:50.485519,5.0,4.0,348.0
2023-05-24-16:20:50.486519,5.0,2.0,348.0
2023-05-24-16:20:50.487519,5.0,4.0,348.0
2023-05-24-16:20:50.488519,4.0,2.0,348.0
2023-05-24-16:20:50.489519,4.0,2.0,348.0
2023-05-24-16:20:50.490519,4.0,3.0,348.0
2023-05-24-16:20:50.491519,5.0,4.0,347.0
2023-05-24-16:20:50.492519,7.0,6.0,347.0
2023-05-24-16:20:50.493519,7.0,6.0,347.0
2023-05-24-16:20:50.494519,5.0,5.0,347.0
2023-05-24-16:20:50.495519,5.0,4.0,347.0
2023-05-24-16:20:50.496519,5.0,4.0,347.0
2023-05-24-16:20:50.497519,5.0,4.0,347.0
2023-05-24-16:20:50.498519,5.0,5.0,347.0
2023-05-24-16:20:50.499520,5.0,5.0,347.0
2023-05-24-16:20:50.500519,5.0,5.0,347.0
2023-05-24-16:20:50.501519,5.0,5.0,347.0
2023-05-24-16:20:50.502519,5.0,5.0,347.0
2023-05-24-16:20:50.503519,5.0,2.0,346.0
2023-05-24-16:20:50.504519,4.0,1.0,346.0
2023-05-24-16:20:50.507520,4.0,1.0,346.0
2023-05-24-16:20:50.507520,7.0,6.0,346.0
2023-05-24-16:20:50.508520,7.0,6.0,346.0
2023-05-24-16:20:50.509520,7.0,6.0,346.0
2023-05-24-16:20:50.510526,7.0,6.0,346.0
2023-05-24-16:20:50.511634,6.0,5.0,346.0
2023-05-24-16:20:50.512570,5.0,4.0,346.0
2023-05-24-16:20:50.513518,5.0,4.0,346.0
2023-05-24-16:20:50.514669,5.0,4.0,346.0
2023-05-24-16:20:50.515518,2.0,5.0,345.0
2023-05-24-16:20:50.516546,6.0,6.0,345.0
2023-05-24-16:20:50.517654,6.0,6.0,345.0
2023-05-24-16:20:50.518620,6.0,6.0,345.0
2023-05-24-16:20:50.519540,5.0,4.0,345.0
2023-05-24-16:20:50.520623,4.0,5.0,345.0
2023-05-24-16:20:50.521521,4.0,5.0,345.0
2023-05-24-16:20:50.522605,4.0,5.0,345.0
2023-05-24-16:20:50.523527,5.0,5.0,345.0
2023-05-24-16:20:50.524520,5.0,5.0,345.0
2023-05-24-16:20:50.525520,5.0,5.0,345.0
2023-05-24-16:20:50.526520,5.0,5.0,345.0
2023-05-24-16:20:50.527520,5.0,4.0,345.0
2023-05-24-16:20:50.528520,6.0,5.0,345.0
2023-05-24-16:20:50.529520,5.0,5.0,345.0
2023-05-24-16:20:50.530520,5.0,4.0,345.0
2023-05-24-16:20:50.531519,6.0,4.0,345.0
2023-05-24-16:20:50.532521,6.0,2.0,345.0
2023-05-24-16:20:50.533520,4.0,3.0,345.0
2023-05-24-16:20:50.534520,4.0,3.0,345.0
2023-05-24-16:20:50.535519,6.0,4.0,345.0
2023-05-24-16:20:50.536519,4.0,4.0,345.0
2023-05-24-16:20:50.537525,4.0,1.0,345.0
2023-05-24-16:20:50.538520,4.0,1.0,345.0
2023-05-24-16:20:50.539519,5.0,1.0,345.0
2023-05-24-16:20:50.540519,4.0,6.0,345.0
2023-05-24-16:20:50.541519,4.0,6.0,345.0
2023-05-24-16:20:50.542519,4.0,3.0,345.0
2023-05-24-16:20:50.543519,5.0,7.0,345.0
2023-05-24-16:20:50.544519,4.0,4.0,345.0
2023-05-24-16:20:50.546520,4.0,6.0,345.0
2023-05-24-16:20:50.546520,4.0,6.0,345.0
2023-05-24-16:20:50.547519,4.0,6.0,345.0
2023-05-24-16:20:50.548519,7.0,4.0,345.0
2023-05-24-16:20:50.549520,7.0,4.0,345.0
2023-05-24-16:20:50.550519,7.0,4.0,345.0
2023-05-24-16:20:50.551520,7.0,4.0,345.0
2023-05-24-16:20:50.552519,5.0,3.0,345.0
2023-05-24-16:20:50.553519,6.0,2.0,345.0
2023-05-24-16:20:50.554519,4.0,4.0,345.0
2023-05-24-16:20:50.555520,4.0,4.0,345.0
2023-05-24-16:20:50.556519,2.0,4.0,345.0
2023-05-24-16:20:50.557519,6.0,2.0,345.0
2023-05-24-16:20:50.558519,4.0,5.0,345.0
2023-05-24-16:20:50.559519,4.0,5.0,345.0
2023-05-24-16:20:50.560519,5.0,5.0,345.0
2023-05-24-16:20:50.561519,3.0,4.0,345.0
2023-05-24-16:20:50.562526,5.0,6.0,345.0
2023-05-24-16:20:50.563519,5.0,6.0,345.0
2023-05-24-16:20:50.564526,5.0,3.0,345.0
2023-05-24-16:20:50.565519,2.0,5.0,345.0
2023-05-24-16:20:50.566519,6.0,2.0,345.0
2023-05-24-16:20:50.567520,6.0,2.0,345.0
2023-05-24-16:20:50.568519,4.0,3.0,345.0
2023-05-24-16:20:50.569519,4.0,3.0,345.0
2023-05-24-16:20:50.570519,2.0,3.0,345.0
2023-05-24-16:20:50.571520,2.0,3.0,345.0
2023-05-24-16:20:50.572519,4.0,1.0,346.0
2023-05-24-16:20:50.573519,4.0,3.0,345.0
2023-05-24-16:20:50.574519,3.0,3.0,345.0
2023-05-24-16:20:50.575520,3.0,3.0,345.0
2023-05-24-16:20:50.576519,3.0,4.0,345.0
2023-05-24-16:20:50.577519,4.0,5.0,345.0
2023-05-24-16:20:50.578519,4.0,6.0,345.0
2023-05-24-16:20:50.580520,4.0,6.0,345.0
2023-05-24-16:20:50.580520,4.0,5.0,345.0
2023-05-24-16:20:50.581526,4.0,3.0,345.0
2023-05-24-16:20:50.582519,5.0,3.0,345.0
2023-05-24-16:20:50.583519,5.0,3.0,345.0
2023-05-24-16:20:50.584519,5.0,4.0,346.0
2023-05-24-16:20:50.585519,6.0,5.0,346.0
2023-05-24-16:20:50.586520,4.0,2.0,345.0
2023-05-24-16:20:50.587520,4.0,2.0,345.0
2023-05-24-16:20:50.588521,4.0,2.0,345.0
2023-05-24-16:20:50.589519,6.0,3.0,345.0
2023-05-24-16:20:50.590528,5.0,3.0,345.0
2023-05-24-16:20:50.591519,5.0,3.0,345.0
