# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.684970456692519903e+09,-5.258937824104863330e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.955633095507649730e-02,3.584978135311215740e-03,1.177665856137878088e-02
5.166666666666666075e-01,1.684970456708519697e+09,-5.585143208249859943e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.130868781381353369e-02,3.781555410075649899e-03,1.181251480732589849e-02
5.333333333333333259e-01,1.684970456726519346e+09,-5.919044448005726308e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.300660097269767099e-02,3.978490819843905762e-03,1.181971436562112392e-02
5.500000000000000444e-01,1.684970456742519617e+09,-6.260347116015798838e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.461741969761430809e-02,4.175322740757794054e-03,1.180017043402210690e-02
5.666666666666666519e-01,1.684970456759519815e+09,-6.608706216026469064e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.610693946867604504e-02,4.371625895681943187e-03,1.175632993889513291e-02
5.833333333333333703e-01,1.684970456777519703e+09,-6.963717980928388340e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.743987425048068085e-02,4.567020325341212932e-03,1.169118258933629466e-02
5.999999999999999778e-01,1.684970456795571089e+09,-7.324911722083805865e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.858037732197676525e-02,4.761180437172283023e-03,1.160826117308072156e-02
6.166666666666666963e-01,1.684970456812521458e+09,-7.691741868377056229e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.949260456072227629e-02,4.953843981265091193e-03,1.151163253725098583e-02
6.333333333333333037e-01,1.684970456827519655e+09,-8.063580336893595366e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.014131316027940030e-02,5.144820794534008500e-03,1.140587882225252078e-02
6.500000000000000222e-01,1.684970456844577551e+09,-8.439709378817075031e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.049248792231269364e-02,5.334001148208810349e-03,1.129606865414761740e-02
6.666666666666666297e-01,1.684970456861519814e+09,-8.819315043970476012e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.051398652097701489e-02,5.521363530053233562e-03,1.118771814789535496e-02
6.833333333333333481e-01,1.684970456879546404e+09,-9.201481405375270747e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.017619449967067977e-02,5.706981691555304201e-03,1.108674172900721636e-02
6.999999999999999556e-01,1.684970456896538496e+09,-9.585185681241321573e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.945268024121446698e-02,5.891030791806323857e-03,1.099939294234439889e-02
7.166666666666666741e-01,1.684970456914519548e+09,-9.969294385932513450e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.832083976257127045e-02,6.073792473975961510e-03,1.093219558174035079e-02
7.333333333333332815e-01,1.684970456928519726e+09,-1.035256063370340943e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.676252093332106077e-02,6.255658717242759854e-03,1.089186564052664445e-02
7.500000000000000000e-01,1.684970456949519396e+09,-1.073362270941788550e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.476461661044907295e-02,6.437134316756239032e-03,1.088522474844745742e-02
7.666666666666666075e-01,1.684970456968519449e+09,-1.111100400911098178e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.231961622590472247e-02,6.618837856651490874e-03,1.091910592239556978e-02
7.833333333333333259e-01,1.684970456989519358e+09,-1.148311444023239480e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.942610556115960743e-02,6.801501056231352635e-03,1.100025261440482419e-02
8.000000000000000444e-01,1.684970457005519390e+09,-1.184825335682609081e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.608920479585939853e-02,6.985966387055165400e-03,1.113521218792513055e-02
8.166666666666666519e-01,1.684970457018579483e+09,-1.220461408888904968e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.232093542473720188e-02,7.173182878666478288e-03,1.133022509017663979e-02
8.333333333333333703e-01,1.684970457037519455e+09,-1.255029010786508532e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.140507295160493220e-03,7.364200052855122622e-03,1.159111111201043161e-02
8.499999999999999778e-01,1.684970457051679850e+09,-1.288328285183712105e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.574517821816305691e-03,7.560159950444508142e-03,1.192315423499921805e-02
8.666666666666666963e-01,1.684970457069629908e+09,-1.320151121466965963e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.342943622253527222e-03,7.762287240350206410e-03,1.233098765640618794e-02
8.833333333333333037e-01,1.684970457090540886e+09,-1.350282268332211183e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.570292067174739875e-03,7.971877427765868343e-03,1.281848065438521631e-02
9.000000000000000222e-01,1.684970457103671789e+09,-1.378500608701743908e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.205854879956235262e-02,8.190283206463413665e-03,1.338862900662215333e-02
9.166666666666666297e-01,1.684970457124519348e+09,-1.404580590113085198e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.775155215268021253e-02,8.418899028987120517e-03,1.404345070425156057e-02
9.333333333333333481e-01,1.684970457139557600e+09,-1.428293802779269546e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.358627929469264695e-02,8.659143997595918421e-03,1.478388870816274916e-02
9.499999999999999556e-01,1.684970457160519600e+09,-1.449410695451368997e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.949327961942512996e-02,8.912443207768953879e-03,1.560972247592190901e-02
9.666666666666666741e-01,1.684970457181519508e+09,-1.467702417188036269e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.539721883202222308e-02,9.180207704529179044e-03,1.651948994397049730e-02
9.833333333333332815e-01,1.684970457189555645e+09,-1.482942771177308411e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.121753127370803016e-02,9.463813239345525777e-03,1.751042158132439311e-02
1.000000000000000000e+00,1.684970457213520050e+09,-1.494910264886796514e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.686917646544908750e-02,9.764578041532797487e-03,1.857838803783638110e-02
1.016666666666666607e+00,1.684970457226519585e+09,-1.503390239063026601e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.226349429032181582e-02,1.008373984247165796e-02,1.971786279267799188e-02
1.033333333333333215e+00,1.684970457242519379e+09,-1.508177056481680225e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.730915169980767276e-02,1.042243241322187743e-02,2.092190106786634418e-02
1.050000000000000044e+00,1.684970457258519411e+09,-1.509076329889560628e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.191317234128070751e-02,1.078166189581949465e-02,2.218213610856518275e-02
1.066666666666666652e+00,1.684970457280519485e+09,-1.505907167296634611e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.598203908363452219e-02,1.116228322537415191e-02,2.348879374801287820e-02
1.083333333333333259e+00,1.684970457295524359e+09,-1.498504411691448622e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.942285808597950525e-02,1.156497695368526556e-02,2.483072597207653179e-02
1.100000000000000089e+00,1.684970457309520006e+09,-1.486720851382703802e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.214457183057673695e-02,1.199022679517619365e-02,2.619546397870365848e-02
1.116666666666666696e+00,1.684970457328519583e+09,-1.470429376529374874e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.405920744465001315e-02,1.243829822224283045e-02,2.756929099332296532e-02
1.133333333333333304e+00,1.684970457343519449e+09,-1.449525057024322709e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.508314568422917723e-02,1.290921843940759720e-02,2.893733485517046081e-02
1.149999999999999911e+00,1.684970457364519358e+09,-1.423927116753008308e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.513839516300147015e-02,1.340275806378791838e-02,3.028368013444860882e-02
1.166666666666666741e+00,1.684970457378519297e+09,-1.393580779368073716e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.415385579488108225e-02,1.391841483320566467e-02,3.159149927922065559e-02
1.183333333333333348e+00,1.684970457395525455e+09,-1.358458961107843546e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.206655499327978276e-02,1.445539965270855286e-02,3.284320202721420501e-02
1.199999999999999956e+00,1.684970457410519361e+09,-1.318563786845662958e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.882283994338064814e-02,1.501262527532867125e-02,3.402060205459220971e-02
1.216666666666666563e+00,1.684970457435519218e+09,-1.273927906487498304e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.437950924425746291e-02,1.558869789360589619e-02,3.510509957466105557e-02
1.233333333333333393e+00,1.684970457451519489e+09,-1.224615590035000971e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.870486741116399260e-02,1.618191189485086029e-02,3.607787834787726938e-02
1.250000000000000000e+00,1.684970457468519211e+09,-1.170723581094914451e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.177968613784941082e-02,1.678582128126261674e-02,3.639037994112136881e-02
1.266666666666666607e+00,1.684970457483519316e+09,-1.112381690334922346e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.359805684478403054e-02,1.739819253816976205e-02,3.709222128256906698e-02
1.283333333333333215e+00,1.684970457498519182e+09,-1.049753112349894810e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.416811987938707385e-02,1.802086174449249456e-02,3.762659905851122727e-02
1.300000000000000044e+00,1.684970457519524336e+09,-9.830344515967974484e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.351265678366064316e-02,1.865089170067632529e-02,3.797602503299685184e-02
1.316666666666666652e+00,1.684970457531519413e+09,-9.124554454651835275e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.166953329521174844e-02,1.928506138208603213e-02,3.812392589078245075e-02
1.333333333333333259e+00,1.684970457547519445e+09,-8.382783751534641364e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.308017811069130771e-03,1.991988318381766529e-02,3.805488210980810526e-02
1.350000000000000089e+00,1.684970457567519426e+09,-7.607971577980101978e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.535128331462016181e-02,2.055162412938933703e-02,3.775486475993453800e-02
1.366666666666666696e+00,1.684970457583519697e+09,-6.803361162285049071e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.037613306747796380e-02,2.117633098459768132e-02,3.721146733787666916e-02
1.383333333333333304e+00,1.684970457596535683e+09,-5.972484257727670928e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.628326600832875087e-02,2.178985916928914690e-02,3.641412970398816978e-02
1.399999999999999911e+00,1.684970457620519161e+09,-5.119142406803070533e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.295864219386901328e-02,2.239233203501269504e-02,3.588408655955866583e-02
1.416666666666666741e+00,1.684970457637519360e+09,-4.247385059463504656e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.027410222033443121e-02,2.298365243817390019e-02,3.507660487725041548e-02
1.433333333333333348e+00,1.684970457651533842e+09,-3.361484635665626126e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.808817318242457617e-02,2.355916585469951252e-02,3.398802899887625600e-02
1.449999999999999956e+00,1.684970457670527458e+09,-2.465908655056747289e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.162470580397815256e-01,2.411417858032511782e-02,3.261730573044614723e-02
1.466666666666666563e+00,1.684970457685630560e+09,-1.565289088881013533e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.345858029594486360e-01,2.464842901073086359e-02,3.149586111549157463e-02
1.483333333333333393e+00,1.684970457701529026e+09,-6.643891208254237065e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.529296349040284442e-01,2.516160993282258798e-02,3.008975547644135440e-02
1.500000000000000000e+00,1.684970457726519346e+09,2.319324657698447999e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.710954594677910889e-01,2.565789434859830700e-02,2.946610681481125898e-02
1.516666666666666607e+00,1.684970457737529039e+09,1.118759027476388989e-03,1.634536047165285888e-01,5.514315246612422339e-01,1.634536047165285888e-01,-1.888935067552745262e-01,2.614141248350579025e-02,2.855859031259134345e-02
1.533333333333333215e+00,1.684970457759519577e+09,1.991155652404432656e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-2.061291109773350783e-01,2.660755009975316471e-02,2.738119425866385875e-02
1.550000000000000044e+00,1.684970457770521164e+09,2.844210303226572117e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-2.226046074360737703e-01,2.705637819137819006e-02,2.648067822862983089e-02
1.566666666666666652e+00,1.684970457786569118e+09,3.673076187179342717e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-2.381213287097325437e-01,2.748817888494133402e-02,2.533857757543003797e-02
1.583333333333333259e+00,1.684970457812519312e+09,4.473015007356384055e-03,1.955033311315334810e-01,5.514315246612422339e-01,1.955033311315334810e-01,-2.524816801574744085e-01,2.789911885622254478e-02,2.397799845371647795e-02
1.600000000000000089e+00,1.684970457822687149e+09,5.239440731090012904e-03,1.955033311315334810e-01,6.977203693583143851e-01,1.955033311315334810e-01,-2.654912733664223090e-01,2.828577354117027889e-02,2.242487806485393004e-02
1.616666666666666696e+00,1.684970457838568211e+09,5.967963495698941703e-03,1.955033311315334810e-01,8.440092140553865363e-01,1.955033311315334810e-01,-2.769610948821106255e-01,2.864517318659585282e-02,2.070784902358540486e-02
1.633333333333333304e+00,1.684970457853559256e+09,6.654433259580115612e-03,2.275530575465407879e-01,8.878958674645099913e-01,2.275530575465407879e-01,-2.867096865191007815e-01,2.897927308210470829e-02,1.938780531186721709e-02
1.649999999999999911e+00,1.684970457871520281e+09,7.294982797735401377e-03,2.275530575465407879e-01,7.416070227674378401e-01,2.275530575465407879e-01,-2.945653127590916465e-01,2.929046955116505410e-02,1.795973792259768914e-02
1.666666666666666741e+00,1.684970457890519381e+09,7.886069635514709325e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.003680902247767848e-01,2.957726065993230083e-02,1.645936293585984270e-02
1.683333333333333348e+00,1.684970457904665232e+09,8.424516512763163475e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.039720539815208844e-01,2.983875497019003800e-02,1.492421868501910345e-02
1.699999999999999956e+00,1.684970457925520658e+09,8.907549972774573416e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.052471354749602961e-01,3.007469946293157836e-02,1.339337289347057071e-02
1.716666666666666563e+00,1.684970457940552473e+09,9.332836676551718030e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.040810272669642877e-01,3.028550236377942906e-02,1.190710383061566006e-02
1.733333333333333393e+00,1.684970457958542585e+09,9.698517052878084105e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.003809103876003417e-01,3.047225045979389674e-02,1.050655818725020063e-02
1.750000000000000000e+00,1.684970457974520206e+09,1.000323590861030253e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.940750210759118799e-01,3.063672054506022188e-02,9.233388709827691776e-03
1.766666666666666607e+00,1.684970457995519400e+09,1.024616964136445402e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.851140349328858958e-01,3.078138468571701633e-02,8.129374946065146337e-03
1.783333333333333215e+00,1.684970458017519236e+09,1.042704971830167755e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.734722480477931872e-01,3.090940905332317454e-02,7.236030736771447737e-03
1.800000000000000044e+00,1.684970458026519537e+09,1.054618210990577142e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.591485364724078200e-01,3.102464613811229191e-02,6.594202336551214377e-03
1.816666666666666652e+00,1.684970458045519352e+09,1.060446239632441973e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-2.421670774911347246e-01,3.113604694434871090e-02,6.773396638154976016e-03
1.833333333333333259e+00,1.684970458062519073e+09,1.060338629582356640e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.225778184501869816e-01,3.124868852590105897e-02,6.743675708208525868e-03
1.849999999999999867e+00,1.684970458079519510e+09,1.054505539994986772e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.004566814436596345e-01,3.136389424617179456e-02,7.080076256319145847e-03
1.866666666666666696e+00,1.684970458099519253e+09,1.043217793784726073e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.759054948837716348e-01,3.148805120057079909e-02,7.816712012966294670e-03
1.883333333333333304e+00,1.684970458116520405e+09,1.026806443253004686e-02,2.596027839615456800e-01,6.099470625400725821e-01,2.596027839615456800e-01,-1.490516458788165854e-01,3.163251946431051148e-02,9.514762717272067655e-03
1.899999999999999911e+00,1.684970458136519432e+09,1.005661815445871646e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.200474503752252953e-01,3.180463338726231132e-02,1.113440891384218957e-02
1.916666666666666741e+00,1.684970458152519226e+09,9.802320322134310329e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.906924115705715239e-02,3.200779643286390252e-02,1.323930947473199102e-02
1.933333333333333348e+00,1.684970458164519310e+09,9.510210045256109468e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-5.631617700274119814e-02,3.225470101833272790e-02,1.638051500524323814e-02
1.949999999999999956e+00,1.684970458189519405e+09,9.185859052866793620e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.200877953911608773e-02,3.255383699508657830e-02,1.950711699527980098e-02
1.966666666666666563e+00,1.684970458202519417e+09,8.835341296438654901e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.361279243034509492e-02,3.290957122647531624e-02,2.317081359683915986e-02
1.983333333333333393e+00,1.684970458220520258e+09,8.465197565589372905e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.029071815045582650e-02,3.333535373389338169e-02,2.790992279128778897e-02
2.000000000000000000e+00,1.684970458237580776e+09,8.082395301629937204e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.775172360308873543e-02,3.384464095919071519e-02,3.318987735873436123e-02
2.016666666666666607e+00,1.684970458256524563e+09,7.694283840989027227e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.257095045708080394e-01,3.444201418076219684e-02,3.848021350578535726e-02
2.033333333333333215e+00,1.684970458271519423e+09,7.308545366281900268e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.638673421408594622e-01,3.513209934714767863e-02,4.431380166752321714e-02
2.049999999999999822e+00,1.684970458291523218e+09,6.933141886953909927e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.019208860598428190e-01,3.592828794346580867e-02,5.120967423822823245e-02
2.066666666666666430e+00,1.684970458310519695e+09,6.576258613589039577e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.395610789192026135e-01,3.684365417015448424e-02,5.861370572621869141e-02
2.083333333333333481e+00,1.684970458329520464e+09,6.246244129706408563e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.764771919791711441e-01,3.789092386927973150e-02,6.703526439968880701e-02
2.100000000000000089e+00,1.684970458344520092e+09,5.951547801757585410e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.123599415543415470e-01,3.908234583301917198e-02,7.591071663479756482e-02
