2023-05-24-16:17:58.225912,512.0,512.0,0.0
2023-05-24-16:17:58.226952,512.0,512.0,0.0
2023-05-24-16:17:58.227965,512.0,512.0,0.0
2023-05-24-16:17:58.228967,512.0,512.0,0.0
2023-05-24-16:17:58.229969,512.0,512.0,0.0
2023-05-24-16:17:58.230965,512.0,512.0,0.0
2023-05-24-16:17:58.231966,512.0,512.0,0.0
2023-05-24-16:17:58.232911,512.0,512.0,0.0
2023-05-24-16:17:58.233966,512.0,512.0,0.0
2023-05-24-16:17:58.234970,512.0,512.0,0.0
2023-05-24-16:17:58.235965,512.0,512.0,0.0
2023-05-24-16:17:58.236969,512.0,512.0,0.0
2023-05-24-16:17:58.237966,512.0,512.0,0.0
2023-05-24-16:17:58.238912,512.0,512.0,0.0
2023-05-24-16:17:58.239911,512.0,512.0,0.0
2023-05-24-16:17:58.240911,512.0,512.0,0.0
2023-05-24-16:17:58.241911,512.0,512.0,0.0
2023-05-24-16:17:58.242911,512.0,512.0,0.0
2023-05-24-16:17:58.243911,512.0,512.0,0.0
2023-05-24-16:17:58.244911,512.0,512.0,0.0
2023-05-24-16:17:58.245911,512.0,512.0,0.0
2023-05-24-16:17:58.246944,512.0,512.0,0.0
2023-05-24-16:17:58.247912,512.0,512.0,0.0
2023-05-24-16:17:58.248948,512.0,512.0,0.0
2023-05-24-16:17:58.249948,512.0,512.0,0.0
2023-05-24-16:17:58.250912,512.0,512.0,0.0
2023-05-24-16:17:58.251946,512.0,512.0,0.0
2023-05-24-16:17:58.252946,512.0,512.0,0.0
2023-05-24-16:17:58.253947,512.0,512.0,0.0
2023-05-24-16:17:58.254912,512.0,512.0,0.0
2023-05-24-16:17:58.255912,512.0,512.0,0.0
2023-05-24-16:17:58.256946,512.0,512.0,0.0
2023-05-24-16:17:58.257946,512.0,512.0,0.0
2023-05-24-16:17:58.258929,512.0,512.0,0.0
2023-05-24-16:17:58.259946,512.0,512.0,0.0
2023-05-24-16:17:58.260947,512.0,512.0,0.0
2023-05-24-16:17:58.261949,512.0,512.0,0.0
2023-05-24-16:17:58.262912,512.0,512.0,0.0
2023-05-24-16:17:58.263913,512.0,512.0,0.0
2023-05-24-16:17:58.264916,512.0,512.0,0.0
2023-05-24-16:17:58.265914,512.0,512.0,0.0
2023-05-24-16:17:58.266914,512.0,512.0,0.0
2023-05-24-16:17:58.267914,512.0,512.0,0.0
2023-05-24-16:17:58.268948,512.0,512.0,0.0
2023-05-24-16:17:58.269947,512.0,512.0,0.0
2023-05-24-16:17:58.270911,512.0,512.0,0.0
2023-05-24-16:17:58.271948,512.0,512.0,0.0
2023-05-24-16:17:58.272912,512.0,512.0,0.0
2023-05-24-16:17:58.273948,512.0,512.0,0.0
2023-05-24-16:17:58.274950,512.0,512.0,0.0
2023-05-24-16:17:58.275913,512.0,512.0,0.0
2023-05-24-16:17:58.276947,512.0,512.0,0.0
2023-05-24-16:17:58.277913,512.0,512.0,0.0
2023-05-24-16:17:58.278927,512.0,512.0,0.0
2023-05-24-16:17:58.280013,512.0,512.0,0.0
2023-05-24-16:17:58.280916,512.0,512.0,0.0
2023-05-24-16:17:58.281949,512.0,512.0,0.0
2023-05-24-16:17:58.282994,512.0,512.0,0.0
2023-05-24-16:17:58.284058,512.0,512.0,0.0
2023-05-24-16:17:58.284997,512.0,512.0,0.0
2023-05-24-16:17:58.285916,512.0,512.0,0.0
2023-05-24-16:17:58.287014,512.0,512.0,0.0
2023-05-24-16:17:58.287911,512.0,512.0,0.0
2023-05-24-16:17:58.288913,512.0,512.0,0.0
2023-05-24-16:17:58.289969,512.0,512.0,0.0
2023-05-24-16:17:58.290968,512.0,512.0,0.0
2023-05-24-16:17:58.291970,512.0,512.0,0.0
2023-05-24-16:17:58.292912,512.0,512.0,0.0
2023-05-24-16:17:58.293970,512.0,512.0,0.0
2023-05-24-16:17:58.294967,512.0,512.0,0.0
2023-05-24-16:17:58.295967,512.0,512.0,0.0
2023-05-24-16:17:58.296971,512.0,512.0,0.0
2023-05-24-16:17:58.297968,512.0,512.0,0.0
2023-05-24-16:17:58.298968,512.0,512.0,0.0
2023-05-24-16:17:58.299967,512.0,512.0,0.0
2023-05-24-16:17:58.300911,512.0,512.0,0.0
2023-05-24-16:17:58.301967,512.0,512.0,0.0
2023-05-24-16:17:58.302968,512.0,512.0,0.0
2023-05-24-16:17:58.303968,512.0,512.0,0.0
2023-05-24-16:17:58.304913,512.0,512.0,0.0
2023-05-24-16:17:58.305913,512.0,512.0,0.0
2023-05-24-16:17:58.306968,512.0,512.0,0.0
2023-05-24-16:17:58.307913,512.0,512.0,0.0
2023-05-24-16:17:58.308913,512.0,512.0,0.0
2023-05-24-16:17:58.309911,512.0,512.0,0.0
2023-05-24-16:17:58.310911,512.0,512.0,0.0
2023-05-24-16:17:58.311911,512.0,512.0,0.0
2023-05-24-16:17:58.312910,512.0,512.0,0.0
2023-05-24-16:17:58.313950,512.0,512.0,0.0
2023-05-24-16:17:58.314947,512.0,512.0,0.0
2023-05-24-16:17:58.315912,512.0,512.0,0.0
2023-05-24-16:17:58.316958,512.0,512.0,0.0
2023-05-24-16:17:58.317946,512.0,512.0,0.0
2023-05-24-16:17:58.318947,512.0,512.0,0.0
2023-05-24-16:17:58.319948,512.0,512.0,0.0
2023-05-24-16:17:58.320948,512.0,512.0,0.0
2023-05-24-16:17:58.321913,512.0,512.0,0.0
2023-05-24-16:17:58.322913,512.0,512.0,0.0
2023-05-24-16:17:58.323948,512.0,512.0,0.0
2023-05-24-16:17:58.324947,512.0,512.0,0.0
2023-05-24-16:17:58.325913,512.0,512.0,0.0
2023-05-24-16:17:58.326947,512.0,512.0,0.0
2023-05-24-16:17:58.327948,512.0,512.0,0.0
2023-05-24-16:17:58.328946,512.0,512.0,0.0
2023-05-24-16:17:58.329950,512.0,512.0,0.0
2023-05-24-16:17:58.330946,512.0,512.0,0.0
2023-05-24-16:17:58.331946,512.0,512.0,0.0
2023-05-24-16:17:58.332947,512.0,512.0,0.0
2023-05-24-16:17:58.333946,512.0,512.0,0.0
2023-05-24-16:17:58.334947,512.0,512.0,0.0
2023-05-24-16:17:58.335946,512.0,512.0,0.0
2023-05-24-16:17:58.336948,512.0,512.0,0.0
2023-05-24-16:17:58.337946,512.0,512.0,0.0
2023-05-24-16:17:58.338950,512.0,512.0,0.0
2023-05-24-16:17:58.339911,512.0,512.0,0.0
2023-05-24-16:17:58.340911,512.0,512.0,0.0
2023-05-24-16:17:58.341911,512.0,512.0,0.0
2023-05-24-16:17:58.343913,512.0,512.0,0.0
2023-05-24-16:17:58.344912,512.0,512.0,0.0
2023-05-24-16:17:58.345911,512.0,512.0,0.0
2023-05-24-16:17:58.346911,512.0,512.0,0.0
2023-05-24-16:17:58.347911,512.0,512.0,0.0
2023-05-24-16:17:58.348911,512.0,512.0,0.0
2023-05-24-16:17:58.349911,512.0,512.0,0.0
2023-05-24-16:17:58.350911,512.0,512.0,0.0
2023-05-24-16:17:58.351912,512.0,512.0,0.0
2023-05-24-16:17:58.352949,512.0,512.0,0.0
2023-05-24-16:17:58.353945,512.0,512.0,0.0
2023-05-24-16:17:58.354915,512.0,512.0,0.0
2023-05-24-16:17:58.355969,512.0,512.0,0.0
2023-05-24-16:17:58.356969,512.0,512.0,0.0
2023-05-24-16:17:58.357971,512.0,512.0,0.0
2023-05-24-16:17:58.359917,512.0,512.0,0.0
2023-05-24-16:17:58.360911,512.0,512.0,0.0
2023-05-24-16:17:58.360911,512.0,512.0,0.0
2023-05-24-16:17:58.361948,512.0,512.0,0.0
2023-05-24-16:17:58.362946,512.0,512.0,0.0
2023-05-24-16:17:58.363946,512.0,512.0,0.0
2023-05-24-16:17:58.364946,512.0,512.0,0.0
2023-05-24-16:17:58.365945,512.0,512.0,0.0
2023-05-24-16:17:58.366947,512.0,512.0,0.0
2023-05-24-16:17:58.367946,512.0,512.0,0.0
2023-05-24-16:17:58.368948,512.0,512.0,0.0
2023-05-24-16:17:58.369946,512.0,512.0,0.0
2023-05-24-16:17:58.370946,512.0,512.0,0.0
2023-05-24-16:17:58.371946,512.0,512.0,0.0
2023-05-24-16:17:58.372946,512.0,512.0,0.0
2023-05-24-16:17:58.373949,512.0,512.0,0.0
2023-05-24-16:17:58.374946,512.0,512.0,0.0
2023-05-24-16:17:58.375913,512.0,512.0,0.0
2023-05-24-16:17:58.376945,512.0,512.0,0.0
2023-05-24-16:17:58.377912,512.0,512.0,0.0
2023-05-24-16:17:58.378950,512.0,512.0,0.0
2023-05-24-16:17:58.379946,512.0,512.0,0.0
2023-05-24-16:17:58.380946,512.0,512.0,0.0
2023-05-24-16:17:58.381933,512.0,512.0,0.0
2023-05-24-16:17:58.382947,512.0,512.0,0.0
2023-05-24-16:17:58.383945,512.0,512.0,0.0
2023-05-24-16:17:58.384948,512.0,512.0,0.0
2023-05-24-16:17:58.385946,512.0,512.0,0.0
2023-05-24-16:17:58.386946,512.0,512.0,0.0
2023-05-24-16:17:58.387946,512.0,512.0,0.0
2023-05-24-16:17:58.388946,512.0,512.0,0.0
2023-05-24-16:17:58.389949,512.0,512.0,0.0
2023-05-24-16:17:58.390946,512.0,512.0,0.0
2023-05-24-16:17:58.391948,512.0,512.0,0.0
2023-05-24-16:17:58.392946,512.0,512.0,0.0
2023-05-24-16:17:58.393949,512.0,512.0,0.0
2023-05-24-16:17:58.394946,512.0,512.0,0.0
2023-05-24-16:17:58.395946,512.0,512.0,0.0
2023-05-24-16:17:58.396956,512.0,512.0,0.0
2023-05-24-16:17:58.397946,512.0,512.0,0.0
2023-05-24-16:17:58.398947,512.0,512.0,0.0
2023-05-24-16:17:58.399946,512.0,512.0,0.0
2023-05-24-16:17:58.400948,512.0,512.0,0.0
2023-05-24-16:17:58.401951,512.0,512.0,0.0
2023-05-24-16:17:58.402913,512.0,512.0,0.0
2023-05-24-16:17:58.403946,512.0,512.0,0.0
2023-05-24-16:17:58.404946,512.0,512.0,0.0
2023-05-24-16:17:58.405949,512.0,512.0,0.0
2023-05-24-16:17:58.407913,512.0,512.0,0.0
2023-05-24-16:17:58.408912,512.0,512.0,0.0
2023-05-24-16:17:58.408912,512.0,512.0,0.0
2023-05-24-16:17:58.409913,512.0,512.0,0.0
2023-05-24-16:17:58.410911,512.0,512.0,0.0
2023-05-24-16:17:58.411915,512.0,512.0,0.0
2023-05-24-16:17:58.412911,512.0,512.0,0.0
2023-05-24-16:17:58.413911,512.0,512.0,0.0
2023-05-24-16:17:58.414911,512.0,512.0,0.0
2023-05-24-16:17:58.415911,512.0,512.0,0.0
2023-05-24-16:17:58.416911,512.0,512.0,0.0
2023-05-24-16:17:58.417948,512.0,512.0,0.0
2023-05-24-16:17:58.418946,512.0,512.0,0.0
2023-05-24-16:17:58.419946,512.0,512.0,0.0
2023-05-24-16:17:58.420946,512.0,512.0,0.0
2023-05-24-16:17:58.421949,512.0,512.0,0.0
2023-05-24-16:17:58.422946,512.0,512.0,0.0
2023-05-24-16:17:58.423949,512.0,512.0,0.0
2023-05-24-16:17:58.424968,512.0,512.0,0.0
2023-05-24-16:17:58.425911,512.0,512.0,0.0
2023-05-24-16:17:58.426946,512.0,512.0,0.0
2023-05-24-16:17:58.427946,512.0,512.0,0.0
2023-05-24-16:17:58.428913,512.0,512.0,0.0
2023-05-24-16:17:58.429952,512.0,512.0,0.0
2023-05-24-16:17:58.430948,512.0,512.0,0.0
2023-05-24-16:17:58.431947,512.0,512.0,0.0
2023-05-24-16:17:58.432953,512.0,512.0,0.0
2023-05-24-16:17:58.433948,512.0,512.0,0.0
2023-05-24-16:17:58.434946,512.0,512.0,0.0
2023-05-24-16:17:58.435949,512.0,512.0,0.0
2023-05-24-16:17:58.436946,512.0,512.0,0.0
2023-05-24-16:17:58.437950,512.0,512.0,0.0
2023-05-24-16:17:58.438947,512.0,512.0,0.0
2023-05-24-16:17:58.439949,512.0,512.0,0.0
2023-05-24-16:17:58.440953,512.0,512.0,0.0
2023-05-24-16:17:58.441967,512.0,512.0,0.0
2023-05-24-16:17:58.442968,512.0,512.0,0.0
2023-05-24-16:17:58.443968,512.0,512.0,0.0
2023-05-24-16:17:58.444969,512.0,512.0,0.0
2023-05-24-16:17:58.445968,512.0,512.0,0.0
2023-05-24-16:17:58.446968,512.0,512.0,0.0
2023-05-24-16:17:58.447968,512.0,512.0,0.0
2023-05-24-16:17:58.448967,512.0,512.0,0.0
2023-05-24-16:17:58.449969,512.0,512.0,0.0
2023-05-24-16:17:58.450969,512.0,512.0,0.0
2023-05-24-16:17:58.451968,512.0,512.0,0.0
2023-05-24-16:17:58.452970,512.0,512.0,0.0
2023-05-24-16:17:58.453971,512.0,512.0,0.0
2023-05-24-16:17:58.454968,512.0,512.0,0.0
2023-05-24-16:17:58.455948,512.0,512.0,0.0
2023-05-24-16:17:58.456952,512.0,512.0,0.0
2023-05-24-16:17:58.457968,512.0,512.0,0.0
2023-05-24-16:17:58.458968,512.0,512.0,0.0
2023-05-24-16:17:58.459968,512.0,512.0,0.0
2023-05-24-16:17:58.460976,512.0,512.0,0.0
2023-05-24-16:17:58.461968,512.0,512.0,0.0
2023-05-24-16:17:58.462969,512.0,512.0,0.0
2023-05-24-16:17:58.463974,512.0,512.0,0.0
2023-05-24-16:17:58.464968,512.0,512.0,0.0
2023-05-24-16:17:58.465969,512.0,512.0,0.0
2023-05-24-16:17:58.466968,512.0,512.0,0.0
2023-05-24-16:17:58.467968,512.0,512.0,0.0
2023-05-24-16:17:58.468968,512.0,512.0,0.0
2023-05-24-16:17:58.469971,512.0,512.0,0.0
2023-05-24-16:17:58.470968,512.0,512.0,0.0
2023-05-24-16:17:58.471968,512.0,512.0,0.0
2023-05-24-16:17:58.472971,512.0,512.0,0.0
2023-05-24-16:17:58.473912,512.0,512.0,0.0
2023-05-24-16:17:58.474950,512.0,512.0,0.0
2023-05-24-16:17:58.475948,512.0,512.0,0.0
2023-05-24-16:17:58.476954,512.0,512.0,0.0
2023-05-24-16:17:58.477912,512.0,512.0,0.0
2023-05-24-16:17:58.478948,512.0,512.0,0.0
2023-05-24-16:17:58.479947,512.0,512.0,0.0
2023-05-24-16:17:58.480951,512.0,512.0,0.0
2023-05-24-16:17:58.481948,512.0,512.0,0.0
2023-05-24-16:17:58.482950,512.0,512.0,0.0
2023-05-24-16:17:58.483948,512.0,512.0,0.0
2023-05-24-16:17:58.484948,512.0,512.0,0.0
2023-05-24-16:17:58.485951,512.0,512.0,0.0
2023-05-24-16:17:58.487917,512.0,512.0,0.0
2023-05-24-16:17:58.487917,512.0,512.0,0.0
2023-05-24-16:17:58.488911,512.0,512.0,0.0
2023-05-24-16:17:58.489911,512.0,512.0,0.0
2023-05-24-16:17:58.490911,512.0,512.0,0.0
2023-05-24-16:17:58.491911,512.0,512.0,0.0
2023-05-24-16:17:58.492911,512.0,512.0,0.0
2023-05-24-16:17:58.493911,512.0,512.0,0.0
2023-05-24-16:17:58.494911,512.0,512.0,0.0
2023-05-24-16:17:58.495911,512.0,512.0,0.0
2023-05-24-16:17:58.496911,512.0,512.0,0.0
2023-05-24-16:17:58.497911,512.0,512.0,0.0
2023-05-24-16:17:58.498911,512.0,512.0,0.0
2023-05-24-16:17:58.499911,512.0,512.0,0.0
2023-05-24-16:17:58.500911,512.0,512.0,0.0
2023-05-24-16:17:58.501911,512.0,512.0,0.0
2023-05-24-16:17:58.502911,512.0,512.0,0.0
2023-05-24-16:17:58.503914,512.0,512.0,0.0
2023-05-24-16:17:58.504911,512.0,512.0,0.0
2023-05-24-16:17:58.505911,512.0,512.0,0.0
2023-05-24-16:17:58.506911,512.0,512.0,0.0
2023-05-24-16:17:58.507911,512.0,512.0,0.0
2023-05-24-16:17:58.508911,512.0,512.0,0.0
2023-05-24-16:17:58.509911,512.0,512.0,0.0
2023-05-24-16:17:58.510911,512.0,512.0,0.0
2023-05-24-16:17:58.511911,512.0,512.0,0.0
2023-05-24-16:17:58.512911,512.0,512.0,0.0
2023-05-24-16:17:58.513911,512.0,512.0,0.0
2023-05-24-16:17:58.514911,512.0,512.0,0.0
2023-05-24-16:17:58.515911,512.0,512.0,0.0
2023-05-24-16:17:58.516911,512.0,512.0,0.0
2023-05-24-16:17:58.517911,512.0,512.0,0.0
2023-05-24-16:17:58.518911,512.0,512.0,0.0
2023-05-24-16:17:58.519911,512.0,512.0,0.0
2023-05-24-16:17:58.520911,512.0,512.0,0.0
2023-05-24-16:17:58.521911,512.0,512.0,0.0
2023-05-24-16:17:58.522911,512.0,512.0,0.0
2023-05-24-16:17:58.523911,512.0,512.0,0.0
2023-05-24-16:17:58.524911,512.0,512.0,0.0
2023-05-24-16:17:58.525911,512.0,512.0,0.0
2023-05-24-16:17:58.526911,512.0,512.0,0.0
2023-05-24-16:17:58.527911,512.0,512.0,0.0
2023-05-24-16:17:58.528911,512.0,512.0,0.0
2023-05-24-16:17:58.529945,512.0,512.0,0.0
2023-05-24-16:17:58.530945,512.0,512.0,0.0
2023-05-24-16:17:58.531946,512.0,512.0,0.0
2023-05-24-16:17:58.532945,512.0,512.0,0.0
2023-05-24-16:17:58.533949,512.0,512.0,0.0
2023-05-24-16:17:58.534947,512.0,512.0,0.0
2023-05-24-16:17:58.535949,512.0,512.0,0.0
2023-05-24-16:17:58.536946,512.0,512.0,0.0
2023-05-24-16:17:58.537948,512.0,512.0,0.0
2023-05-24-16:17:58.538946,512.0,512.0,0.0
2023-05-24-16:17:58.539945,512.0,512.0,0.0
2023-05-24-16:17:58.540946,512.0,512.0,0.0
2023-05-24-16:17:58.541945,512.0,512.0,0.0
2023-05-24-16:17:58.542946,512.0,512.0,0.0
2023-05-24-16:17:58.543946,512.0,512.0,0.0
2023-05-24-16:17:58.544948,512.0,512.0,0.0
2023-05-24-16:17:58.545952,512.0,512.0,0.0
2023-05-24-16:17:58.546946,512.0,512.0,0.0
2023-05-24-16:17:58.547946,512.0,512.0,0.0
2023-05-24-16:17:58.548946,512.0,512.0,0.0
2023-05-24-16:17:58.549949,512.0,512.0,0.0
2023-05-24-16:17:58.550945,512.0,512.0,0.0
2023-05-24-16:17:58.551948,512.0,512.0,0.0
2023-05-24-16:17:58.552945,512.0,512.0,0.0
2023-05-24-16:17:58.553912,512.0,512.0,0.0
2023-05-24-16:17:58.554912,512.0,512.0,0.0
2023-05-24-16:17:58.555911,512.0,512.0,0.0
2023-05-24-16:17:58.556948,512.0,512.0,0.0
2023-05-24-16:17:58.557948,512.0,512.0,0.0
2023-05-24-16:17:58.558948,512.0,512.0,0.0
2023-05-24-16:17:58.559951,512.0,512.0,0.0
2023-05-24-16:17:58.560948,512.0,512.0,0.0
2023-05-24-16:17:58.561948,512.0,512.0,0.0
2023-05-24-16:17:58.562949,512.0,512.0,0.0
2023-05-24-16:17:58.563947,512.0,512.0,0.0
2023-05-24-16:17:58.564947,512.0,512.0,0.0
2023-05-24-16:17:58.565950,512.0,512.0,0.0
2023-05-24-16:17:58.567911,512.0,512.0,0.0
2023-05-24-16:17:58.567911,512.0,512.0,0.0
2023-05-24-16:17:58.568956,512.0,512.0,0.0
2023-05-24-16:17:58.569948,512.0,512.0,0.0
2023-05-24-16:17:58.570946,512.0,512.0,0.0
2023-05-24-16:17:58.571946,512.0,512.0,0.0
2023-05-24-16:17:58.572946,512.0,512.0,0.0
2023-05-24-16:17:58.573945,512.0,512.0,0.0
2023-05-24-16:17:58.574946,512.0,512.0,0.0
2023-05-24-16:17:58.575945,512.0,512.0,0.0
2023-05-24-16:17:58.576958,512.0,512.0,0.0
2023-05-24-16:17:58.577945,512.0,512.0,0.0
2023-05-24-16:17:58.578945,512.0,512.0,0.0
2023-05-24-16:17:58.579948,512.0,512.0,0.0
2023-05-24-16:17:58.580912,512.0,512.0,0.0
2023-05-24-16:17:58.581949,512.0,512.0,0.0
2023-05-24-16:17:58.582951,512.0,512.0,0.0
2023-05-24-16:17:58.583955,512.0,512.0,0.0
2023-05-24-16:17:58.584945,512.0,512.0,0.0
2023-05-24-16:17:58.585913,512.0,512.0,0.0
2023-05-24-16:17:58.586945,512.0,512.0,0.0
2023-05-24-16:17:58.587946,512.0,512.0,0.0
2023-05-24-16:17:58.588946,512.0,512.0,0.0
2023-05-24-16:17:58.589946,512.0,512.0,0.0
2023-05-24-16:17:58.590946,512.0,512.0,0.0
2023-05-24-16:17:58.591946,512.0,512.0,0.0
2023-05-24-16:17:58.592955,512.0,512.0,0.0
2023-05-24-16:17:58.593945,512.0,512.0,0.0
2023-05-24-16:17:58.594945,512.0,512.0,0.0
2023-05-24-16:17:58.595946,512.0,512.0,0.0
2023-05-24-16:17:58.596946,512.0,512.0,0.0
2023-05-24-16:17:58.597948,512.0,512.0,0.0
2023-05-24-16:17:58.598955,512.0,512.0,0.0
2023-05-24-16:17:58.599948,512.0,512.0,0.0
2023-05-24-16:17:58.600945,512.0,512.0,0.0
2023-05-24-16:17:58.601948,512.0,512.0,0.0
2023-05-24-16:17:58.602945,512.0,512.0,0.0
2023-05-24-16:17:58.603945,512.0,512.0,0.0
2023-05-24-16:17:58.604946,512.0,512.0,0.0
2023-05-24-16:17:58.605945,512.0,512.0,0.0
2023-05-24-16:17:58.606946,512.0,512.0,0.0
2023-05-24-16:17:58.607946,512.0,512.0,0.0
2023-05-24-16:17:58.608948,512.0,512.0,0.0
2023-05-24-16:17:58.609945,512.0,512.0,0.0
2023-05-24-16:17:58.610945,512.0,512.0,0.0
2023-05-24-16:17:58.611945,512.0,512.0,0.0
2023-05-24-16:17:58.612945,512.0,512.0,0.0
2023-05-24-16:17:58.613911,512.0,512.0,0.0
2023-05-24-16:17:58.614945,512.0,512.0,0.0
2023-05-24-16:17:58.615948,512.0,512.0,0.0
2023-05-24-16:17:58.616951,512.0,512.0,0.0
2023-05-24-16:17:58.617912,512.0,512.0,0.0
2023-05-24-16:17:58.618946,512.0,512.0,0.0
2023-05-24-16:17:58.619945,512.0,512.0,0.0
2023-05-24-16:17:58.620946,512.0,512.0,0.0
2023-05-24-16:17:58.621946,512.0,512.0,0.0
2023-05-24-16:17:58.622946,512.0,512.0,0.0
2023-05-24-16:17:58.623946,512.0,512.0,0.0
2023-05-24-16:17:58.624948,512.0,512.0,0.0
2023-05-24-16:17:58.625945,512.0,512.0,0.0
2023-05-24-16:17:58.626945,512.0,512.0,0.0
2023-05-24-16:17:58.627951,512.0,512.0,0.0
2023-05-24-16:17:58.628946,512.0,512.0,0.0
2023-05-24-16:17:58.630911,512.0,512.0,0.0
2023-05-24-16:17:58.631910,512.0,512.0,0.0
2023-05-24-16:17:58.631910,512.0,512.0,0.0
2023-05-24-16:17:58.632945,512.0,512.0,0.0
2023-05-24-16:17:58.633948,512.0,512.0,0.0
2023-05-24-16:17:58.634945,512.0,512.0,0.0
2023-05-24-16:17:58.635946,512.0,512.0,0.0
2023-05-24-16:17:58.636946,512.0,512.0,0.0
2023-05-24-16:17:58.637945,512.0,512.0,0.0
2023-05-24-16:17:58.638946,512.0,512.0,0.0
2023-05-24-16:17:58.639945,512.0,512.0,0.0
2023-05-24-16:17:58.640948,512.0,512.0,0.0
2023-05-24-16:17:58.641952,512.0,512.0,0.0
2023-05-24-16:17:58.642945,512.0,512.0,0.0
2023-05-24-16:17:58.643912,512.0,512.0,0.0
2023-05-24-16:17:58.644945,512.0,512.0,0.0
2023-05-24-16:17:58.645949,512.0,512.0,0.0
2023-05-24-16:17:58.646945,512.0,512.0,0.0
2023-05-24-16:17:58.647948,512.0,512.0,0.0
2023-05-24-16:17:58.648945,512.0,512.0,0.0
2023-05-24-16:17:58.649948,512.0,512.0,0.0
2023-05-24-16:17:58.650946,512.0,512.0,0.0
2023-05-24-16:17:58.651946,512.0,512.0,0.0
2023-05-24-16:17:58.652946,512.0,512.0,0.0
2023-05-24-16:17:58.653945,512.0,512.0,0.0
2023-05-24-16:17:58.654946,512.0,512.0,0.0
2023-05-24-16:17:58.655945,512.0,512.0,0.0
2023-05-24-16:17:58.656947,512.0,512.0,0.0
2023-05-24-16:17:58.657911,512.0,512.0,0.0
2023-05-24-16:17:58.658911,512.0,512.0,0.0
2023-05-24-16:17:58.659911,512.0,512.0,0.0
2023-05-24-16:17:58.660945,512.0,512.0,0.0
2023-05-24-16:17:58.661949,512.0,512.0,0.0
2023-05-24-16:17:58.662945,512.0,512.0,0.0
