# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.684970403400625944e+09,-3.275559971653221468e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.404627531033931131e-03,7.622703853581269239e-04,6.699911204221305899e-03
2.333333333333333370e-01,1.684970403413625479e+09,-3.795772336186243115e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,8.774928744902856393e-04,7.125604981093183049e-03
2.500000000000000000e-01,1.684970403431603432e+09,-4.352402329076522983e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.203198516965046275e-03,9.996957346403421464e-04,7.537593796602152715e-03
2.666666666666666630e-01,1.684970403446569681e+09,-4.944037579536243732e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.607518221039401288e-03,1.128652326108842141e-03,7.936090219058106535e-03
2.833333333333333259e-01,1.684970403465607405e+09,-5.568799842102069644e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.004881521128511070e-03,1.264140600076285722e-03,8.321432237346965133e-03
2.999999999999999889e-01,1.684970403480624199e+09,-6.224290985600258903e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387423507506875604e-03,1.405945180493333628e-03,8.694082249413245811e-03
3.166666666666666519e-01,1.684970403499624729e+09,-6.907545645096665717e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.747422722695717780e-03,1.553859400567980144e-03,9.054622634902113540e-03
3.333333333333333148e-01,1.684970403517604113e+09,-7.614992003170007340e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.077512153337414985e-03,1.707687236932632852e-03,9.403747913590280311e-03
3.499999999999999778e-01,1.684970403533627033e+09,-8.342422053665276161e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.370889974972114546e-03,1.867245085093281179e-03,9.742253550121872732e-03
3.666666666666666408e-01,1.684970403550569296e+09,-9.084972560374106462e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.621526433570232621e-03,2.032363321262645097e-03,1.007102152433478164e-02
3.833333333333333037e-01,1.684970403566601515e+09,-9.837117756747574583e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.824363245096420526e-03,2.202887598150629015e-03,1.039100284430363383e-02
4.000000000000000222e-01,1.684970403584604740e+09,-1.059267464309483894e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.975501941515424034e-03,2.378679825706355149e-03,1.070319723533109425e-02
4.166666666666666852e-01,1.684970403602624416e+09,-1.134482152747787100e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.072377688401580861e-03,2.559618792140976127e-03,1.100863029169822302e-02
4.333333333333333481e-01,1.684970403619625092e+09,-1.208613022875802039e-03,3.525469905650659153e-02,6.099470625400725821e-01,3.525469905650659153e-02,-6.113915244981819701e-03,2.745600385760860705e-03,1.130832842827041856e-02
4.500000000000000111e-01,1.684970403636624813e+09,-1.280861211838269257e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.100663930729369536e-03,2.936537384145587650e-03,1.160329201531531268e-02
4.666666666666666741e-01,1.684970403653625488e+09,-1.350377792519133697e-03,3.525469905650659153e-02,7.562359072371448443e-01,3.525469905650659153e-02,-6.034908701644199625e-03,3.132358783941626475e-03,1.189446712143364671e-02
4.833333333333333370e-01,1.684970403670624018e+09,-1.416271096866421331e-03,3.525469905650659153e-02,7.123492538280212782e-01,3.525469905650659153e-02,-5.920754721650396853e-03,3.333008651926702010e-03,1.218271632569617458e-02
5.000000000000000000e-01,1.684970403688604116e+09,-1.477615322469232571e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.764183137104529966e-03,3.538444485937614330e-03,1.246878909034196403e-02
5.166666666666666075e-01,1.684970403704568386e+09,-1.533460336828814134e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.573076121721472036e-03,3.748635082642616436e-03,1.275329220921671454e-02
5.333333333333333259e-01,1.684970403721628189e+09,-1.582842568390190052e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.357209651282699575e-03,3.963557917867401373e-03,1.303666086407899438e-02
5.500000000000000444e-01,1.684970403738606691e+09,-1.624796849036866820e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.128212887855462809e-03,4.183196054133782663e-03,1.331913083062346605e-02
5.666666666666666519e-01,1.684970403756603241e+09,-1.658369049813014640e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.899493497084960424e-03,4.407534599119558930e-03,1.360071237829471591e-02
5.833333333333333703e-01,1.684970403772568226e+09,-1.682629330525193959e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.686128684253556935e-03,4.636556747770402033e-03,1.388116640251475624e-02
5.999999999999999778e-01,1.684970403789625645e+09,-1.696685804970965612e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.504722209770036477e-03,4.870239449661254577e-03,1.415998331473617908e-02
6.166666666666666963e-01,1.684970403807623386e+09,-1.699698407200472047e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.373228126878286361e-03,5.108548751786433535e-03,1.443636519477147113e-02
6.333333333333333037e-01,1.684970403823568344e+09,-1.690892730764746938e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.310742467808515235e-03,5.351434875126099590e-03,1.470921168124343995e-02
6.500000000000000222e-01,1.684970403841568232e+09,-1.669573602630620686e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.337264583397837381e-03,5.598827090966272506e-03,1.497711003995507925e-02
6.666666666666666297e-01,1.684970403858603001e+09,-1.635138146595866695e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.473430309401885650e-03,5.850628469918642272e-03,1.523832980678778773e-02
6.833333333333333481e-01,1.684970403874603510e+09,-1.587088087822897129e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.740219584373272371e-03,6.106710582779241100e-03,1.549082235179607622e-02
6.999999999999999556e-01,1.684970403892625809e+09,-1.525041050681369241e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.158641573261929514e-03,6.366908237673122618e-03,1.573222565495627223e-02
7.166666666666666741e-01,1.684970403909568787e+09,-1.448740606551963614e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.749400752139050691e-03,6.631014342255763840e-03,1.595987452211309124e-02
7.333333333333332815e-01,1.684970403925602674e+09,-1.358064836645745494e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.532547777239287347e-03,6.898774982991354859e-03,1.617081640269862203e-02
7.500000000000000000e-01,1.684970403943621397e+09,-1.253033187229214522e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.527119290738202260e-03,7.169884815625198089e-03,1.636183289949425315e-02
7.666666666666666075e-01,1.684970403960570097e+09,-1.133811410850792166e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.750771101580177500e-03,7.443982861846438863e-03,1.652946698585511937e-02
7.833333333333333259e-01,1.684970403977605820e+09,-1.000714407120929187e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.021940941791631315e-02,7.720648806746313944e-03,1.667005586826508096e-02
8.000000000000000444e-01,1.684970403994602919e+09,-8.542068001269865173e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.194682499444956782e-02,7.999399889978405995e-03,1.677976935273393921e-02
8.166666666666666519e-01,1.684970404010601044e+09,-6.949011164345915079e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.394433518989019426e-02,8.279688480498864980e-03,1.685465349332375407e-02
8.333333333333333703e-01,1.684970404027603149e+09,-5.235534575538337496e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.622043900404393502e-02,8.560900420399770311e-03,1.689067922096389174e-02
8.499999999999999778e-01,1.684970404044602871e+09,-3.410565933961645169e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.878049017864753811e-02,8.842354217657572707e-03,1.688379557167040898e-02
8.666666666666666963e-01,1.684970404062603712e+09,-1.484304382337210270e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.162639339942634339e-02,9.123301160627346820e-03,1.682998705631863837e-02
8.833333333333333037e-01,1.684970404079623699e+09,5.319009242649099141e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.475632852815729326e-02,9.402926418865186278e-03,1.672533464021995486e-02
9.000000000000000222e-01,1.684970404097625017e+09,2.625698072891397656e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.816450762262243113e-02,9.680351185414867721e-03,1.656607973090167690e-02
9.166666666666666297e-01,1.684970404113602638e+09,4.783904709617854451e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.184096926980914399e-02,9.954635905126291498e-03,1.634869050763521070e-02
9.333333333333333481e-01,1.684970404130596161e+09,6.992704260665752415e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.577141446480660431e-02,1.022478462197308480e-02,1.606992986731674983e-02
9.499999999999999556e-01,1.684970404146623611e+09,9.237864503002698449e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.993708791654358020e-02,1.048975046581093230e-02,1.572692420914495112e-02
9.666666666666666741e-01,1.684970404163603544e+09,1.150497653976715554e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.431470825445901762e-02,1.074844228568652693e-02,1.531723223597014974e-02
9.833333333333332815e-01,1.684970404180603743e+09,1.377971185803995207e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.887645015075064991e-02,1.099973242280207451e-02,1.483891291395053429e-02
1.000000000000000000e+00,1.684970404201607227e+09,1.604809478634099161e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.358998086496338797e-02,1.124689232591088821e-02,1.482032708761752207e-02
1.016666666666666607e+00,1.684970404216602802e+09,1.829678733223149027e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.841855316599479930e-02,1.149307810751555407e-02,1.472223917777146750e-02
1.033333333333333215e+00,1.684970404231605291e+09,2.051338307186797473e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.332115599625257052e-02,1.173696548862466355e-02,1.454473962125000554e-02
1.050000000000000044e+00,1.684970404248576403e+09,2.268670648830854904e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.825272361943372779e-02,1.197723790953823982e-02,1.428866223120439302e-02
1.066666666666666652e+00,1.684970404265608072e+09,2.480711391861946998e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.316440334337365181e-02,1.221259933983368656e-02,1.395563450304457623e-02
1.083333333333333259e+00,1.684970404283612490e+09,2.686679207568657551e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.800388123924785477e-02,1.244178787484738306e-02,1.354812170523527447e-02
1.100000000000000089e+00,1.684970404300623178e+09,2.886004996305586382e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.271576459505128320e-02,1.266359000808836392e-02,1.306946391993529626e-02
1.116666666666666696e+00,1.684970404317570448e+09,3.078359990351384797e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.724201915198126489e-02,1.287685545548861339e-02,1.252390524452721629e-02
1.133333333333333304e+00,1.684970404333619595e+09,3.263682335731051421e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.152245848455436983e-02,1.308051239471876188e-02,1.191661442174635210e-02
1.149999999999999911e+00,1.684970404350623608e+09,3.442201721617364155e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.549528220660638556e-02,1.327358297115254458e-02,1.125369623306098771e-02
1.166666666666666741e+00,1.684970404367628098e+09,3.614461632613035109e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.909765902339510990e-02,1.345519891161581910e-02,1.054219306673298551e-02
1.183333333333333348e+00,1.684970404385603189e+09,3.781338811653106244e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.022663500124931790e-01,1.362461707796548162e-02,9.790076158033629572e-03
1.199999999999999956e+00,1.684970404401602507e+09,3.944059539472236607e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.049383669105438954e-01,1.378123478495898308e-02,9.006226093722920906e-03
1.216666666666666563e+00,1.684970404418603659e+09,4.104212360498210588e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.070516596166092710e-01,1.392460470093294031e-02,8.200402275330666985e-03
1.233333333333333393e+00,1.684970404435602665e+09,4.263756914528113451e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.085458266028450913e-01,1.405444914563188687e-02,7.383201145109492824e-03
1.250000000000000000e+00,1.684970404453606367e+09,4.425028568412996480e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.093628414563285883e-01,1.417067359722245026e-02,6.566003093771977973e-03
1.266666666666666607e+00,1.684970404469602823e+09,4.590738581937476095e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.094477883683637742e-01,1.427337922018345404e-02,5.760908089196769243e-03
1.283333333333333215e+00,1.684970404485603094e+09,4.763969586785828103e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.087495990453109379e-01,1.436730095165396348e-02,5.510395571746391080e-03
1.300000000000000044e+00,1.684970404503605127e+09,4.948166206509855593e-03,9.935415188651879059e-02,5.514315246612422339e-01,9.935415188651879059e-02,-1.072217832431982681e-01,1.445729309809513224e-02,5.289276236027230620e-03
1.316666666666666652e+00,1.684970404521568298e+09,5.147120698275423414e-03,9.935415188651879059e-02,5.953181780703631354e-01,9.935415188651879059e-02,-1.048231449316914116e-01,1.454396176450773424e-02,5.111457685528418560e-03
1.333333333333333259e+00,1.684970404538603544e+09,5.364953553313736405e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.015184759753768040e-01,1.463257451552845562e-02,5.520934973276812353e-03
1.350000000000000089e+00,1.684970404557623386e+09,5.606089051842358395e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-9.727921918493460940e-02,1.472854085906751161e-02,5.993712948347574079e-03
1.366666666666666696e+00,1.684970404570569754e+09,5.875225829096776022e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-9.208409264006214845e-02,1.483303908866519076e-02,6.544544479774254409e-03
1.383333333333333304e+00,1.684970404588568449e+09,6.177302571337243108e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-8.591966732152563069e-02,1.495191992036587481e-02,7.717895937990285928e-03
1.399999999999999911e+00,1.684970404605604172e+09,6.517459023537463397e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-7.878089031218968308e-02,1.509118055725718922e-02,8.989847207837953907e-03
1.416666666666666741e+00,1.684970404622602701e+09,6.900992553175385597e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-7.067154613613670089e-02,1.525258476609916460e-02,1.037481064200251012e-02
1.433333333333333348e+00,1.684970404642603397e+09,7.333310576356729706e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-6.160464919997622746e-02,1.543813273133224327e-02,1.188674526871197172e-02
1.449999999999999956e+00,1.684970404659656525e+09,7.819879212637719998e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.160276077918824617e-02,1.565447896786908988e-02,1.406874187138087810e-02
1.466666666666666563e+00,1.684970404682602882e+09,8.366168592593151848e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-4.069822455197593530e-02,1.590839657597565779e-02,1.639490937293360331e-02
1.483333333333333393e+00,1.684970404696623325e+09,8.977595296640539929e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-2.893331531987480831e-02,1.620238732615892144e-02,1.887708555294465365e-02
1.500000000000000000e+00,1.684970404715570211e+09,9.659462454130100448e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.636029626363007250e-02,1.653914143159547143e-02,2.152604869530649195e-02
1.516666666666666607e+00,1.684970404729581118e+09,1.041689807753314045e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-3.041380859176399509e-03,1.692151866186849402e-02,2.435137063623942291e-02
1.533333333333333215e+00,1.684970404744569778e+09,1.125479224703113644e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.095140358434164816e-02,1.735252704665016243e-02,2.736127449672233827e-02
1.550000000000000044e+00,1.684970404766568661e+09,1.217773379529522165e-02,1.955033311315334810e-01,5.660604091309491270e-01,1.955033311315334810e-01,2.553645291168098186e-02,1.783529926064076135e-02,3.056249868345198295e-02
1.566666666666666652e+00,1.684970404779570341e+09,1.318994717018429595e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,4.062292484394314229e-02,1.837306680742586268e-02,3.396016873625815752e-02
1.583333333333333259e+00,1.684970404798622370e+09,1.429523017397026259e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.611117967181913219e-02,1.896913214602638509e-02,3.755767857771351304e-02
1.600000000000000089e+00,1.684970404813622713e+09,1.549689329108983743e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.189332215149936423e-02,1.963126565372860094e-02,4.188631806497863236e-02
1.616666666666666696e+00,1.684970404827611208e+09,1.679770132196987259e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.785384281198453660e-02,2.036272302991252309e-02,4.587748025452000750e-02
1.633333333333333304e+00,1.684970404849601984e+09,1.819981803790754124e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.038703558496494178e-01,2.116236072338158192e-02,5.006740401073733054e-02
1.649999999999999911e+00,1.684970404865569115e+09,1.970475456112998763e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.198144297533072222e-01,2.203788069274193948e-02,5.498134216304110394e-02
1.666666666666666741e+00,1.684970404884624243e+09,2.131332215492496782e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.355525057809748024e-01,2.299679466663163974e-02,6.007418757794333319e-02
1.683333333333333348e+00,1.684970404897623301e+09,2.302559008113658559e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.509468984084321730e-01,2.404201225227755104e-02,6.533730259154697795e-02
1.699999999999999956e+00,1.684970404915626049e+09,2.484084914647071568e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.658568708998545138e-01,2.517628085025186077e-02,7.075986613434592787e-02
1.716666666666666563e+00,1.684970404934624910e+09,2.675758151516238054e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.801397782226183131e-01,2.641100275078542628e-02,7.738834904379851554e-02
1.733333333333333393e+00,1.684970404952605247e+09,2.877343731393316312e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.936522686518676595e-01,2.775715018903009146e-02,8.413061458936081649e-02
1.750000000000000000e+00,1.684970404970600128e+09,3.088521849621755910e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.062515345954728241e-01,2.921647769151824656e-02,9.096968783640638212e-02
1.766666666666666607e+00,1.684970404987606287e+09,3.308887036686657124e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.177966024259024858e-01,3.079486646664817209e-02,9.841627971490075899e-02
1.783333333333333215e+00,1.684970405007602215e+09,3.537948109653283463e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.281496504412748316e-01,3.249776654759153199e-02,1.059109110878379001e-01
1.800000000000000044e+00,1.684970405024603844e+09,3.775128947739033597e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.371773435016486520e-01,3.432578889866240435e-02,1.134308817416537635e-01
1.816666666666666652e+00,1.684970405038628340e+09,4.019770108949238807e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.447521724061874904e-01,3.628357839521682837e-02,1.214814945053118017e-01
1.833333333333333259e+00,1.684970405056624889e+09,4.271131296075925121e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.507537856988975022e-01,3.837526176233623659e-02,1.294982402866166893e-01
1.849999999999999867e+00,1.684970405070601940e+09,4.528394671420041956e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.550703013213032055e-01,4.060004648150820211e-02,1.374538266429091160e-01
1.866666666666666696e+00,1.684970405088604212e+09,4.790669010446956672e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.575995853746230191e-01,4.295667482303672235e-02,1.453197241110669724e-01
1.883333333333333304e+00,1.684970405105623722e+09,5.056994675320485716e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.582504852159042130e-01,4.544340491662890447e-02,1.530663681578491864e-01
1.899999999999999911e+00,1.684970405122609615e+09,5.326349379986069360e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.569440041950699638e-01,4.805799532218253678e-02,1.606633772089893775e-01
1.916666666666666741e+00,1.684970405135602474e+09,5.597654709292822217e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.536144055449093271e-01,5.079769335674740732e-02,1.680797853202823378e-01
1.933333333333333348e+00,1.684970405153603315e+09,5.869783345663372870e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.482102332643885412e-01,5.365922740820634057e-02,1.752842878766725510e-01
1.949999999999999956e+00,1.684970405170583725e+09,6.141566948145652655e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.406952382869352314e-01,5.663880343792779964e-02,1.822454985385093540e-01
1.966666666666666563e+00,1.684970405188603878e+09,6.411804620415832712e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.310491987978639805e-01,5.973210584366915599e-02,1.889322154995083936e-01
1.983333333333333393e+00,1.684970405205568314e+09,6.679271896548939769e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.192686242561868448e-01,6.293872954478116344e-02,1.958434303630256224e-01
2.000000000000000000e+00,1.684970405223605871e+09,6.942730166231093902e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.053673334816048801e-01,6.625766552662154529e-02,2.024106447662381014e-01
2.016666666666666607e+00,1.684970405239602804e+09,7.200936454647370588e-02,3.878016896215676357e-01,5.514315246612422339e-01,3.878016896215676357e-01,1.893768980824194481e-01,6.968293940800247832e-02,2.086050140132569564e-01
2.033333333333333215e+00,1.684970405255568504e+09,7.452653466629477474e-02,3.878016896215676357e-01,5.806892936006561312e-01,3.878016896215676357e-01,1.713469435181335654e-01,7.320810690114167019e-02,2.143989904057794493e-01
2.049999999999999822e+00,1.684970405272568464e+09,7.696659799866785445e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.513453012042124679e-01,7.682627776376256545e-02,2.197666027235882225e-01
2.066666666666666430e+00,1.684970405290601969e+09,7.931760228143977520e-02,3.878016896215676357e-01,6.684626004189004878e-01,3.878016896215676357e-01,1.294580062674141330e-01,8.053014437029085149e-02,2.246837310485429728e-01
2.083333333333333481e+00,1.684970405306624889e+09,8.156795952730760968e-02,3.878016896215676357e-01,5.806892936006561312e-01,3.878016896215676357e-01,1.057891368388272357e-01,8.431201480329507392e-02,2.291283743898786529e-01
2.100000000000000089e+00,1.684970405325601101e+09,8.370654718264997074e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.046049211794549516e-02,8.816385032391839405e-02,2.330809085649138690e-01
