2022-01-20-10:40:54.911159,10.0,10.0,288.0
2022-01-20-10:40:54.912158,10.0,10.0,288.0
2022-01-20-10:40:54.913153,7.0,16.0,288.0
2022-01-20-10:40:54.914151,5.0,21.0,288.0
2022-01-20-10:40:54.915149,5.0,21.0,288.0
2022-01-20-10:40:54.916120,5.0,21.0,288.0
2022-01-20-10:40:54.917143,2.0,14.0,288.0
2022-01-20-10:40:54.918141,0.0,21.0,288.0
2022-01-20-10:40:54.919137,0.0,21.0,288.0
2022-01-20-10:40:54.920109,0.0,21.0,288.0
2022-01-20-10:40:54.921135,9.0,19.0,288.0
2022-01-20-10:40:54.922104,6.0,17.0,289.0
2022-01-20-10:40:54.923127,6.0,17.0,289.0
2022-01-20-10:40:54.924098,6.0,17.0,289.0
2022-01-20-10:40:54.925121,11.0,8.0,288.0
2022-01-20-10:40:54.926093,11.0,8.0,288.0
2022-01-20-10:40:54.927119,11.0,8.0,288.0
2022-01-20-10:40:54.928088,11.0,8.0,288.0
2022-01-20-10:40:54.929110,10.0,5.0,288.0
2022-01-20-10:40:54.930083,6.0,20.0,288.0
2022-01-20-10:40:54.931080,6.0,20.0,288.0
2022-01-20-10:40:54.932102,6.0,20.0,288.0
2022-01-20-10:40:54.933105,0.0,10.0,288.0
2022-01-20-10:40:54.934098,1.0,22.0,289.0
2022-01-20-10:40:54.935093,1.0,22.0,289.0
2022-01-20-10:40:54.936094,1.0,22.0,289.0
2022-01-20-10:40:54.937064,1.0,22.0,289.0
2022-01-20-10:40:54.938061,2.0,16.0,289.0
2022-01-20-10:40:54.939086,7.0,17.0,288.0
2022-01-20-10:40:54.940081,7.0,17.0,288.0
2022-01-20-10:40:54.941078,7.0,17.0,288.0
2022-01-20-10:40:54.942077,7.0,15.0,289.0
2022-01-20-10:40:54.943073,9.0,9.0,288.0
2022-01-20-10:40:54.945068,9.0,9.0,288.0
2022-01-20-10:40:54.945068,9.0,2.0,288.0
2022-01-20-10:40:54.946064,10.0,22.0,288.0
2022-01-20-10:40:54.947037,10.0,22.0,288.0
2022-01-20-10:40:54.948059,10.0,22.0,288.0
2022-01-20-10:40:54.949057,10.0,22.0,288.0
2022-01-20-10:40:54.950056,2.0,1.0,288.0
2022-01-20-10:40:54.951056,6.0,15.0,288.0
2022-01-20-10:40:54.952050,6.0,15.0,288.0
2022-01-20-10:40:54.953047,6.0,15.0,288.0
2022-01-20-10:40:54.954020,3.0,20.0,288.0
2022-01-20-10:40:54.955016,6.0,13.0,289.0
2022-01-20-10:40:54.956013,6.0,13.0,289.0
2022-01-20-10:40:54.957011,6.0,13.0,289.0
2022-01-20-10:40:54.958008,9.0,12.0,289.0
2022-01-20-10:40:54.959005,12.0,8.0,288.0
2022-01-20-10:40:54.960003,8.0,8.0,288.0
2022-01-20-10:40:54.961000,8.0,8.0,288.0
2022-01-20-10:40:54.961997,8.0,20.0,288.0
2022-01-20-10:40:54.962995,2.0,23.0,288.0
2022-01-20-10:40:54.963992,2.0,23.0,288.0
2022-01-20-10:40:54.964989,2.0,23.0,288.0
2022-01-20-10:40:54.965987,3.0,14.0,289.0
2022-01-20-10:40:54.966984,7.0,14.0,288.0
2022-01-20-10:40:54.967982,7.0,14.0,288.0
2022-01-20-10:40:54.968979,7.0,14.0,288.0
2022-01-20-10:40:54.969976,1.0,20.0,288.0
2022-01-20-10:40:54.970974,7.0,16.0,288.0
2022-01-20-10:40:54.971971,7.0,16.0,288.0
2022-01-20-10:40:54.972968,7.0,16.0,288.0
2022-01-20-10:40:54.973965,11.0,14.0,288.0
2022-01-20-10:40:54.974962,16.0,11.0,289.0
2022-01-20-10:40:54.975960,12.0,11.0,289.0
2022-01-20-10:40:54.976956,12.0,11.0,289.0
2022-01-20-10:40:54.977954,12.0,11.0,289.0
2022-01-20-10:40:54.978951,7.0,6.0,288.0
2022-01-20-10:40:54.980946,8.0,15.0,288.0
2022-01-20-10:40:54.980946,8.0,20.0,288.0
2022-01-20-10:40:54.981943,3.0,18.0,288.0
2022-01-20-10:40:54.982975,4.0,9.0,289.0
2022-01-20-10:40:54.983939,4.0,9.0,289.0
2022-01-20-10:40:54.984968,4.0,9.0,289.0
2022-01-20-10:40:54.985965,4.0,9.0,289.0
2022-01-20-10:40:54.986932,2.0,22.0,288.0
2022-01-20-10:40:54.987931,0.0,24.0,288.0
2022-01-20-10:40:54.988959,7.0,19.0,288.0
2022-01-20-10:40:54.989957,7.0,19.0,288.0
2022-01-20-10:40:54.990956,9.0,19.0,288.0
2022-01-20-10:40:54.991951,9.0,12.0,288.0
2022-01-20-10:40:54.992949,14.0,13.0,288.0
2022-01-20-10:40:54.993945,11.0,12.0,288.0
2022-01-20-10:40:54.994944,6.0,13.0,288.0
2022-01-20-10:40:54.995932,6.0,21.0,288.0
2022-01-20-10:40:54.996929,6.0,21.0,288.0
2022-01-20-10:40:54.997901,6.0,21.0,288.0
2022-01-20-10:40:54.998928,1.0,14.0,288.0
2022-01-20-10:40:54.999896,0.0,13.0,288.0
2022-01-20-10:40:55.000933,3.0,2.0,288.0
2022-01-20-10:40:55.001890,3.0,2.0,288.0
2022-01-20-10:40:55.002915,6.0,18.0,289.0
2022-01-20-10:40:55.003884,3.0,23.0,288.0
2022-01-20-10:40:55.004908,4.0,20.0,288.0
2022-01-20-10:40:55.005880,4.0,20.0,288.0
2022-01-20-10:40:55.006877,9.0,13.0,288.0
2022-01-20-10:40:55.007875,13.0,11.0,288.0
2022-01-20-10:40:55.008872,10.0,9.0,289.0
2022-01-20-10:40:55.009869,9.0,12.0,288.0
2022-01-20-10:40:55.010865,9.0,12.0,288.0
2022-01-20-10:40:55.011863,12.0,10.0,289.0
2022-01-20-10:40:55.012860,10.0,8.0,288.0
2022-01-20-10:40:55.013857,12.0,18.0,288.0
2022-01-20-10:40:55.014855,12.0,18.0,288.0
2022-01-20-10:40:55.016849,7.0,22.0,289.0
2022-01-20-10:40:55.016849,6.0,4.0,288.0
2022-01-20-10:40:55.017847,6.0,4.0,288.0
2022-01-20-10:40:55.018844,6.0,4.0,288.0
2022-01-20-10:40:55.019841,5.0,12.0,288.0
2022-01-20-10:40:55.020839,5.0,19.0,289.0
2022-01-20-10:40:55.021836,6.0,18.0,288.0
2022-01-20-10:40:55.022213,6.0,18.0,288.0
2022-01-20-10:40:55.022834,9.0,14.0,288.0
2022-01-20-10:40:55.023831,6.0,14.0,288.0
2022-01-20-10:40:55.024828,7.0,14.0,288.0
2022-01-20-10:40:55.025825,7.0,14.0,288.0
2022-01-20-10:40:55.026823,7.0,14.0,288.0
2022-01-20-10:40:55.027820,10.0,11.0,288.0
2022-01-20-10:40:55.028817,13.0,6.0,288.0
2022-01-20-10:40:55.029815,10.0,13.0,288.0
2022-01-20-10:40:55.030812,10.0,13.0,288.0
2022-01-20-10:40:55.031809,11.0,19.0,288.0
2022-01-20-10:40:55.032807,7.0,18.0,288.0
2022-01-20-10:40:55.033804,1.0,7.0,288.0
2022-01-20-10:40:55.034801,1.0,7.0,288.0
2022-01-20-10:40:55.035799,5.0,18.0,289.0
2022-01-20-10:40:55.036796,4.0,22.0,289.0
2022-01-20-10:40:55.037799,4.0,22.0,289.0
2022-01-20-10:40:55.038791,4.0,22.0,289.0
2022-01-20-10:40:55.039788,4.0,19.0,288.0
2022-01-20-10:40:55.040786,7.0,13.0,289.0
2022-01-20-10:40:55.041783,11.0,11.0,288.0
2022-01-20-10:40:55.042780,11.0,11.0,288.0
2022-01-20-10:40:55.043778,13.0,8.0,288.0
2022-01-20-10:40:55.044775,8.0,1.0,288.0
2022-01-20-10:40:55.045772,11.0,12.0,288.0
2022-01-20-10:40:55.046802,11.0,12.0,288.0
2022-01-20-10:40:55.047768,2.0,22.0,288.0
2022-01-20-10:40:55.048764,0.0,11.0,289.0
2022-01-20-10:40:55.049761,0.0,11.0,289.0
2022-01-20-10:40:55.051790,0.0,11.0,289.0
2022-01-20-10:40:55.051790,0.0,11.0,289.0
2022-01-20-10:40:55.052754,2.0,23.0,288.0
2022-01-20-10:40:55.053751,2.0,23.0,288.0
2022-01-20-10:40:55.054748,2.0,23.0,288.0
2022-01-20-10:40:55.055745,2.0,23.0,288.0
2022-01-20-10:40:55.056743,6.0,17.0,289.0
2022-01-20-10:40:55.057740,4.0,16.0,288.0
2022-01-20-10:40:55.058737,7.0,15.0,288.0
2022-01-20-10:40:55.059735,10.0,11.0,289.0
2022-01-20-10:40:55.060732,8.0,14.0,288.0
2022-01-20-10:40:55.061768,7.0,9.0,288.0
2022-01-20-10:40:55.062760,6.0,5.0,288.0
2022-01-20-10:40:55.063759,7.0,10.0,288.0
2022-01-20-10:40:55.064723,7.0,10.0,288.0
2022-01-20-10:40:55.065754,7.0,18.0,288.0
2022-01-20-10:40:55.066744,3.0,20.0,288.0
2022-01-20-10:40:55.067747,3.0,16.0,289.0
2022-01-20-10:40:55.068736,3.0,4.0,288.0
2022-01-20-10:40:55.069737,1.0,9.0,288.0
2022-01-20-10:40:55.070709,1.0,22.0,289.0
2022-01-20-10:40:55.071705,0.0,25.0,288.0
2022-01-20-10:40:55.072702,8.0,20.0,288.0
2022-01-20-10:40:55.073698,7.0,14.0,288.0
2022-01-20-10:40:55.074722,7.0,14.0,288.0
2022-01-20-10:40:55.075694,9.0,13.0,288.0
2022-01-20-10:40:55.076715,7.0,9.0,289.0
2022-01-20-10:40:55.077714,9.0,4.0,288.0
2022-01-20-10:40:55.078685,9.0,4.0,288.0
2022-01-20-10:40:55.079682,9.0,4.0,288.0
2022-01-20-10:40:55.080706,10.0,13.0,289.0
2022-01-20-10:40:55.081685,10.0,13.0,289.0
2022-01-20-10:40:55.082675,5.0,20.0,288.0
2022-01-20-10:40:55.084694,4.0,16.0,288.0
2022-01-20-10:40:55.084694,2.0,7.0,288.0
2022-01-20-10:40:55.085694,6.0,21.0,289.0
2022-01-20-10:40:55.086672,6.0,21.0,289.0
2022-01-20-10:40:55.087663,6.0,21.0,289.0
2022-01-20-10:40:55.088660,7.0,15.0,288.0
2022-01-20-10:40:55.089681,9.0,15.0,288.0
2022-01-20-10:40:55.090652,9.0,15.0,288.0
2022-01-20-10:40:55.091649,9.0,15.0,288.0
2022-01-20-10:40:55.092647,9.0,15.0,288.0
2022-01-20-10:40:55.093644,11.0,10.0,288.0
2022-01-20-10:40:55.094641,9.0,0.0,288.0
2022-01-20-10:40:55.095639,9.0,0.0,288.0
2022-01-20-10:40:55.096636,9.0,0.0,288.0
2022-01-20-10:40:55.097633,10.0,16.0,288.0
2022-01-20-10:40:55.098630,4.0,18.0,288.0
2022-01-20-10:40:55.099628,4.0,18.0,288.0
2022-01-20-10:40:55.100625,4.0,18.0,288.0
2022-01-20-10:40:55.101622,6.0,2.0,288.0
2022-01-20-10:40:55.102620,4.0,21.0,288.0
2022-01-20-10:40:55.103617,4.0,21.0,288.0
2022-01-20-10:40:55.104615,4.0,21.0,288.0
2022-01-20-10:40:55.105612,2.0,18.0,288.0
2022-01-20-10:40:55.106610,5.0,17.0,288.0
2022-01-20-10:40:55.107607,7.0,17.0,288.0
2022-01-20-10:40:55.108640,3.0,13.0,289.0
2022-01-20-10:40:55.109602,3.0,8.0,288.0
2022-01-20-10:40:55.110634,4.0,8.0,289.0
2022-01-20-10:40:55.111631,4.0,8.0,289.0
2022-01-20-10:40:55.112595,4.0,8.0,289.0
2022-01-20-10:40:55.113631,12.0,18.0,288.0
2022-01-20-10:40:55.114623,14.0,18.0,288.0
2022-01-20-10:40:55.115622,14.0,18.0,288.0
2022-01-20-10:40:55.117608,14.0,18.0,288.0
2022-01-20-10:40:55.117608,4.0,4.0,288.0
2022-01-20-10:40:55.118605,4.0,20.0,288.0
2022-01-20-10:40:55.119602,4.0,20.0,288.0
2022-01-20-10:40:55.120598,4.0,20.0,288.0
2022-01-20-10:40:55.121595,8.0,17.0,288.0
2022-01-20-10:40:55.122600,5.0,15.0,288.0
2022-01-20-10:40:55.123590,5.0,15.0,288.0
2022-01-20-10:40:55.124563,5.0,15.0,288.0
2022-01-20-10:40:55.125586,5.0,15.0,288.0
2022-01-20-10:40:55.126557,9.0,11.0,288.0
2022-01-20-10:40:55.127581,7.0,10.0,288.0
2022-01-20-10:40:55.128576,7.0,10.0,288.0
2022-01-20-10:40:55.129574,7.0,10.0,288.0
2022-01-20-10:40:55.130573,11.0,23.0,289.0
2022-01-20-10:40:55.131568,3.0,16.0,289.0
2022-01-20-10:40:55.132566,3.0,16.0,289.0
2022-01-20-10:40:55.133564,3.0,16.0,289.0
2022-01-20-10:40:55.134560,1.0,7.0,288.0
2022-01-20-10:40:55.135561,4.0,17.0,288.0
2022-01-20-10:40:55.136555,4.0,17.0,288.0
2022-01-20-10:40:55.137528,4.0,17.0,288.0
2022-01-20-10:40:55.138551,5.0,16.0,289.0
2022-01-20-10:40:55.139547,7.0,17.0,288.0
2022-01-20-10:40:55.140544,7.0,17.0,288.0
2022-01-20-10:40:55.141543,7.0,17.0,288.0
2022-01-20-10:40:55.142540,4.0,10.0,289.0
2022-01-20-10:40:55.143512,7.0,2.0,288.0
2022-01-20-10:40:55.144509,7.0,2.0,288.0
2022-01-20-10:40:55.145506,7.0,2.0,288.0
2022-01-20-10:40:55.146504,10.0,20.0,288.0
2022-01-20-10:40:55.147501,3.0,25.0,288.0
2022-01-20-10:40:55.148498,3.0,25.0,288.0
2022-01-20-10:40:55.149496,3.0,25.0,288.0
2022-01-20-10:40:55.151490,4.0,4.0,288.0
2022-01-20-10:40:55.151490,3.0,25.0,289.0
2022-01-20-10:40:55.152512,3.0,25.0,289.0
2022-01-20-10:40:55.153485,3.0,25.0,289.0
2022-01-20-10:40:55.154483,1.0,18.0,288.0
2022-01-20-10:40:55.155504,7.0,15.0,288.0
2022-01-20-10:40:55.156501,7.0,15.0,288.0
2022-01-20-10:40:55.157475,7.0,15.0,288.0
2022-01-20-10:40:55.158496,9.0,14.0,288.0
2022-01-20-10:40:55.159496,6.0,4.0,288.0
2022-01-20-10:40:55.160491,6.0,4.0,288.0
2022-01-20-10:40:55.161487,6.0,4.0,288.0
2022-01-20-10:40:55.162487,6.0,4.0,288.0
2022-01-20-10:40:55.163483,9.0,19.0,288.0
2022-01-20-10:40:55.164480,2.0,19.0,289.0
2022-01-20-10:40:55.165479,2.0,19.0,289.0
2022-01-20-10:40:55.166474,2.0,19.0,289.0
2022-01-20-10:40:55.167476,1.0,7.0,288.0
2022-01-20-10:40:55.168470,2.0,22.0,289.0
2022-01-20-10:40:55.169467,2.0,22.0,289.0
2022-01-20-10:40:55.170466,2.0,22.0,289.0
2022-01-20-10:40:55.171464,2.0,21.0,289.0
2022-01-20-10:40:55.172434,3.0,17.0,288.0
2022-01-20-10:40:55.173457,6.0,13.0,288.0
2022-01-20-10:40:55.174455,6.0,13.0,288.0
2022-01-20-10:40:55.175455,11.0,11.0,288.0
2022-01-20-10:40:55.176449,10.0,9.0,289.0
2022-01-20-10:40:55.177447,10.0,9.0,289.0
2022-01-20-10:40:55.178445,10.0,9.0,289.0
2022-01-20-10:40:55.179441,9.0,0.0,289.0
2022-01-20-10:40:55.180413,8.0,12.0,289.0
2022-01-20-10:40:55.181436,13.0,20.0,288.0
2022-01-20-10:40:55.182407,5.0,23.0,289.0
2022-01-20-10:40:55.183432,1.0,18.0,288.0
2022-01-20-10:40:55.184429,2.0,4.0,289.0
2022-01-20-10:40:55.185425,0.0,21.0,288.0
2022-01-20-10:40:55.186423,0.0,21.0,288.0
2022-01-20-10:40:55.187394,2.0,21.0,288.0
2022-01-20-10:40:55.188408,4.0,20.0,288.0
2022-01-20-10:40:55.190386,9.0,14.0,289.0
2022-01-20-10:40:55.190386,8.0,11.0,289.0
2022-01-20-10:40:55.191383,7.0,10.0,288.0
2022-01-20-10:40:55.192380,6.0,9.0,288.0
2022-01-20-10:40:55.193378,6.0,9.0,288.0
2022-01-20-10:40:55.194376,6.0,9.0,288.0
2022-01-20-10:40:55.195398,8.0,3.0,288.0
2022-01-20-10:40:55.196394,11.0,20.0,288.0
2022-01-20-10:40:55.197398,8.0,24.0,288.0
2022-01-20-10:40:55.198365,8.0,24.0,288.0
2022-01-20-10:40:55.199362,8.0,24.0,288.0
2022-01-20-10:40:55.200384,1.0,13.0,288.0
2022-01-20-10:40:55.201398,0.0,3.0,289.0
2022-01-20-10:40:55.202381,8.0,14.0,289.0
2022-01-20-10:40:55.203416,8.0,14.0,289.0
2022-01-20-10:40:55.204378,1.0,18.0,288.0
2022-01-20-10:40:55.205372,8.0,13.0,288.0
2022-01-20-10:40:55.206373,8.0,13.0,288.0
2022-01-20-10:40:55.207341,8.0,13.0,288.0
2022-01-20-10:40:55.208362,8.0,14.0,288.0
2022-01-20-10:40:55.209360,7.0,13.0,289.0
2022-01-20-10:40:55.210333,8.0,13.0,288.0
2022-01-20-10:40:55.211354,7.0,10.0,288.0
2022-01-20-10:40:55.212352,8.0,7.0,288.0
2022-01-20-10:40:55.213351,5.0,24.0,288.0
2022-01-20-10:40:55.214347,5.0,24.0,288.0
2022-01-20-10:40:55.215346,5.0,24.0,288.0
2022-01-20-10:40:55.216341,4.0,18.0,288.0
2022-01-20-10:40:55.217750,4.0,8.0,289.0
2022-01-20-10:40:55.217750,4.0,8.0,289.0
2022-01-20-10:40:55.218782,4.0,8.0,289.0
2022-01-20-10:40:55.219778,4.0,8.0,289.0
2022-01-20-10:40:55.221877,4.0,23.0,289.0
2022-01-20-10:40:55.221877,3.0,15.0,288.0
2022-01-20-10:40:55.222872,3.0,15.0,288.0
2022-01-20-10:40:55.223868,3.0,15.0,288.0
2022-01-20-10:40:55.224864,5.0,11.0,288.0
2022-01-20-10:40:55.225863,7.0,9.0,288.0
2022-01-20-10:40:55.226869,7.0,9.0,288.0
2022-01-20-10:40:55.227858,7.0,9.0,288.0
2022-01-20-10:40:55.228856,10.0,11.0,288.0
