2022-01-20-10:46:18.760310,10.0,6.0,288.0
2022-01-20-10:46:18.760310,1.0,13.0,288.0
2022-01-20-10:46:18.761273,1.0,13.0,288.0
2022-01-20-10:46:18.762307,9.0,15.0,288.0
2022-01-20-10:46:18.763300,8.0,4.0,288.0
2022-01-20-10:46:18.764298,1.0,19.0,288.0
2022-01-20-10:46:18.765294,0.0,18.0,288.0
2022-01-20-10:46:18.766292,5.0,9.0,289.0
2022-01-20-10:46:18.767289,11.0,21.0,288.0
2022-01-20-10:46:18.768289,15.0,9.0,289.0
2022-01-20-10:46:18.769284,6.0,21.0,288.0
2022-01-20-10:46:18.770281,9.0,1.0,288.0
2022-01-20-10:46:18.771285,5.0,12.0,288.0
2022-01-20-10:46:18.772268,8.0,14.0,288.0
2022-01-20-10:46:18.773265,10.0,12.0,288.0
2022-01-20-10:46:18.774263,3.0,2.0,288.0
2022-01-20-10:46:18.775260,1.0,17.0,288.0
2022-01-20-10:46:18.776260,8.0,11.0,289.0
2022-01-20-10:46:18.777254,8.0,8.0,289.0
2022-01-20-10:46:18.778229,5.0,8.0,289.0
2022-01-20-10:46:18.779250,2.0,12.0,288.0
2022-01-20-10:46:18.780247,10.0,4.0,288.0
2022-01-20-10:46:18.781245,7.0,19.0,288.0
2022-01-20-10:46:18.782242,2.0,12.0,288.0
2022-01-20-10:46:18.783240,6.0,3.0,289.0
2022-01-20-10:46:18.784239,4.0,10.0,288.0
2022-01-20-10:46:18.785234,12.0,15.0,289.0
2022-01-20-10:46:18.786230,2.0,15.0,288.0
2022-01-20-10:46:18.787229,7.0,16.0,288.0
2022-01-20-10:46:18.788225,8.0,11.0,288.0
2022-01-20-10:46:18.789309,2.0,17.0,289.0
2022-01-20-10:46:18.789309,2.0,17.0,288.0
2022-01-20-10:46:18.790363,2.0,17.0,288.0
2022-01-20-10:46:18.791368,16.0,19.0,289.0
2022-01-20-10:46:18.793355,7.0,14.0,288.0
2022-01-20-10:46:18.793976,5.0,11.0,289.0
2022-01-20-10:46:18.793976,1.0,0.0,288.0
2022-01-20-10:46:18.794999,8.0,15.0,288.0
2022-01-20-10:46:18.796022,9.0,19.0,289.0
2022-01-20-10:46:18.796999,2.0,16.0,288.0
2022-01-20-10:46:18.797991,10.0,15.0,288.0
2022-01-20-10:46:18.798989,7.0,10.0,288.0
2022-01-20-10:46:18.799986,5.0,22.0,288.0
2022-01-20-10:46:18.800983,3.0,5.0,289.0
2022-01-20-10:46:18.801986,3.0,5.0,289.0
2022-01-20-10:46:18.802979,1.0,23.0,289.0
2022-01-20-10:46:18.803977,5.0,18.0,289.0
2022-01-20-10:46:18.804975,5.0,18.0,289.0
2022-01-20-10:46:18.805972,5.0,18.0,289.0
2022-01-20-10:46:18.806970,4.0,11.0,288.0
2022-01-20-10:46:18.808938,7.0,11.0,289.0
2022-01-20-10:46:18.808938,7.0,11.0,289.0
2022-01-20-10:46:18.809963,7.0,11.0,289.0
2022-01-20-10:46:18.811224,5.0,9.0,288.0
2022-01-20-10:46:18.811224,4.0,17.0,288.0
2022-01-20-10:46:18.812416,4.0,17.0,288.0
2022-01-20-10:46:18.812416,4.0,17.0,288.0
2022-01-20-10:46:18.813610,4.0,17.0,288.0
2022-01-20-10:46:18.813610,4.0,17.0,288.0
2022-01-20-10:46:18.814609,4.0,17.0,288.0
2022-01-20-10:46:18.815663,9.0,0.0,288.0
2022-01-20-10:46:18.815663,9.0,0.0,288.0
2022-01-20-10:46:18.816717,9.0,0.0,288.0
2022-01-20-10:46:18.817885,9.0,0.0,288.0
2022-01-20-10:46:18.818237,9.0,0.0,288.0
2022-01-20-10:46:18.818237,6.0,19.0,288.0
2022-01-20-10:46:18.819237,6.0,19.0,288.0
2022-01-20-10:46:18.820290,6.0,19.0,288.0
2022-01-20-10:46:18.820724,6.0,19.0,288.0
2022-01-20-10:46:18.820724,6.0,19.0,288.0
2022-01-20-10:46:18.821723,6.0,19.0,288.0
2022-01-20-10:46:18.822745,6.0,19.0,288.0
2022-01-20-10:46:18.823718,5.0,10.0,288.0
2022-01-20-10:46:18.825009,9.0,12.0,288.0
2022-01-20-10:46:18.825009,9.0,12.0,288.0
2022-01-20-10:46:18.827042,9.0,12.0,288.0
2022-01-20-10:46:18.827042,8.0,12.0,289.0
2022-01-20-10:46:18.828036,8.0,12.0,289.0
2022-01-20-10:46:18.829249,8.0,12.0,289.0
2022-01-20-10:46:18.829249,8.0,12.0,289.0
2022-01-20-10:46:18.830457,8.0,12.0,289.0
2022-01-20-10:46:18.830457,2.0,20.0,288.0
2022-01-20-10:46:18.831488,2.0,20.0,288.0
2022-01-20-10:46:18.832491,18.0,7.0,288.0
2022-01-20-10:46:18.833485,18.0,7.0,288.0
2022-01-20-10:46:18.834449,18.0,7.0,288.0
2022-01-20-10:46:18.835478,12.0,6.0,288.0
2022-01-20-10:46:18.836479,11.0,19.0,288.0
2022-01-20-10:46:18.837473,11.0,19.0,288.0
2022-01-20-10:46:18.838438,11.0,19.0,288.0
2022-01-20-10:46:18.839437,12.0,16.0,289.0
2022-01-20-10:46:18.840467,10.0,17.0,288.0
2022-01-20-10:46:18.841471,10.0,12.0,289.0
2022-01-20-10:46:18.842460,14.0,15.0,289.0
2022-01-20-10:46:18.843457,15.0,14.0,288.0
2022-01-20-10:46:18.844459,3.0,2.0,288.0
2022-01-20-10:46:18.845453,7.0,12.0,288.0
2022-01-20-10:46:18.846451,7.0,12.0,288.0
2022-01-20-10:46:18.847448,7.0,12.0,288.0
2022-01-20-10:46:18.848445,4.0,23.0,288.0
2022-01-20-10:46:18.849443,1.0,8.0,288.0
2022-01-20-10:46:18.850440,1.0,8.0,288.0
2022-01-20-10:46:18.851437,1.0,8.0,288.0
2022-01-20-10:46:18.852438,1.0,4.0,288.0
2022-01-20-10:46:18.853432,2.0,19.0,289.0
2022-01-20-10:46:18.854429,4.0,19.0,288.0
2022-01-20-10:46:18.855393,4.0,19.0,288.0
2022-01-20-10:46:18.856415,11.0,15.0,288.0
2022-01-20-10:46:18.857414,13.0,12.0,288.0
2022-01-20-10:46:18.859408,13.0,12.0,288.0
2022-01-20-10:46:18.859408,12.0,12.0,289.0
2022-01-20-10:46:18.860429,4.0,5.0,288.0
2022-01-20-10:46:18.861424,10.0,5.0,288.0
2022-01-20-10:46:18.862420,10.0,5.0,288.0
2022-01-20-10:46:18.863418,10.0,5.0,288.0
2022-01-20-10:46:18.864415,5.0,16.0,288.0
2022-01-20-10:46:18.865503,3.0,12.0,288.0
2022-01-20-10:46:18.865503,3.0,12.0,288.0
2022-01-20-10:46:18.866556,3.0,12.0,288.0
2022-01-20-10:46:18.867558,3.0,12.0,288.0
2022-01-20-10:46:18.868552,3.0,3.0,288.0
2022-01-20-10:46:18.869549,6.0,10.0,288.0
2022-01-20-10:46:18.870549,3.0,21.0,288.0
2022-01-20-10:46:18.871544,3.0,19.0,288.0
2022-01-20-10:46:18.872526,8.0,14.0,288.0
2022-01-20-10:46:18.872831,9.0,13.0,288.0
2022-01-20-10:46:18.872831,9.0,13.0,288.0
2022-01-20-10:46:18.873885,9.0,13.0,288.0
2022-01-20-10:46:18.875065,9.0,13.0,288.0
2022-01-20-10:46:18.875065,9.0,13.0,288.0
2022-01-20-10:46:18.876119,8.0,14.0,288.0
2022-01-20-10:46:18.877451,7.0,6.0,288.0
2022-01-20-10:46:18.877681,7.0,6.0,288.0
2022-01-20-10:46:18.877681,7.0,6.0,288.0
2022-01-20-10:46:18.878737,7.0,6.0,288.0
2022-01-20-10:46:18.879735,7.0,6.0,288.0
2022-01-20-10:46:18.880731,7.0,13.0,288.0
2022-01-20-10:46:18.881729,5.0,17.0,288.0
2022-01-20-10:46:18.882726,3.0,14.0,289.0
2022-01-20-10:46:18.883723,3.0,14.0,289.0
2022-01-20-10:46:18.884722,3.0,7.0,289.0
2022-01-20-10:46:18.885709,4.0,17.0,288.0
2022-01-20-10:46:18.886679,4.0,19.0,288.0
2022-01-20-10:46:18.887682,4.0,19.0,288.0
2022-01-20-10:46:18.888657,2.0,16.0,288.0
2022-01-20-10:46:18.889699,7.0,17.0,288.0
2022-01-20-10:46:18.890696,9.0,14.0,288.0
2022-01-20-10:46:18.892693,10.0,11.0,288.0
2022-01-20-10:46:18.893363,10.0,10.0,288.0
2022-01-20-10:46:18.893363,6.0,2.0,288.0
2022-01-20-10:46:18.894418,6.0,2.0,288.0
2022-01-20-10:46:18.895416,6.0,2.0,288.0
2022-01-20-10:46:18.896413,6.0,2.0,288.0
2022-01-20-10:46:18.897410,10.0,8.0,288.0
2022-01-20-10:46:18.898407,9.0,18.0,288.0
2022-01-20-10:46:18.899508,1.0,16.0,289.0
2022-01-20-10:46:18.899508,1.0,16.0,289.0
2022-01-20-10:46:18.900540,1.0,16.0,289.0
2022-01-20-10:46:18.901539,2.0,11.0,288.0
2022-01-20-10:46:18.902616,3.0,16.0,288.0
2022-01-20-10:46:18.903047,5.0,20.0,288.0
2022-01-20-10:46:18.903047,5.0,20.0,288.0
2022-01-20-10:46:18.904284,5.0,20.0,288.0
2022-01-20-10:46:18.904284,2.0,19.0,288.0
2022-01-20-10:46:18.905340,6.0,14.0,288.0
2022-01-20-10:46:18.906317,5.0,11.0,289.0
2022-01-20-10:46:18.907336,5.0,11.0,289.0
2022-01-20-10:46:18.908332,5.0,11.0,289.0
2022-01-20-10:46:18.909327,4.0,11.0,289.0
2022-01-20-10:46:18.910319,8.0,5.0,288.0
2022-01-20-10:46:18.911315,8.0,5.0,288.0
2022-01-20-10:46:18.912265,8.0,5.0,288.0
2022-01-20-10:46:18.913310,13.0,5.0,289.0
2022-01-20-10:46:18.914307,5.0,19.0,288.0
2022-01-20-10:46:18.915307,2.0,17.0,288.0
2022-01-20-10:46:18.916254,2.0,17.0,288.0
2022-01-20-10:46:18.917300,2.0,12.0,288.0
2022-01-20-10:46:18.918298,0.0,5.0,288.0
2022-01-20-10:46:18.919390,4.0,19.0,289.0
2022-01-20-10:46:18.919390,4.0,19.0,289.0
2022-01-20-10:46:18.920445,4.0,19.0,289.0
2022-01-20-10:46:18.921506,1.0,19.0,288.0
2022-01-20-10:46:18.921506,3.0,16.0,289.0
2022-01-20-10:46:18.922554,3.0,16.0,289.0
2022-01-20-10:46:18.923552,3.0,16.0,289.0
2022-01-20-10:46:18.924501,3.0,16.0,289.0
2022-01-20-10:46:18.926544,7.0,10.0,289.0
2022-01-20-10:46:18.926544,6.0,7.0,289.0
2022-01-20-10:46:18.927545,6.0,7.0,289.0
2022-01-20-10:46:18.928502,6.0,7.0,289.0
2022-01-20-10:46:18.929535,9.0,4.0,288.0
2022-01-20-10:46:18.930532,11.0,19.0,288.0
2022-01-20-10:46:18.931530,4.0,17.0,288.0
2022-01-20-10:46:18.932527,4.0,17.0,288.0
2022-01-20-10:46:18.933525,2.0,15.0,288.0
2022-01-20-10:46:18.934522,3.0,6.0,288.0
2022-01-20-10:46:18.935519,4.0,18.0,289.0
2022-01-20-10:46:18.936516,4.0,18.0,289.0
2022-01-20-10:46:18.937514,4.0,18.0,289.0
2022-01-20-10:46:18.938511,4.0,16.0,288.0
2022-01-20-10:46:18.939493,8.0,17.0,288.0
2022-01-20-10:46:18.940505,8.0,17.0,288.0
2022-01-20-10:46:18.941504,8.0,17.0,288.0
2022-01-20-10:46:18.942500,8.0,12.0,289.0
2022-01-20-10:46:18.943497,11.0,10.0,289.0
2022-01-20-10:46:18.944495,11.0,10.0,289.0
2022-01-20-10:46:18.945492,11.0,10.0,289.0
2022-01-20-10:46:18.946490,6.0,5.0,288.0
2022-01-20-10:46:18.947487,7.0,18.0,288.0
2022-01-20-10:46:18.948485,7.0,19.0,288.0
2022-01-20-10:46:18.949483,7.0,19.0,288.0
2022-01-20-10:46:18.950485,5.0,16.0,288.0
2022-01-20-10:46:18.951559,4.0,14.0,288.0
2022-01-20-10:46:18.951559,4.0,14.0,288.0
2022-01-20-10:46:18.952615,4.0,14.0,288.0
2022-01-20-10:46:18.953612,4.0,14.0,288.0
2022-01-20-10:46:18.954648,0.0,19.0,288.0
2022-01-20-10:46:18.954648,9.0,16.0,288.0
2022-01-20-10:46:18.955695,10.0,15.0,289.0
2022-01-20-10:46:18.956698,10.0,15.0,289.0
2022-01-20-10:46:18.957689,10.0,15.0,289.0
2022-01-20-10:46:18.958692,7.0,16.0,288.0
2022-01-20-10:46:18.959685,6.0,10.0,288.0
2022-01-20-10:46:18.960681,7.0,10.0,288.0
2022-01-20-10:46:18.962677,7.0,10.0,288.0
2022-01-20-10:46:18.962677,9.0,4.0,288.0
2022-01-20-10:46:18.963674,8.0,21.0,289.0
2022-01-20-10:46:18.964672,8.0,21.0,289.0
2022-01-20-10:46:18.965668,8.0,21.0,289.0
2022-01-20-10:46:18.966666,2.0,23.0,288.0
2022-01-20-10:46:18.967664,1.0,3.0,288.0
2022-01-20-10:46:18.968660,4.0,10.0,288.0
2022-01-20-10:46:18.969610,4.0,10.0,288.0
2022-01-20-10:46:18.970655,4.0,17.0,288.0
2022-01-20-10:46:18.971652,7.0,18.0,288.0
2022-01-20-10:46:18.972651,5.0,16.0,288.0
2022-01-20-10:46:18.973599,5.0,16.0,288.0
2022-01-20-10:46:18.974644,10.0,17.0,288.0
2022-01-20-10:46:18.975642,9.0,14.0,288.0
2022-01-20-10:46:18.976639,7.0,11.0,288.0
2022-01-20-10:46:18.977639,7.0,11.0,288.0
2022-01-20-10:46:18.978625,8.0,9.0,289.0
2022-01-20-10:46:18.979631,11.0,13.0,289.0
2022-01-20-10:46:18.980600,12.0,20.0,289.0
2022-01-20-10:46:18.981595,12.0,20.0,289.0
2022-01-20-10:46:18.982576,12.0,20.0,289.0
2022-01-20-10:46:18.983609,2.0,6.0,288.0
2022-01-20-10:46:18.984572,6.0,6.0,288.0
2022-01-20-10:46:18.985568,6.0,6.0,288.0
2022-01-20-10:46:18.986565,6.0,6.0,288.0
2022-01-20-10:46:18.987563,2.0,17.0,288.0
2022-01-20-10:46:18.988559,2.0,20.0,288.0
2022-01-20-10:46:18.989590,7.0,14.0,288.0
2022-01-20-10:46:18.990554,7.0,14.0,288.0
2022-01-20-10:46:18.991567,10.0,20.0,288.0
2022-01-20-10:46:18.992550,6.0,16.0,289.0
2022-01-20-10:46:18.993547,10.0,12.0,288.0
2022-01-20-10:46:18.994545,6.0,11.0,288.0
2022-01-20-10:46:18.996539,11.0,2.0,289.0
2022-01-20-10:46:18.996539,9.0,21.0,288.0
2022-01-20-10:46:18.997537,9.0,21.0,288.0
2022-01-20-10:46:18.998534,9.0,21.0,288.0
2022-01-20-10:46:18.999563,3.0,18.0,288.0
2022-01-20-10:46:19.000583,1.0,2.0,288.0
2022-01-20-10:46:19.001580,1.0,2.0,288.0
2022-01-20-10:46:19.002578,1.0,2.0,288.0
2022-01-20-10:46:19.003577,2.0,14.0,288.0
2022-01-20-10:46:19.004573,1.0,20.0,289.0
2022-01-20-10:46:19.005559,7.0,17.0,288.0
2022-01-20-10:46:19.006511,7.0,17.0,288.0
2022-01-20-10:46:19.007543,7.0,16.0,288.0
2022-01-20-10:46:19.008541,10.0,11.0,288.0
2022-01-20-10:46:19.009537,10.0,12.0,288.0
2022-01-20-10:46:19.010501,10.0,12.0,288.0
2022-01-20-10:46:19.011498,7.0,4.0,288.0
2022-01-20-10:46:19.012525,15.0,9.0,288.0
2022-01-20-10:46:19.013497,16.0,17.0,288.0
2022-01-20-10:46:19.014524,11.0,18.0,288.0
2022-01-20-10:46:19.015522,4.0,20.0,289.0
2022-01-20-10:46:19.016520,2.0,1.0,288.0
2022-01-20-10:46:19.017524,2.0,8.0,289.0
2022-01-20-10:46:19.018515,2.0,8.0,289.0
2022-01-20-10:46:19.019511,2.0,17.0,288.0
2022-01-20-10:46:19.020510,4.0,20.0,289.0
2022-01-20-10:46:19.021506,6.0,12.0,288.0
2022-01-20-10:46:19.022524,6.0,12.0,288.0
2022-01-20-10:46:19.023493,6.0,12.0,288.0
2022-01-20-10:46:19.024491,8.0,7.0,289.0
2022-01-20-10:46:19.025487,8.0,7.0,289.0
2022-01-20-10:46:19.026483,8.0,7.0,289.0
2022-01-20-10:46:19.028479,10.0,8.0,288.0
2022-01-20-10:46:19.028479,9.0,19.0,289.0
2022-01-20-10:46:19.029498,9.0,19.0,289.0
2022-01-20-10:46:19.030499,9.0,19.0,289.0
2022-01-20-10:46:19.031493,9.0,19.0,289.0
2022-01-20-10:46:19.032490,6.0,21.0,288.0
2022-01-20-10:46:19.033487,2.0,4.0,289.0
2022-01-20-10:46:19.034484,2.0,4.0,289.0
2022-01-20-10:46:19.035481,2.0,4.0,289.0
2022-01-20-10:46:19.036480,4.0,18.0,288.0
2022-01-20-10:46:19.037477,3.0,22.0,288.0
2022-01-20-10:46:19.038473,0.0,18.0,288.0
2022-01-20-10:46:19.039471,0.0,18.0,288.0
2022-01-20-10:46:19.040469,3.0,13.0,288.0
2022-01-20-10:46:19.041466,10.0,12.0,288.0
2022-01-20-10:46:19.042466,5.0,12.0,288.0
2022-01-20-10:46:19.043460,5.0,12.0,288.0
2022-01-20-10:46:19.044458,14.0,8.0,289.0
2022-01-20-10:46:19.045455,10.0,19.0,289.0
2022-01-20-10:46:19.046452,10.0,19.0,289.0
2022-01-20-10:46:19.047402,10.0,19.0,289.0
2022-01-20-10:46:19.048447,8.0,21.0,288.0
2022-01-20-10:46:19.049543,2.0,14.0,289.0
2022-01-20-10:46:19.049543,0.0,3.0,289.0
2022-01-20-10:46:19.050598,0.0,3.0,289.0
2022-01-20-10:46:19.051768,0.0,3.0,289.0
2022-01-20-10:46:19.051768,2.0,15.0,289.0
2022-01-20-10:46:19.052904,4.0,18.0,288.0
2022-01-20-10:46:19.052904,4.0,18.0,288.0
2022-01-20-10:46:19.053960,4.0,18.0,288.0
2022-01-20-10:46:19.054956,4.0,18.0,288.0
2022-01-20-10:46:19.055956,4.0,18.0,288.0
2022-01-20-10:46:19.056956,7.0,16.0,288.0
2022-01-20-10:46:19.057948,11.0,14.0,288.0
2022-01-20-10:46:19.058946,6.0,11.0,288.0
2022-01-20-10:46:19.059939,11.0,11.0,288.0
2022-01-20-10:46:19.060984,8.0,9.0,288.0
2022-01-20-10:46:19.062019,8.0,16.0,288.0
2022-01-20-10:46:19.062019,8.0,16.0,288.0
2022-01-20-10:46:19.063016,8.0,16.0,288.0
2022-01-20-10:46:19.064036,8.0,16.0,288.0
2022-01-20-10:46:19.065024,8.0,16.0,288.0
2022-01-20-10:46:19.066022,2.0,14.0,288.0
2022-01-20-10:46:19.067022,1.0,1.0,288.0
2022-01-20-10:46:19.068015,1.0,1.0,288.0
2022-01-20-10:46:19.069016,2.0,10.0,288.0
2022-01-20-10:46:19.070118,3.0,21.0,288.0
2022-01-20-10:46:19.070118,4.0,17.0,288.0
2022-01-20-10:46:19.071175,4.0,17.0,288.0
2022-01-20-10:46:19.072115,4.0,17.0,288.0
2022-01-20-10:46:19.073169,7.0,16.0,288.0
2022-01-20-10:46:19.074167,7.0,12.0,288.0
2022-01-20-10:46:19.075163,8.0,11.0,289.0
2022-01-20-10:46:19.076159,8.0,11.0,289.0
2022-01-20-10:46:19.077159,5.0,11.0,288.0
2022-01-20-10:46:19.078154,6.0,1.0,288.0
2022-01-20-10:46:19.079176,9.0,11.0,289.0
2022-01-20-10:46:19.079176,9.0,11.0,289.0
2022-01-20-10:46:19.080231,9.0,11.0,289.0
2022-01-20-10:46:19.081227,9.0,11.0,289.0
2022-01-20-10:46:19.082226,0.0,17.0,288.0
2022-01-20-10:46:19.083226,1.0,10.0,288.0
2022-01-20-10:46:19.084201,1.0,10.0,288.0
2022-01-20-10:46:19.085218,7.0,5.0,288.0
2022-01-20-10:46:19.086214,1.0,20.0,288.0
2022-01-20-10:46:19.087212,1.0,19.0,288.0
2022-01-20-10:46:19.088209,1.0,19.0,288.0
2022-01-20-10:46:19.089210,4.0,17.0,288.0
2022-01-20-10:46:19.090183,9.0,13.0,289.0
2022-01-20-10:46:19.091201,9.0,13.0,289.0
2022-01-20-10:46:19.092202,9.0,13.0,289.0
2022-01-20-10:46:19.093196,9.0,13.0,289.0
2022-01-20-10:46:19.094193,8.0,15.0,288.0
2022-01-20-10:46:19.095560,10.0,11.0,288.0
2022-01-20-10:46:19.095560,10.0,11.0,288.0
2022-01-20-10:46:19.097557,10.0,11.0,288.0
2022-01-20-10:46:19.097557,10.0,11.0,288.0
2022-01-20-10:46:19.098814,1.0,20.0,289.0
2022-01-20-10:46:19.098989,2.0,11.0,288.0
2022-01-20-10:46:19.098989,2.0,11.0,288.0
2022-01-20-10:46:19.100044,2.0,11.0,288.0
2022-01-20-10:46:19.101042,2.0,11.0,288.0
2022-01-20-10:46:19.102281,1.0,1.0,289.0
2022-01-20-10:46:19.102281,3.0,10.0,288.0
2022-01-20-10:46:19.103339,1.0,18.0,289.0
2022-01-20-10:46:19.104339,1.0,18.0,289.0
2022-01-20-10:46:19.105310,1.0,18.0,289.0
2022-01-20-10:46:19.106333,4.0,16.0,288.0
2022-01-20-10:46:19.107325,9.0,13.0,288.0
2022-01-20-10:46:19.108322,7.0,13.0,288.0
2022-01-20-10:46:19.109320,7.0,13.0,288.0
2022-01-20-10:46:19.110317,8.0,6.0,289.0
2022-01-20-10:46:19.111317,7.0,7.0,289.0
2022-01-20-10:46:19.112312,11.0,10.0,288.0
2022-01-20-10:46:19.113308,11.0,10.0,288.0
2022-01-20-10:46:19.114306,5.0,20.0,289.0
2022-01-20-10:46:19.115303,0.0,17.0,288.0
2022-01-20-10:46:19.116302,0.0,17.0,288.0
2022-01-20-10:46:19.117298,0.0,17.0,288.0
2022-01-20-10:46:19.118295,3.0,9.0,288.0
2022-01-20-10:46:19.119296,3.0,16.0,288.0
2022-01-20-10:46:19.120236,2.0,17.0,288.0
2022-01-20-10:46:19.121259,2.0,17.0,288.0
2022-01-20-10:46:19.122231,2.0,19.0,288.0
2022-01-20-10:46:19.123228,8.0,9.0,288.0
2022-01-20-10:46:19.124252,8.0,9.0,288.0
2022-01-20-10:46:19.125222,8.0,9.0,288.0
2022-01-20-10:46:19.126245,8.0,13.0,288.0
2022-01-20-10:46:19.127217,5.0,12.0,289.0
2022-01-20-10:46:19.128240,10.0,2.0,288.0
2022-01-20-10:46:19.129210,10.0,2.0,288.0
2022-01-20-10:46:19.131233,5.0,21.0,288.0
2022-01-20-10:46:19.131233,4.0,15.0,288.0
2022-01-20-10:46:19.132250,4.0,15.0,288.0
2022-01-20-10:46:19.133252,4.0,15.0,288.0
2022-01-20-10:46:19.134244,1.0,8.0,289.0
2022-01-20-10:46:19.135195,3.0,20.0,289.0
2022-01-20-10:46:19.136224,1.0,20.0,288.0
2022-01-20-10:46:19.137217,1.0,20.0,288.0
2022-01-20-10:46:19.138235,1.0,20.0,288.0
2022-01-20-10:46:19.139232,7.0,18.0,289.0
2022-01-20-10:46:19.140229,6.0,16.0,288.0
2022-01-20-10:46:19.141226,6.0,16.0,288.0
2022-01-20-10:46:19.142223,6.0,16.0,288.0
2022-01-20-10:46:19.143224,8.0,11.0,288.0
2022-01-20-10:46:19.144218,8.0,10.0,288.0
2022-01-20-10:46:19.145216,7.0,6.0,289.0
2022-01-20-10:46:19.146212,7.0,6.0,289.0
2022-01-20-10:46:19.147319,2.0,14.0,288.0
2022-01-20-10:46:19.147319,2.0,14.0,288.0
2022-01-20-10:46:19.148374,2.0,14.0,288.0
2022-01-20-10:46:19.149375,2.0,14.0,288.0
2022-01-20-10:46:19.150370,2.0,14.0,288.0
2022-01-20-10:46:19.151365,2.0,14.0,288.0
