2022-01-20-10:43:45.215284,512.0,512.0,0.0
2022-01-20-10:43:45.216280,512.0,512.0,0.0
2022-01-20-10:43:45.217275,512.0,512.0,0.0
2022-01-20-10:43:45.218273,512.0,512.0,0.0
2022-01-20-10:43:45.219271,512.0,512.0,0.0
2022-01-20-10:43:45.220269,512.0,512.0,0.0
2022-01-20-10:43:45.221264,512.0,512.0,0.0
2022-01-20-10:43:45.222262,512.0,512.0,0.0
2022-01-20-10:43:45.223259,512.0,512.0,0.0
2022-01-20-10:43:45.224259,512.0,512.0,0.0
2022-01-20-10:43:45.225255,512.0,512.0,0.0
2022-01-20-10:43:45.242209,512.0,512.0,0.0
2022-01-20-10:43:45.243211,512.0,512.0,0.0
2022-01-20-10:43:45.244206,512.0,512.0,0.0
2022-01-20-10:43:45.245204,512.0,512.0,0.0
2022-01-20-10:43:45.246198,512.0,512.0,0.0
2022-01-20-10:43:45.247353,512.0,512.0,0.0
2022-01-20-10:43:45.247574,512.0,512.0,0.0
2022-01-20-10:43:45.247793,512.0,512.0,0.0
2022-01-20-10:43:45.248007,512.0,512.0,0.0
2022-01-20-10:43:45.248105,512.0,512.0,0.0
2022-01-20-10:43:45.248316,512.0,512.0,0.0
2022-01-20-10:43:45.248412,512.0,512.0,0.0
2022-01-20-10:43:45.248638,512.0,512.0,0.0
2022-01-20-10:43:45.248638,512.0,512.0,0.0
2022-01-20-10:43:45.249638,512.0,512.0,0.0
2022-01-20-10:43:45.250635,512.0,512.0,0.0
2022-01-20-10:43:45.251658,512.0,512.0,0.0
2022-01-20-10:43:45.251658,512.0,512.0,0.0
2022-01-20-10:43:45.252682,512.0,512.0,0.0
2022-01-20-10:43:45.253679,512.0,512.0,0.0
2022-01-20-10:43:45.254676,512.0,512.0,0.0
2022-01-20-10:43:45.255674,512.0,512.0,0.0
2022-01-20-10:43:45.256671,512.0,512.0,0.0
2022-01-20-10:43:45.257821,512.0,512.0,0.0
2022-01-20-10:43:45.257929,512.0,512.0,0.0
2022-01-20-10:43:45.257929,512.0,512.0,0.0
2022-01-20-10:43:45.258953,512.0,512.0,0.0
2022-01-20-10:43:45.260099,512.0,512.0,0.0
2022-01-20-10:43:45.260196,512.0,512.0,0.0
2022-01-20-10:43:45.260196,512.0,512.0,0.0
2022-01-20-10:43:45.261220,512.0,512.0,0.0
2022-01-20-10:43:45.262221,512.0,512.0,0.0
2022-01-20-10:43:45.263215,512.0,512.0,0.0
2022-01-20-10:43:45.264211,512.0,512.0,0.0
2022-01-20-10:43:45.265211,512.0,512.0,0.0
2022-01-20-10:43:45.266206,512.0,512.0,0.0
2022-01-20-10:43:45.267203,512.0,512.0,0.0
2022-01-20-10:43:45.268201,512.0,512.0,0.0
2022-01-20-10:43:45.269333,512.0,512.0,0.0
2022-01-20-10:43:45.269432,512.0,512.0,0.0
2022-01-20-10:43:45.269432,512.0,512.0,0.0
2022-01-20-10:43:45.270457,512.0,512.0,0.0
2022-01-20-10:43:45.271453,512.0,512.0,0.0
2022-01-20-10:43:45.272450,512.0,512.0,0.0
2022-01-20-10:43:45.273449,512.0,512.0,0.0
2022-01-20-10:43:45.274607,512.0,512.0,0.0
2022-01-20-10:43:45.274710,512.0,512.0,0.0
2022-01-20-10:43:45.274710,512.0,512.0,0.0
2022-01-20-10:43:45.275734,512.0,512.0,0.0
2022-01-20-10:43:45.276734,512.0,512.0,0.0
2022-01-20-10:43:45.277875,512.0,512.0,0.0
2022-01-20-10:43:45.277972,512.0,512.0,0.0
2022-01-20-10:43:45.277972,512.0,512.0,0.0
2022-01-20-10:43:45.278997,512.0,512.0,0.0
2022-01-20-10:43:45.279993,512.0,512.0,0.0
2022-01-20-10:43:45.280990,512.0,512.0,0.0
2022-01-20-10:43:45.282134,512.0,512.0,0.0
2022-01-20-10:43:45.282226,512.0,512.0,0.0
2022-01-20-10:43:45.282226,512.0,512.0,0.0
2022-01-20-10:43:45.283249,512.0,512.0,0.0
2022-01-20-10:43:45.284249,512.0,512.0,0.0
2022-01-20-10:43:45.285244,512.0,512.0,0.0
2022-01-20-10:43:45.286402,512.0,512.0,0.0
2022-01-20-10:43:45.286494,512.0,512.0,0.0
2022-01-20-10:43:45.286494,512.0,512.0,0.0
2022-01-20-10:43:45.287517,512.0,512.0,0.0
2022-01-20-10:43:45.288516,512.0,512.0,0.0
2022-01-20-10:43:45.289512,512.0,512.0,0.0
2022-01-20-10:43:45.290511,512.0,512.0,0.0
2022-01-20-10:43:45.291673,512.0,512.0,0.0
2022-01-20-10:43:45.291767,512.0,512.0,0.0
2022-01-20-10:43:45.291767,512.0,512.0,0.0
2022-01-20-10:43:45.292790,512.0,512.0,0.0
2022-01-20-10:43:45.293788,512.0,512.0,0.0
2022-01-20-10:43:45.294788,512.0,512.0,0.0
2022-01-20-10:43:45.295782,512.0,512.0,0.0
2022-01-20-10:43:45.296782,512.0,512.0,0.0
2022-01-20-10:43:45.297779,512.0,512.0,0.0
2022-01-20-10:43:45.298774,512.0,512.0,0.0
2022-01-20-10:43:45.299774,512.0,512.0,0.0
2022-01-20-10:43:45.300911,512.0,512.0,0.0
2022-01-20-10:43:45.301006,512.0,512.0,0.0
2022-01-20-10:43:45.301006,512.0,512.0,0.0
2022-01-20-10:43:45.302032,512.0,512.0,0.0
2022-01-20-10:43:45.303033,512.0,512.0,0.0
2022-01-20-10:43:45.304028,512.0,512.0,0.0
2022-01-20-10:43:45.305023,512.0,512.0,0.0
2022-01-20-10:43:45.306019,512.0,512.0,0.0
2022-01-20-10:43:45.307023,512.0,512.0,0.0
2022-01-20-10:43:45.308014,512.0,512.0,0.0
2022-01-20-10:43:45.309013,512.0,512.0,0.0
2022-01-20-10:43:45.310179,512.0,512.0,0.0
2022-01-20-10:43:45.310270,512.0,512.0,0.0
2022-01-20-10:43:45.310499,512.0,512.0,0.0
2022-01-20-10:43:45.310595,512.0,512.0,0.0
2022-01-20-10:43:45.310595,512.0,512.0,0.0
2022-01-20-10:43:45.311620,512.0,512.0,0.0
2022-01-20-10:43:45.312617,512.0,512.0,0.0
2022-01-20-10:43:45.313613,512.0,512.0,0.0
2022-01-20-10:43:45.314740,512.0,512.0,0.0
2022-01-20-10:43:45.314835,512.0,512.0,0.0
2022-01-20-10:43:45.314835,512.0,512.0,0.0
2022-01-20-10:43:45.315860,512.0,512.0,0.0
2022-01-20-10:43:45.316856,512.0,512.0,0.0
2022-01-20-10:43:45.317853,512.0,512.0,0.0
2022-01-20-10:43:45.318997,512.0,512.0,0.0
2022-01-20-10:43:45.319090,512.0,512.0,0.0
2022-01-20-10:43:45.319090,512.0,512.0,0.0
2022-01-20-10:43:45.320114,512.0,512.0,0.0
2022-01-20-10:43:45.321113,512.0,512.0,0.0
2022-01-20-10:43:45.322108,512.0,512.0,0.0
2022-01-20-10:43:45.323108,512.0,512.0,0.0
2022-01-20-10:43:45.324252,512.0,512.0,0.0
2022-01-20-10:43:45.324349,512.0,512.0,0.0
2022-01-20-10:43:45.324349,512.0,512.0,0.0
2022-01-20-10:43:45.325508,512.0,512.0,0.0
2022-01-20-10:43:45.325603,512.0,512.0,0.0
2022-01-20-10:43:45.325603,512.0,512.0,0.0
2022-01-20-10:43:45.326764,512.0,512.0,0.0
2022-01-20-10:43:45.326856,512.0,512.0,0.0
2022-01-20-10:43:45.326856,512.0,512.0,0.0
2022-01-20-10:43:45.327857,512.0,512.0,0.0
2022-01-20-10:43:45.328915,512.0,512.0,0.0
2022-01-20-10:43:45.328915,512.0,512.0,0.0
2022-01-20-10:43:45.329947,512.0,512.0,0.0
2022-01-20-10:43:45.330944,512.0,512.0,0.0
2022-01-20-10:43:45.331941,512.0,512.0,0.0
2022-01-20-10:43:45.332906,512.0,512.0,0.0
2022-01-20-10:43:45.333936,512.0,512.0,0.0
2022-01-20-10:43:45.334936,512.0,512.0,0.0
2022-01-20-10:43:45.335937,512.0,512.0,0.0
2022-01-20-10:43:45.336928,512.0,512.0,0.0
2022-01-20-10:43:45.337894,512.0,512.0,0.0
2022-01-20-10:43:45.339089,512.0,512.0,0.0
2022-01-20-10:43:45.339185,512.0,512.0,0.0
2022-01-20-10:43:45.339185,512.0,512.0,0.0
2022-01-20-10:43:45.340210,512.0,512.0,0.0
2022-01-20-10:43:45.341371,512.0,512.0,0.0
2022-01-20-10:43:45.341577,512.0,512.0,0.0
2022-01-20-10:43:45.341784,512.0,512.0,0.0
2022-01-20-10:43:45.341882,512.0,512.0,0.0
2022-01-20-10:43:45.341882,512.0,512.0,0.0
2022-01-20-10:43:45.342909,512.0,512.0,0.0
2022-01-20-10:43:45.344071,512.0,512.0,0.0
2022-01-20-10:43:45.344275,512.0,512.0,0.0
2022-01-20-10:43:45.344477,512.0,512.0,0.0
2022-01-20-10:43:45.344661,512.0,512.0,0.0
2022-01-20-10:43:45.344661,512.0,512.0,0.0
2022-01-20-10:43:45.345661,512.0,512.0,0.0
2022-01-20-10:43:45.346658,512.0,512.0,0.0
2022-01-20-10:43:45.347655,512.0,512.0,0.0
2022-01-20-10:43:45.348703,512.0,512.0,0.0
2022-01-20-10:43:45.348703,512.0,512.0,0.0
2022-01-20-10:43:45.349737,512.0,512.0,0.0
2022-01-20-10:43:45.350733,512.0,512.0,0.0
2022-01-20-10:43:45.351731,512.0,512.0,0.0
2022-01-20-10:43:45.352732,512.0,512.0,0.0
2022-01-20-10:43:45.353692,512.0,512.0,0.0
2022-01-20-10:43:45.354709,512.0,512.0,0.0
2022-01-20-10:43:45.355687,512.0,512.0,0.0
2022-01-20-10:43:45.356684,512.0,512.0,0.0
2022-01-20-10:43:45.357681,512.0,512.0,0.0
2022-01-20-10:43:45.358679,512.0,512.0,0.0
2022-01-20-10:43:45.359676,512.0,512.0,0.0
2022-01-20-10:43:45.360693,512.0,512.0,0.0
2022-01-20-10:43:45.361695,512.0,512.0,0.0
2022-01-20-10:43:45.362693,512.0,512.0,0.0
2022-01-20-10:43:45.363694,512.0,512.0,0.0
2022-01-20-10:43:45.364686,512.0,512.0,0.0
2022-01-20-10:43:45.365686,512.0,512.0,0.0
2022-01-20-10:43:45.366681,512.0,512.0,0.0
2022-01-20-10:43:45.367680,512.0,512.0,0.0
2022-01-20-10:43:45.368678,512.0,512.0,0.0
2022-01-20-10:43:45.369673,512.0,512.0,0.0
2022-01-20-10:43:45.370670,512.0,512.0,0.0
2022-01-20-10:43:45.371668,512.0,512.0,0.0
2022-01-20-10:43:45.372665,512.0,512.0,0.0
2022-01-20-10:43:45.373665,512.0,512.0,0.0
2022-01-20-10:43:45.374659,512.0,512.0,0.0
2022-01-20-10:43:45.375657,512.0,512.0,0.0
2022-01-20-10:43:45.376659,512.0,512.0,0.0
2022-01-20-10:43:45.377652,512.0,512.0,0.0
2022-01-20-10:43:45.378658,512.0,512.0,0.0
2022-01-20-10:43:45.379655,512.0,512.0,0.0
2022-01-20-10:43:45.380652,512.0,512.0,0.0
2022-01-20-10:43:45.381652,512.0,512.0,0.0
2022-01-20-10:43:45.382647,512.0,512.0,0.0
2022-01-20-10:43:45.383644,512.0,512.0,0.0
2022-01-20-10:43:45.384610,512.0,512.0,0.0
2022-01-20-10:43:45.385640,512.0,512.0,0.0
2022-01-20-10:43:45.386638,512.0,512.0,0.0
2022-01-20-10:43:45.387635,512.0,512.0,0.0
2022-01-20-10:43:45.388632,512.0,512.0,0.0
2022-01-20-10:43:45.389631,512.0,512.0,0.0
2022-01-20-10:43:45.390627,512.0,512.0,0.0
2022-01-20-10:43:45.391624,512.0,512.0,0.0
2022-01-20-10:43:45.392625,512.0,512.0,0.0
2022-01-20-10:43:45.393619,512.0,512.0,0.0
2022-01-20-10:43:45.394642,512.0,512.0,0.0
2022-01-20-10:43:45.395613,512.0,512.0,0.0
2022-01-20-10:43:45.396614,512.0,512.0,0.0
2022-01-20-10:43:45.397610,512.0,512.0,0.0
2022-01-20-10:43:45.398605,512.0,512.0,0.0
2022-01-20-10:43:45.399602,512.0,512.0,0.0
2022-01-20-10:43:45.400601,512.0,512.0,0.0
2022-01-20-10:43:45.401598,512.0,512.0,0.0
2022-01-20-10:43:45.402595,512.0,512.0,0.0
2022-01-20-10:43:45.403592,512.0,512.0,0.0
2022-01-20-10:43:45.404589,512.0,512.0,0.0
2022-01-20-10:43:45.405588,512.0,512.0,0.0
2022-01-20-10:43:45.406589,512.0,512.0,0.0
2022-01-20-10:43:45.407581,512.0,512.0,0.0
2022-01-20-10:43:45.408546,512.0,512.0,0.0
2022-01-20-10:43:45.409543,512.0,512.0,0.0
2022-01-20-10:43:45.410575,512.0,512.0,0.0
2022-01-20-10:43:45.411537,512.0,512.0,0.0
2022-01-20-10:43:45.412569,512.0,512.0,0.0
2022-01-20-10:43:45.413567,512.0,512.0,0.0
2022-01-20-10:43:45.414565,512.0,512.0,0.0
2022-01-20-10:43:45.415558,512.0,512.0,0.0
2022-01-20-10:43:45.416524,512.0,512.0,0.0
2022-01-20-10:43:45.417548,512.0,512.0,0.0
2022-01-20-10:43:45.418547,512.0,512.0,0.0
2022-01-20-10:43:45.419541,512.0,512.0,0.0
2022-01-20-10:43:45.420538,512.0,512.0,0.0
2022-01-20-10:43:45.421546,512.0,512.0,0.0
2022-01-20-10:43:45.422548,512.0,512.0,0.0
2022-01-20-10:43:45.423531,512.0,512.0,0.0
2022-01-20-10:43:45.424529,512.0,512.0,0.0
2022-01-20-10:43:45.425525,512.0,512.0,0.0
2022-01-20-10:43:45.426523,512.0,512.0,0.0
2022-01-20-10:43:45.427520,512.0,512.0,0.0
2022-01-20-10:43:45.428491,512.0,512.0,0.0
2022-01-20-10:43:45.429516,512.0,512.0,0.0
2022-01-20-10:43:45.430497,512.0,512.0,0.0
2022-01-20-10:43:45.431509,512.0,512.0,0.0
2022-01-20-10:43:45.432507,512.0,512.0,0.0
2022-01-20-10:43:45.433505,512.0,512.0,0.0
2022-01-20-10:43:45.434501,512.0,512.0,0.0
2022-01-20-10:43:45.435499,512.0,512.0,0.0
2022-01-20-10:43:45.436496,512.0,512.0,0.0
2022-01-20-10:43:45.437495,512.0,512.0,0.0
2022-01-20-10:43:45.438494,512.0,512.0,0.0
2022-01-20-10:43:45.439489,512.0,512.0,0.0
2022-01-20-10:43:45.440486,512.0,512.0,0.0
2022-01-20-10:43:45.441483,512.0,512.0,0.0
2022-01-20-10:43:45.442487,512.0,512.0,0.0
2022-01-20-10:43:45.443482,512.0,512.0,0.0
2022-01-20-10:43:45.444476,512.0,512.0,0.0
2022-01-20-10:43:45.445447,512.0,512.0,0.0
2022-01-20-10:43:45.446445,512.0,512.0,0.0
2022-01-20-10:43:45.447490,512.0,512.0,0.0
2022-01-20-10:43:45.448487,512.0,512.0,0.0
2022-01-20-10:43:45.449485,512.0,512.0,0.0
2022-01-20-10:43:45.450480,512.0,512.0,0.0
2022-01-20-10:43:45.451478,512.0,512.0,0.0
2022-01-20-10:43:45.452438,512.0,512.0,0.0
2022-01-20-10:43:45.453473,512.0,512.0,0.0
2022-01-20-10:43:45.454470,512.0,512.0,0.0
2022-01-20-10:43:45.455467,512.0,512.0,0.0
2022-01-20-10:43:45.456466,512.0,512.0,0.0
2022-01-20-10:43:45.457468,512.0,512.0,0.0
2022-01-20-10:43:45.458459,512.0,512.0,0.0
2022-01-20-10:43:45.459510,512.0,512.0,0.0
2022-01-20-10:43:45.459510,512.0,512.0,0.0
2022-01-20-10:43:45.460566,512.0,512.0,0.0
2022-01-20-10:43:45.461507,512.0,512.0,0.0
2022-01-20-10:43:45.462557,512.0,512.0,0.0
2022-01-20-10:43:45.463536,512.0,512.0,0.0
2022-01-20-10:43:45.464533,512.0,512.0,0.0
2022-01-20-10:43:45.465530,512.0,512.0,0.0
2022-01-20-10:43:45.466525,512.0,512.0,0.0
2022-01-20-10:43:45.467527,512.0,512.0,0.0
2022-01-20-10:43:45.468522,512.0,512.0,0.0
2022-01-20-10:43:45.469523,512.0,512.0,0.0
2022-01-20-10:43:45.470518,512.0,512.0,0.0
2022-01-20-10:43:45.471515,512.0,512.0,0.0
2022-01-20-10:43:45.472513,512.0,512.0,0.0
2022-01-20-10:43:45.473508,512.0,512.0,0.0
2022-01-20-10:43:45.474510,512.0,512.0,0.0
2022-01-20-10:43:45.475505,512.0,512.0,0.0
2022-01-20-10:43:45.476502,512.0,512.0,0.0
2022-01-20-10:43:45.477500,512.0,512.0,0.0
2022-01-20-10:43:45.478492,512.0,512.0,0.0
2022-01-20-10:43:45.479493,512.0,512.0,0.0
2022-01-20-10:43:45.480511,512.0,512.0,0.0
2022-01-20-10:43:45.481499,512.0,512.0,0.0
2022-01-20-10:43:45.482509,512.0,512.0,0.0
2022-01-20-10:43:45.483503,512.0,512.0,0.0
2022-01-20-10:43:45.484503,512.0,512.0,0.0
2022-01-20-10:43:45.485498,512.0,512.0,0.0
2022-01-20-10:43:45.486495,512.0,512.0,0.0
2022-01-20-10:43:45.487492,512.0,512.0,0.0
2022-01-20-10:43:45.488455,512.0,512.0,0.0
2022-01-20-10:43:45.489486,512.0,512.0,0.0
2022-01-20-10:43:45.490487,512.0,512.0,0.0
2022-01-20-10:43:45.491482,512.0,512.0,0.0
2022-01-20-10:43:45.492479,512.0,512.0,0.0
2022-01-20-10:43:45.493478,512.0,512.0,0.0
2022-01-20-10:43:45.494453,512.0,512.0,0.0
2022-01-20-10:43:45.495471,512.0,512.0,0.0
2022-01-20-10:43:45.496469,512.0,512.0,0.0
2022-01-20-10:43:45.497466,512.0,512.0,0.0
2022-01-20-10:43:45.498466,512.0,512.0,0.0
2022-01-20-10:43:45.499460,512.0,512.0,0.0
2022-01-20-10:43:45.500457,512.0,512.0,0.0
2022-01-20-10:43:45.501432,512.0,512.0,0.0
2022-01-20-10:43:45.502458,512.0,512.0,0.0
2022-01-20-10:43:45.503430,512.0,512.0,0.0
2022-01-20-10:43:45.504447,512.0,512.0,0.0
2022-01-20-10:43:45.505444,512.0,512.0,0.0
2022-01-20-10:43:45.506444,512.0,512.0,0.0
2022-01-20-10:43:45.507439,512.0,512.0,0.0
2022-01-20-10:43:45.508436,512.0,512.0,0.0
2022-01-20-10:43:45.509411,512.0,512.0,0.0
2022-01-20-10:43:45.510377,512.0,512.0,0.0
2022-01-20-10:43:45.511374,512.0,512.0,0.0
2022-01-20-10:43:45.512405,512.0,512.0,0.0
2022-01-20-10:43:45.513402,512.0,512.0,0.0
2022-01-20-10:43:45.514402,512.0,512.0,0.0
2022-01-20-10:43:45.515397,512.0,512.0,0.0
2022-01-20-10:43:45.516395,512.0,512.0,0.0
2022-01-20-10:43:45.517392,512.0,512.0,0.0
2022-01-20-10:43:45.518388,512.0,512.0,0.0
2022-01-20-10:43:45.519387,512.0,512.0,0.0
2022-01-20-10:43:45.520383,512.0,512.0,0.0
2022-01-20-10:43:45.521381,512.0,512.0,0.0
2022-01-20-10:43:45.522381,512.0,512.0,0.0
2022-01-20-10:43:45.523367,512.0,512.0,0.0
2022-01-20-10:43:45.524373,512.0,512.0,0.0
2022-01-20-10:43:45.525368,512.0,512.0,0.0
2022-01-20-10:43:45.526367,512.0,512.0,0.0
2022-01-20-10:43:45.527366,512.0,512.0,0.0
2022-01-20-10:43:45.528361,512.0,512.0,0.0
2022-01-20-10:43:45.529365,512.0,512.0,0.0
2022-01-20-10:43:45.530360,512.0,512.0,0.0
2022-01-20-10:43:45.531354,512.0,512.0,0.0
2022-01-20-10:43:45.532318,512.0,512.0,0.0
2022-01-20-10:43:45.533347,512.0,512.0,0.0
2022-01-20-10:43:45.534347,512.0,512.0,0.0
2022-01-20-10:43:45.535344,512.0,512.0,0.0
2022-01-20-10:43:45.536341,512.0,512.0,0.0
2022-01-20-10:43:45.537339,512.0,512.0,0.0
2022-01-20-10:43:45.538339,512.0,512.0,0.0
2022-01-20-10:43:45.539332,512.0,512.0,0.0
2022-01-20-10:43:45.540335,512.0,512.0,0.0
2022-01-20-10:43:45.541327,512.0,512.0,0.0
2022-01-20-10:43:45.542324,512.0,512.0,0.0
2022-01-20-10:43:45.543322,512.0,512.0,0.0
2022-01-20-10:43:45.544320,512.0,512.0,0.0
2022-01-20-10:43:45.545315,512.0,512.0,0.0
2022-01-20-10:43:45.546316,512.0,512.0,0.0
2022-01-20-10:43:45.547310,512.0,512.0,0.0
2022-01-20-10:43:45.548309,512.0,512.0,0.0
2022-01-20-10:43:45.549306,512.0,512.0,0.0
2022-01-20-10:43:45.550304,512.0,512.0,0.0
2022-01-20-10:43:45.551302,512.0,512.0,0.0
2022-01-20-10:43:45.552298,512.0,512.0,0.0
2022-01-20-10:43:45.553296,512.0,512.0,0.0
2022-01-20-10:43:45.554259,512.0,512.0,0.0
2022-01-20-10:43:45.555290,512.0,512.0,0.0
2022-01-20-10:43:45.556291,512.0,512.0,0.0
2022-01-20-10:43:45.557285,512.0,512.0,0.0
2022-01-20-10:43:45.558282,512.0,512.0,0.0
2022-01-20-10:43:45.559280,512.0,512.0,0.0
2022-01-20-10:43:45.560277,512.0,512.0,0.0
2022-01-20-10:43:45.561281,512.0,512.0,0.0
2022-01-20-10:43:45.562258,512.0,512.0,0.0
2022-01-20-10:43:45.563273,512.0,512.0,0.0
2022-01-20-10:43:45.564266,512.0,512.0,0.0
2022-01-20-10:43:45.565264,512.0,512.0,0.0
2022-01-20-10:43:45.566260,512.0,512.0,0.0
2022-01-20-10:43:45.567259,512.0,512.0,0.0
2022-01-20-10:43:45.568255,512.0,512.0,0.0
2022-01-20-10:43:45.569253,512.0,512.0,0.0
2022-01-20-10:43:45.570253,512.0,512.0,0.0
2022-01-20-10:43:45.571213,512.0,512.0,0.0
2022-01-20-10:43:45.572210,512.0,512.0,0.0
2022-01-20-10:43:45.573242,512.0,512.0,0.0
2022-01-20-10:43:45.574241,512.0,512.0,0.0
2022-01-20-10:43:45.575238,512.0,512.0,0.0
2022-01-20-10:43:45.576200,512.0,512.0,0.0
2022-01-20-10:43:45.577253,512.0,512.0,0.0
2022-01-20-10:43:45.578195,512.0,512.0,0.0
2022-01-20-10:43:45.579193,512.0,512.0,0.0
2022-01-20-10:43:45.580226,512.0,512.0,0.0
2022-01-20-10:43:45.581240,512.0,512.0,0.0
2022-01-20-10:43:45.582239,512.0,512.0,0.0
2022-01-20-10:43:45.583239,512.0,512.0,0.0
2022-01-20-10:43:45.584234,512.0,512.0,0.0
2022-01-20-10:43:45.585231,512.0,512.0,0.0
2022-01-20-10:43:45.586231,512.0,512.0,0.0
2022-01-20-10:43:45.587226,512.0,512.0,0.0
2022-01-20-10:43:45.588225,512.0,512.0,0.0
2022-01-20-10:43:45.589222,512.0,512.0,0.0
2022-01-20-10:43:45.590217,512.0,512.0,0.0
2022-01-20-10:43:45.591218,512.0,512.0,0.0
2022-01-20-10:43:45.592217,512.0,512.0,0.0
2022-01-20-10:43:45.593210,512.0,512.0,0.0
2022-01-20-10:43:45.594210,512.0,512.0,0.0
2022-01-20-10:43:45.595165,512.0,512.0,0.0
2022-01-20-10:43:45.596183,512.0,512.0,0.0
2022-01-20-10:43:45.597178,512.0,512.0,0.0
2022-01-20-10:43:45.598142,512.0,512.0,0.0
2022-01-20-10:43:45.599174,512.0,512.0,0.0
2022-01-20-10:43:45.600170,512.0,512.0,0.0
2022-01-20-10:43:45.601167,512.0,512.0,0.0
2022-01-20-10:43:45.602246,512.0,512.0,0.0
2022-01-20-10:43:45.602246,512.0,512.0,0.0
2022-01-20-10:43:45.603270,512.0,512.0,0.0
2022-01-20-10:43:45.604273,512.0,512.0,0.0
2022-01-20-10:43:45.605268,512.0,512.0,0.0
2022-01-20-10:43:45.606262,512.0,512.0,0.0
2022-01-20-10:43:45.607259,512.0,512.0,0.0
2022-01-20-10:43:45.608259,512.0,512.0,0.0
2022-01-20-10:43:45.609254,512.0,512.0,0.0
2022-01-20-10:43:45.610253,512.0,512.0,0.0
2022-01-20-10:43:45.611248,512.0,512.0,0.0
2022-01-20-10:43:45.612221,512.0,512.0,0.0
2022-01-20-10:43:45.613249,512.0,512.0,0.0
2022-01-20-10:43:45.614242,512.0,512.0,0.0
2022-01-20-10:43:45.615300,512.0,512.0,0.0
2022-01-20-10:43:45.615300,512.0,512.0,0.0
2022-01-20-10:43:45.616334,512.0,512.0,0.0
2022-01-20-10:43:45.617332,512.0,512.0,0.0
2022-01-20-10:43:45.618329,512.0,512.0,0.0
2022-01-20-10:43:45.618329,512.0,512.0,0.0
2022-01-20-10:43:45.619354,512.0,512.0,0.0
2022-01-20-10:43:45.620352,512.0,512.0,0.0
2022-01-20-10:43:45.621350,512.0,512.0,0.0
2022-01-20-10:43:45.622346,512.0,512.0,0.0
2022-01-20-10:43:45.623343,512.0,512.0,0.0
2022-01-20-10:43:45.624395,512.0,512.0,0.0
2022-01-20-10:43:45.624395,512.0,512.0,0.0
2022-01-20-10:43:45.625429,512.0,512.0,0.0
2022-01-20-10:43:45.626426,512.0,512.0,0.0
2022-01-20-10:43:45.627426,512.0,512.0,0.0
