2022-01-20-10:41:54.394124,56.0,26.0,288.0
2022-01-20-10:41:54.395120,56.0,26.0,288.0
2022-01-20-10:41:54.396120,56.0,26.0,288.0
2022-01-20-10:41:54.397091,56.0,26.0,288.0
2022-01-20-10:41:54.398114,56.0,26.0,288.0
2022-01-20-10:41:54.399111,79.0,31.0,288.0
2022-01-20-10:41:54.400083,94.0,25.0,288.0
2022-01-20-10:41:54.401107,77.0,13.0,288.0
2022-01-20-10:41:54.402288,26.0,6.0,289.0
2022-01-20-10:41:54.402288,1.0,22.0,289.0
2022-01-20-10:41:54.403348,16.0,29.0,288.0
2022-01-20-10:41:54.404342,14.0,20.0,289.0
2022-01-20-10:41:54.405337,14.0,20.0,289.0
2022-01-20-10:41:54.406770,14.0,20.0,289.0
2022-01-20-10:41:54.406770,6.0,13.0,288.0
2022-01-20-10:41:54.407825,6.0,13.0,288.0
2022-01-20-10:41:54.408871,6.0,13.0,288.0
2022-01-20-10:41:54.408871,6.0,13.0,288.0
2022-01-20-10:41:54.409896,6.0,13.0,288.0
2022-01-20-10:41:54.410893,2.0,12.0,288.0
2022-01-20-10:41:54.411889,4.0,2.0,288.0
2022-01-20-10:41:54.412888,6.0,15.0,288.0
2022-01-20-10:41:54.413860,6.0,15.0,288.0
2022-01-20-10:41:54.414857,3.0,20.0,289.0
2022-01-20-10:41:54.415855,5.0,8.0,288.0
2022-01-20-10:41:54.416877,5.0,8.0,288.0
2022-01-20-10:41:54.417850,5.0,8.0,288.0
2022-01-20-10:41:54.418846,6.0,21.0,289.0
2022-01-20-10:41:54.419844,3.0,19.0,288.0
2022-01-20-10:41:54.420866,3.0,19.0,288.0
2022-01-20-10:41:54.421863,3.0,19.0,288.0
2022-01-20-10:41:54.422836,7.0,15.0,289.0
2022-01-20-10:41:54.423857,6.0,13.0,288.0
2022-01-20-10:41:54.424854,6.0,13.0,288.0
2022-01-20-10:41:54.426849,6.0,13.0,288.0
2022-01-20-10:41:54.426849,9.0,14.0,288.0
2022-01-20-10:41:54.427848,13.0,12.0,288.0
2022-01-20-10:41:54.428845,13.0,12.0,288.0
2022-01-20-10:41:54.429842,13.0,12.0,288.0
2022-01-20-10:41:54.430841,13.0,12.0,288.0
2022-01-20-10:41:54.431812,6.0,24.0,289.0
2022-01-20-10:41:54.432809,1.0,3.0,289.0
2022-01-20-10:41:54.433832,1.0,3.0,289.0
2022-01-20-10:41:54.434828,1.0,3.0,289.0
2022-01-20-10:41:54.435801,3.0,21.0,288.0
2022-01-20-10:41:54.436799,3.0,16.0,288.0
2022-01-20-10:41:54.437820,3.0,16.0,288.0
2022-01-20-10:41:54.438820,3.0,16.0,288.0
2022-01-20-10:41:54.439790,9.0,16.0,288.0
2022-01-20-10:41:54.440788,6.0,14.0,288.0
2022-01-20-10:41:54.441810,6.0,14.0,288.0
2022-01-20-10:41:54.442806,6.0,14.0,288.0
2022-01-20-10:41:54.443780,9.0,17.0,289.0
2022-01-20-10:41:54.444802,9.0,17.0,289.0
2022-01-20-10:41:54.445799,9.0,17.0,289.0
2022-01-20-10:41:54.446798,9.0,17.0,289.0
2022-01-20-10:41:54.447769,0.0,23.0,288.0
2022-01-20-10:41:54.448766,1.0,1.0,288.0
2022-01-20-10:41:54.449789,1.0,1.0,288.0
2022-01-20-10:41:54.450761,1.0,1.0,288.0
2022-01-20-10:41:54.451758,5.0,19.0,288.0
2022-01-20-10:41:54.452756,4.0,23.0,288.0
2022-01-20-10:41:54.453777,4.0,23.0,288.0
2022-01-20-10:41:54.454751,4.0,23.0,288.0
2022-01-20-10:41:54.455748,6.0,13.0,288.0
2022-01-20-10:41:54.456745,10.0,15.0,288.0
2022-01-20-10:41:54.457768,10.0,15.0,288.0
2022-01-20-10:41:54.458754,10.0,15.0,288.0
2022-01-20-10:41:54.460760,11.0,10.0,288.0
2022-01-20-10:41:54.460760,9.0,14.0,288.0
2022-01-20-10:41:54.461756,9.0,14.0,288.0
2022-01-20-10:41:54.462756,9.0,14.0,288.0
2022-01-20-10:41:54.463752,9.0,14.0,288.0
2022-01-20-10:41:54.464748,4.0,21.0,288.0
2022-01-20-10:41:54.465721,2.0,10.0,288.0
2022-01-20-10:41:54.466728,2.0,10.0,288.0
2022-01-20-10:41:54.467739,2.0,10.0,288.0
2022-01-20-10:41:54.468713,4.0,19.0,288.0
2022-01-20-10:41:54.469710,1.0,21.0,288.0
2022-01-20-10:41:54.470735,1.0,21.0,288.0
2022-01-20-10:41:54.471729,1.0,21.0,288.0
2022-01-20-10:41:54.472702,7.0,17.0,288.0
2022-01-20-10:41:54.473700,6.0,12.0,289.0
2022-01-20-10:41:54.474721,6.0,12.0,289.0
2022-01-20-10:41:54.475719,6.0,12.0,289.0
2022-01-20-10:41:54.476692,12.0,13.0,288.0
2022-01-20-10:41:54.477714,12.0,13.0,288.0
2022-01-20-10:41:54.478713,12.0,13.0,288.0
2022-01-20-10:41:54.479707,12.0,13.0,288.0
2022-01-20-10:41:54.480681,5.0,23.0,288.0
2022-01-20-10:41:54.481678,1.0,13.0,288.0
2022-01-20-10:41:54.482676,1.0,13.0,288.0
2022-01-20-10:41:54.483697,1.0,13.0,288.0
2022-01-20-10:41:54.484670,3.0,16.0,289.0
2022-01-20-10:41:54.485668,4.0,19.0,288.0
2022-01-20-10:41:54.486692,4.0,19.0,288.0
2022-01-20-10:41:54.487663,4.0,19.0,288.0
2022-01-20-10:41:54.488660,5.0,15.0,289.0
2022-01-20-10:41:54.489657,11.0,11.0,288.0
2022-01-20-10:41:54.490683,11.0,11.0,288.0
2022-01-20-10:41:54.491652,11.0,11.0,288.0
2022-01-20-10:41:54.492648,10.0,15.0,288.0
2022-01-20-10:41:54.494672,10.0,6.0,288.0
2022-01-20-10:41:54.494672,10.0,6.0,288.0
2022-01-20-10:41:54.495643,10.0,6.0,288.0
2022-01-20-10:41:54.496638,3.0,24.0,289.0
2022-01-20-10:41:54.497636,1.0,16.0,288.0
2022-01-20-10:41:54.498633,1.0,16.0,288.0
2022-01-20-10:41:54.499630,1.0,16.0,288.0
2022-01-20-10:41:54.500627,2.0,11.0,288.0
2022-01-20-10:41:54.501625,2.0,22.0,288.0
2022-01-20-10:41:54.502622,2.0,22.0,288.0
2022-01-20-10:41:54.503619,2.0,22.0,288.0
2022-01-20-10:41:54.504617,2.0,22.0,288.0
2022-01-20-10:41:54.505614,5.0,13.0,288.0
2022-01-20-10:41:54.506613,10.0,13.0,288.0
2022-01-20-10:41:54.507617,10.0,13.0,288.0
2022-01-20-10:41:54.508641,10.0,13.0,288.0
2022-01-20-10:41:54.509604,13.0,3.0,288.0
2022-01-20-10:41:54.510602,13.0,3.0,288.0
2022-01-20-10:41:54.511598,13.0,3.0,288.0
2022-01-20-10:41:54.512596,13.0,3.0,288.0
2022-01-20-10:41:54.513593,11.0,22.0,288.0
2022-01-20-10:41:54.514590,4.0,16.0,288.0
2022-01-20-10:41:54.515588,4.0,16.0,288.0
2022-01-20-10:41:54.516585,4.0,16.0,288.0
2022-01-20-10:41:54.517582,1.0,8.0,289.0
2022-01-20-10:41:54.518580,3.0,22.0,288.0
2022-01-20-10:41:54.519589,3.0,22.0,288.0
2022-01-20-10:41:54.520576,3.0,22.0,288.0
2022-01-20-10:41:54.521607,14.0,17.0,288.0
2022-01-20-10:41:54.522569,3.0,14.0,288.0
2022-01-20-10:41:54.523566,3.0,14.0,288.0
2022-01-20-10:41:54.525594,3.0,14.0,288.0
2022-01-20-10:41:54.525594,24.0,2.0,288.0
2022-01-20-10:41:54.526558,24.0,2.0,288.0
2022-01-20-10:41:54.527590,24.0,2.0,288.0
2022-01-20-10:41:54.528554,24.0,2.0,288.0
2022-01-20-10:41:54.529552,28.0,21.0,289.0
2022-01-20-10:41:54.530548,1.0,21.0,288.0
2022-01-20-10:41:54.531545,1.0,21.0,288.0
2022-01-20-10:41:54.532542,1.0,21.0,288.0
2022-01-20-10:41:54.533540,6.0,1.0,289.0
2022-01-20-10:41:54.534537,7.0,20.0,288.0
2022-01-20-10:41:54.535534,7.0,20.0,288.0
2022-01-20-10:41:54.536532,7.0,20.0,288.0
2022-01-20-10:41:54.537529,9.0,11.0,288.0
2022-01-20-10:41:54.538559,9.0,11.0,288.0
2022-01-20-10:41:54.539556,9.0,11.0,288.0
2022-01-20-10:41:54.540555,9.0,11.0,288.0
2022-01-20-10:41:54.541551,9.0,11.0,288.0
2022-01-20-10:41:54.542516,15.0,10.0,289.0
2022-01-20-10:41:54.543513,7.0,5.0,288.0
2022-01-20-10:41:54.544510,7.0,5.0,288.0
2022-01-20-10:41:54.545508,7.0,5.0,288.0
2022-01-20-10:41:54.546505,8.0,17.0,288.0
2022-01-20-10:41:54.547502,0.0,22.0,288.0
2022-01-20-10:41:54.548542,0.0,22.0,288.0
2022-01-20-10:41:54.548542,0.0,22.0,288.0
2022-01-20-10:41:54.549567,0.0,22.0,288.0
2022-01-20-10:41:54.550565,5.0,19.0,288.0
2022-01-20-10:41:54.551562,7.0,10.0,289.0
2022-01-20-10:41:54.552559,7.0,19.0,288.0
2022-01-20-10:41:54.553532,7.0,19.0,288.0
2022-01-20-10:41:54.554532,1.0,19.0,288.0
2022-01-20-10:41:54.555662,3.0,17.0,288.0
2022-01-20-10:41:54.555662,5.0,16.0,289.0
2022-01-20-10:41:54.556523,5.0,16.0,289.0
2022-01-20-10:41:54.557566,5.0,16.0,289.0
2022-01-20-10:41:54.558563,8.0,10.0,288.0
2022-01-20-10:41:54.559563,6.0,10.0,288.0
2022-01-20-10:41:54.560558,6.0,10.0,288.0
2022-01-20-10:41:54.562507,6.0,10.0,288.0
2022-01-20-10:41:54.562507,6.0,10.0,288.0
2022-01-20-10:41:54.563542,6.0,10.0,288.0
2022-01-20-10:41:54.564563,28.0,24.0,288.0
2022-01-20-10:41:54.565559,28.0,20.0,288.0
2022-01-20-10:41:54.566635,23.0,18.0,289.0
2022-01-20-10:41:54.566635,31.0,9.0,288.0
2022-01-20-10:41:54.567690,22.0,24.0,288.0
2022-01-20-10:41:54.568667,22.0,24.0,288.0
2022-01-20-10:41:54.569630,22.0,24.0,288.0
2022-01-20-10:41:54.570665,15.0,26.0,288.0
2022-01-20-10:41:54.571658,8.0,28.0,288.0
2022-01-20-10:41:54.572211,4.0,25.0,288.0
2022-01-20-10:41:54.572675,4.0,25.0,288.0
2022-01-20-10:41:54.573619,4.0,25.0,288.0
2022-01-20-10:41:54.574662,4.0,20.0,288.0
2022-01-20-10:41:54.575660,3.0,16.0,288.0
2022-01-20-10:41:54.576656,2.0,8.0,288.0
2022-01-20-10:41:54.577610,2.0,8.0,288.0
2022-01-20-10:41:54.578651,7.0,12.0,288.0
2022-01-20-10:41:54.579650,4.0,23.0,289.0
2022-01-20-10:41:54.580646,4.0,23.0,289.0
2022-01-20-10:41:54.581643,4.0,23.0,289.0
2022-01-20-10:41:54.582631,2.0,22.0,288.0
2022-01-20-10:41:54.583639,4.0,1.0,288.0
2022-01-20-10:41:54.584635,8.0,11.0,288.0
2022-01-20-10:41:54.585633,8.0,11.0,288.0
2022-01-20-10:41:54.586585,8.0,11.0,288.0
2022-01-20-10:41:54.587583,3.0,24.0,289.0
2022-01-20-10:41:54.588609,4.0,18.0,288.0
2022-01-20-10:41:54.589603,4.0,18.0,288.0
2022-01-20-10:41:54.590599,4.0,18.0,288.0
2022-01-20-10:41:54.591596,6.0,13.0,288.0
2022-01-20-10:41:54.592595,5.0,13.0,288.0
2022-01-20-10:41:54.593591,5.0,13.0,288.0
2022-01-20-10:41:54.594592,8.0,14.0,288.0
2022-01-20-10:41:54.595587,8.0,14.0,288.0
2022-01-20-10:41:54.597601,10.0,20.0,288.0
2022-01-20-10:41:54.597601,8.0,22.0,288.0
2022-01-20-10:41:54.598598,8.0,22.0,288.0
2022-01-20-10:41:54.599596,17.0,7.0,288.0
2022-01-20-10:41:54.600574,18.0,11.0,288.0
2022-01-20-10:41:54.601590,18.0,11.0,288.0
2022-01-20-10:41:54.602587,18.0,11.0,288.0
2022-01-20-10:41:54.603566,13.0,18.0,289.0
2022-01-20-10:41:54.604537,13.0,18.0,289.0
2022-01-20-10:41:54.605568,13.0,18.0,289.0
2022-01-20-10:41:54.606556,13.0,18.0,289.0
2022-01-20-10:41:54.607554,21.0,16.0,289.0
2022-01-20-10:41:54.608552,21.0,11.0,288.0
2022-01-20-10:41:54.609548,18.0,11.0,289.0
2022-01-20-10:41:54.610521,18.0,11.0,289.0
2022-01-20-10:41:54.611545,9.0,10.0,288.0
2022-01-20-10:41:54.612540,12.0,9.0,288.0
2022-01-20-10:41:54.613545,10.0,18.0,288.0
2022-01-20-10:41:54.614512,10.0,18.0,288.0
2022-01-20-10:41:54.615532,7.0,22.0,288.0
2022-01-20-10:41:54.616531,9.0,5.0,288.0
2022-01-20-10:41:54.617527,9.0,5.0,288.0
2022-01-20-10:41:54.618524,9.0,5.0,288.0
2022-01-20-10:41:54.619497,4.0,18.0,288.0
2022-01-20-10:41:54.620548,0.0,21.0,288.0
2022-01-20-10:41:54.621491,5.0,18.0,288.0
2022-01-20-10:41:54.622515,5.0,18.0,288.0
2022-01-20-10:41:54.623510,5.0,18.0,288.0
2022-01-20-10:41:54.624509,7.0,14.0,288.0
2022-01-20-10:41:54.625505,7.0,11.0,288.0
2022-01-20-10:41:54.626503,7.0,11.0,288.0
2022-01-20-10:41:54.628498,7.0,11.0,288.0
2022-01-20-10:41:54.628498,11.0,10.0,288.0
2022-01-20-10:41:54.629516,10.0,22.0,289.0
2022-01-20-10:41:54.630512,10.0,22.0,289.0
2022-01-20-10:41:54.631516,10.0,22.0,289.0
2022-01-20-10:41:54.632507,4.0,23.0,289.0
2022-01-20-10:41:54.633461,4.0,18.0,288.0
2022-01-20-10:41:54.634502,4.0,2.0,288.0
2022-01-20-10:41:54.635502,4.0,2.0,288.0
2022-01-20-10:41:54.636478,3.0,14.0,288.0
2022-01-20-10:41:54.637476,7.0,17.0,288.0
2022-01-20-10:41:54.638446,7.0,17.0,288.0
2022-01-20-10:41:54.639489,7.0,17.0,288.0
2022-01-20-10:41:54.640486,9.0,19.0,288.0
2022-01-20-10:41:54.641483,10.0,12.0,288.0
2022-01-20-10:41:54.642481,9.0,8.0,288.0
2022-01-20-10:41:54.643479,9.0,8.0,288.0
2022-01-20-10:41:54.644475,4.0,7.0,289.0
2022-01-20-10:41:54.645472,9.0,13.0,288.0
2022-01-20-10:41:54.646470,9.0,13.0,288.0
2022-01-20-10:41:54.647467,9.0,13.0,288.0
2022-01-20-10:41:54.648464,13.0,23.0,289.0
2022-01-20-10:41:54.649462,3.0,18.0,289.0
2022-01-20-10:41:54.650460,6.0,5.0,288.0
2022-01-20-10:41:54.651411,6.0,5.0,288.0
2022-01-20-10:41:54.652454,1.0,7.0,288.0
2022-01-20-10:41:54.653406,6.0,18.0,288.0
2022-01-20-10:41:54.654428,6.0,18.0,288.0
2022-01-20-10:41:54.655407,6.0,18.0,288.0
2022-01-20-10:41:54.656430,5.0,14.0,288.0
2022-01-20-10:41:54.657420,6.0,15.0,289.0
2022-01-20-10:41:54.658417,11.0,9.0,288.0
2022-01-20-10:41:54.659416,11.0,9.0,288.0
2022-01-20-10:41:54.660412,10.0,10.0,289.0
2022-01-20-10:41:54.661411,10.0,10.0,289.0
2022-01-20-10:41:54.663404,15.0,12.0,288.0
2022-01-20-10:41:54.663404,7.0,19.0,288.0
2022-01-20-10:41:54.664420,0.0,12.0,289.0
2022-01-20-10:41:54.665424,6.0,3.0,289.0
2022-01-20-10:41:54.666417,6.0,3.0,289.0
2022-01-20-10:41:54.667415,6.0,3.0,289.0
2022-01-20-10:41:54.668411,6.0,3.0,289.0
2022-01-20-10:41:54.669392,2.0,15.0,288.0
2022-01-20-10:41:54.670407,3.0,17.0,288.0
2022-01-20-10:41:54.671493,7.0,18.0,288.0
2022-01-20-10:41:54.671493,7.0,18.0,288.0
2022-01-20-10:41:54.672539,7.0,19.0,288.0
2022-01-20-10:41:54.673715,9.0,13.0,288.0
2022-01-20-10:41:54.673715,10.0,15.0,288.0
2022-01-20-10:41:54.674763,8.0,11.0,288.0
2022-01-20-10:41:54.675757,8.0,11.0,288.0
2022-01-20-10:41:54.676754,8.0,11.0,288.0
2022-01-20-10:41:54.677755,7.0,7.0,288.0
2022-01-20-10:41:54.679701,10.0,20.0,288.0
2022-01-20-10:41:54.679701,10.0,20.0,288.0
2022-01-20-10:41:54.680745,1.0,12.0,288.0
2022-01-20-10:41:54.681712,5.0,4.0,288.0
2022-01-20-10:41:54.682742,5.0,4.0,288.0
2022-01-20-10:41:54.683691,5.0,4.0,288.0
2022-01-20-10:41:54.684734,5.0,4.0,288.0
2022-01-20-10:41:54.685733,6.0,12.0,288.0
2022-01-20-10:41:54.686729,4.0,20.0,288.0
2022-01-20-10:41:54.687725,1.0,18.0,288.0
2022-01-20-10:41:54.688722,1.0,18.0,288.0
2022-01-20-10:41:54.689720,3.0,14.0,288.0
2022-01-20-10:41:54.690720,10.0,13.0,288.0
2022-01-20-10:41:54.691715,12.0,14.0,288.0
2022-01-20-10:41:54.692718,12.0,14.0,288.0
2022-01-20-10:41:54.693712,12.0,11.0,289.0
2022-01-20-10:41:54.694662,12.0,11.0,288.0
2022-01-20-10:41:54.695658,9.0,16.0,288.0
2022-01-20-10:41:54.696680,9.0,16.0,288.0
2022-01-20-10:41:54.697680,9.0,16.0,288.0
2022-01-20-10:41:54.699783,3.0,7.0,289.0
2022-01-20-10:41:54.699783,3.0,7.0,289.0
2022-01-20-10:41:54.700812,3.0,7.0,289.0
2022-01-20-10:41:54.701855,7.0,7.0,289.0
2022-01-20-10:41:54.701855,6.0,17.0,289.0
2022-01-20-10:41:54.702959,6.0,17.0,289.0
2022-01-20-10:41:54.702959,6.0,17.0,289.0
2022-01-20-10:41:54.704005,6.0,17.0,289.0
2022-01-20-10:41:54.705006,6.0,17.0,289.0
2022-01-20-10:41:54.706184,5.0,18.0,288.0
2022-01-20-10:41:54.706184,7.0,15.0,289.0
2022-01-20-10:41:54.707208,7.0,15.0,289.0
2022-01-20-10:41:54.708205,6.0,13.0,288.0
2022-01-20-10:41:54.709203,6.0,13.0,288.0
2022-01-20-10:41:54.710208,10.0,13.0,288.0
2022-01-20-10:41:54.711200,13.0,14.0,288.0
2022-01-20-10:41:54.712249,13.0,14.0,288.0
2022-01-20-10:41:54.712249,13.0,14.0,288.0
2022-01-20-10:41:54.713280,13.0,14.0,288.0
2022-01-20-10:41:54.714317,8.0,22.0,288.0
2022-01-20-10:41:54.714317,3.0,10.0,288.0
2022-01-20-10:41:54.715446,3.0,10.0,288.0
2022-01-20-10:41:54.715446,3.0,10.0,288.0
2022-01-20-10:41:54.716497,3.0,10.0,288.0
2022-01-20-10:41:54.717490,3.0,10.0,288.0
2022-01-20-10:41:54.718686,6.0,2.0,289.0
2022-01-20-10:41:54.718686,5.0,18.0,288.0
2022-01-20-10:41:54.719717,5.0,18.0,288.0
2022-01-20-10:41:54.720715,3.0,19.0,289.0
2022-01-20-10:41:54.721717,3.0,19.0,289.0
2022-01-20-10:41:54.722710,5.0,14.0,288.0
2022-01-20-10:41:54.723709,9.0,15.0,289.0
2022-01-20-10:41:54.724755,7.0,14.0,288.0
2022-01-20-10:41:54.724755,7.0,14.0,288.0
2022-01-20-10:41:54.725801,7.0,14.0,288.0
2022-01-20-10:41:54.727154,6.0,13.0,288.0
2022-01-20-10:41:54.727154,6.0,13.0,288.0
2022-01-20-10:41:54.728190,6.0,13.0,288.0
