# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666519e+00,1.642704451856668234e+09,0.000000000000000000e+00,-4.316245406810653940e+00,0.000000000000000000e+00,-4.316245406810653940e+00
2.683333333333333126e+00,1.642704451874838591e+09,0.000000000000000000e+00,-4.947402717330737332e+00,0.000000000000000000e+00,-4.947402717330737332e+00
2.700000000000000178e+00,1.642704451888820171e+09,0.000000000000000000e+00,-4.488379218770673695e+00,0.000000000000000000e+00,-4.488379218770673695e+00
2.716666666666666785e+00,1.642704451905771732e+09,0.000000000000000000e+00,-4.674857515060702795e+00,0.000000000000000000e+00,-4.674857515060702795e+00
2.733333333333333393e+00,1.642704451922981501e+09,0.000000000000000000e+00,-4.258867469490641433e+00,0.000000000000000000e+00,-4.258867469490641433e+00
2.750000000000000000e+00,1.642704451940480471e+09,0.000000000000000000e+00,-4.000666751550606470e+00,0.000000000000000000e+00,-4.000666751550606470e+00
2.766666666666666607e+00,1.642704451955833197e+09,0.000000000000000000e+00,-4.531412671760681299e+00,0.000000000000000000e+00,-4.531412671760681299e+00
2.783333333333333215e+00,1.642704451973177195e+09,0.000000000000000000e+00,-4.431001281450667406e+00,0.000000000000000000e+00,-4.431001281450667406e+00
2.799999999999999822e+00,1.642704451992128134e+09,0.000000000000000000e+00,-3.943288814230600625e+00,0.000000000000000000e+00,-3.943288814230600625e+00
2.816666666666666430e+00,1.642704452008063793e+09,0.000000000000000000e+00,-3.900255361240593022e+00,0.000000000000000000e+00,-3.900255361240593022e+00
2.833333333333333481e+00,1.642704452026016235e+09,0.000000000000000000e+00,-3.570332221650546867e+00,0.000000000000000000e+00,-3.570332221650546867e+00
2.850000000000000089e+00,1.642704452042992353e+09,0.000000000000000000e+00,-3.226064597730501582e+00,0.000000000000000000e+00,-3.226064597730501582e+00
2.866666666666666696e+00,1.642704452059948921e+09,0.000000000000000000e+00,-3.742466033610571952e+00,0.000000000000000000e+00,-3.742466033610571952e+00
2.883333333333333304e+00,1.642704452076882839e+09,0.000000000000000000e+00,-3.154342176080490834e+00,0.000000000000000000e+00,-3.154342176080490834e+00
2.899999999999999911e+00,1.642704452092852354e+09,0.000000000000000000e+00,-3.512954284330540133e+00,0.000000000000000000e+00,-3.512954284330540133e+00
2.916666666666666519e+00,1.642704452107728958e+09,0.000000000000000000e+00,-3.455576347010533400e+00,0.000000000000000000e+00,-3.455576347010533400e+00
2.933333333333333126e+00,1.642704452124067068e+09,0.000000000000000000e+00,-3.426887378350530255e+00,0.000000000000000000e+00,-3.426887378350530255e+00
2.950000000000000178e+00,1.642704452142392159e+09,0.000000000000000000e+00,-2.680974193190428512e+00,0.000000000000000000e+00,-2.680974193190428512e+00
2.966666666666666785e+00,1.642704452159059286e+09,0.000000000000000000e+00,-2.967863879790466619e+00,0.000000000000000000e+00,-2.967863879790466619e+00
2.983333333333333393e+00,1.642704452175160885e+09,0.000000000000000000e+00,-3.426887378350530255e+00,0.000000000000000000e+00,-3.426887378350530255e+00
3.000000000000000000e+00,1.642704452195106030e+09,0.000000000000000000e+00,-4.043700204540614074e+00,0.000000000000000000e+00,-4.043700204540614074e+00
