# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.642704055682454109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.642704055696780205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.642704055714160919e+09,0.000000000000000000e+00,-5.460046057021165078e-01,0.000000000000000000e+00,-5.460046057021165078e-01
1.000000000000000000e+00,1.642704055731447458e+09,0.000000000000000000e+00,-5.774521119010103121e-01,0.000000000000000000e+00,-5.774521119010103121e-01
1.016666666666666607e+00,1.642704055746407747e+09,0.000000000000000000e+00,-6.757255687725554072e-01,0.000000000000000000e+00,-6.757255687725554072e-01
1.033333333333333215e+00,1.642704055763820171e+09,0.000000000000000000e+00,-8.015155935681333998e-01,0.000000000000000000e+00,-8.015155935681333998e-01
1.050000000000000044e+00,1.642704055780820608e+09,0.000000000000000000e+00,-9.744768776620531536e-01,0.000000000000000000e+00,-9.744768776620531536e-01
1.066666666666666652e+00,1.642704055795761108e+09,0.000000000000000000e+00,-9.076509269894018628e-01,0.000000000000000000e+00,-9.076509269894018628e-01
1.083333333333333259e+00,1.642704055813686848e+09,0.000000000000000000e+00,-1.092405025907907667e+00,0.000000000000000000e+00,-1.092405025907907667e+00
1.100000000000000089e+00,1.642704055830641747e+09,0.000000000000000000e+00,-1.045233766609565462e+00,0.000000000000000000e+00,-1.045233766609565462e+00
1.116666666666666696e+00,1.642704055848594427e+09,0.000000000000000000e+00,-1.182816606229729395e+00,0.000000000000000000e+00,-1.182816606229729395e+00
1.133333333333333304e+00,1.642704055866545200e+09,0.000000000000000000e+00,-1.013786260410670437e+00,0.000000000000000000e+00,-1.013786260410670437e+00
1.149999999999999911e+00,1.642704055883535385e+09,0.000000000000000000e+00,-9.508912480128814959e-01,0.000000000000000000e+00,-9.508912480128814959e-01
1.166666666666666741e+00,1.642704055900454521e+09,0.000000000000000000e+00,-1.013786260410670437e+00,0.000000000000000000e+00,-1.013786260410670437e+00
1.183333333333333348e+00,1.642704055923429251e+09,0.000000000000000000e+00,-1.029510013510118727e+00,0.000000000000000000e+00,-1.029510013510118727e+00
1.199999999999999956e+00,1.642704055933395386e+09,0.000000000000000000e+00,-1.222125988978346456e+00,0.000000000000000000e+00,-1.222125988978346456e+00
1.216666666666666563e+00,1.642704055951345682e+09,0.000000000000000000e+00,-1.450120408920332116e+00,0.000000000000000000e+00,-1.450120408920332116e+00
1.233333333333333393e+00,1.642704055969270945e+09,0.000000000000000000e+00,-1.450120408920332116e+00,0.000000000000000000e+00,-1.450120408920332116e+00
1.250000000000000000e+00,1.642704055988219738e+09,0.000000000000000000e+00,-1.332192260674477602e+00,0.000000000000000000e+00,-1.332192260674477602e+00
1.266666666666666607e+00,1.642704056003181458e+09,0.000000000000000000e+00,-1.292882877925858987e+00,0.000000000000000000e+00,-1.292882877925858987e+00
1.283333333333333215e+00,1.642704056020134687e+09,0.000000000000000000e+00,-1.379363519972819585e+00,0.000000000000000000e+00,-1.379363519972819585e+00
1.300000000000000044e+00,1.642704056037116528e+09,0.000000000000000000e+00,-1.524808236142705553e+00,0.000000000000000000e+00,-1.524808236142705553e+00
1.316666666666666652e+00,1.642704056056039095e+09,0.000000000000000000e+00,-1.324330384124754012e+00,0.000000000000000000e+00,-1.324330384124754012e+00
1.333333333333333259e+00,1.642704056072993279e+09,0.000000000000000000e+00,-1.497291668218672545e+00,0.000000000000000000e+00,-1.497291668218672545e+00
1.350000000000000089e+00,1.642704056087294579e+09,0.000000000000000000e+00,-1.607357939914803469e+00,0.000000000000000000e+00,-1.607357939914803469e+00
1.366666666666666696e+00,1.642704056102631569e+09,0.000000000000000000e+00,-1.587703248540494272e+00,0.000000000000000000e+00,-1.587703248540494272e+00
1.383333333333333304e+00,1.642704056122571707e+09,0.000000000000000000e+00,-1.481567915119225587e+00,0.000000000000000000e+00,-1.481567915119225587e+00
1.399999999999999911e+00,1.642704056138530493e+09,0.000000000000000000e+00,-1.607357939914803469e+00,0.000000000000000000e+00,-1.607357939914803469e+00
1.416666666666666741e+00,1.642704056156479597e+09,0.000000000000000000e+00,-1.536601050967291160e+00,0.000000000000000000e+00,-1.536601050967291160e+00
1.433333333333333348e+00,1.642704056171439648e+09,0.000000000000000000e+00,-1.363639766873371517e+00,0.000000000000000000e+00,-1.363639766873371517e+00
1.449999999999999956e+00,1.642704056186749220e+09,0.000000000000000000e+00,-1.587703248540494272e+00,0.000000000000000000e+00,-1.587703248540494272e+00
1.466666666666666563e+00,1.642704056206844807e+09,0.000000000000000000e+00,-1.678114828862315999e+00,0.000000000000000000e+00,-1.678114828862315999e+00
1.483333333333333393e+00,1.642704056224817038e+09,0.000000000000000000e+00,-1.509084483043258595e+00,0.000000000000000000e+00,-1.509084483043258595e+00
1.500000000000000000e+00,1.642704056239975691e+09,0.000000000000000000e+00,-1.296813816200721448e+00,0.000000000000000000e+00,-1.296813816200721448e+00
1.516666666666666607e+00,1.642704056257500410e+09,0.000000000000000000e+00,-1.304675692750444815e+00,0.000000000000000000e+00,-1.304675692750444815e+00
1.533333333333333215e+00,1.642704056272664547e+09,0.000000000000000000e+00,-1.442258532370607194e+00,0.000000000000000000e+00,-1.442258532370607194e+00
1.550000000000000044e+00,1.642704056291602373e+09,0.000000000000000000e+00,-1.281090063101274490e+00,0.000000000000000000e+00,-1.281090063101274490e+00
1.566666666666666652e+00,1.642704056307552338e+09,0.000000000000000000e+00,-1.300744754475582354e+00,0.000000000000000000e+00,-1.300744754475582354e+00
1.583333333333333259e+00,1.642704056324858665e+09,0.000000000000000000e+00,-1.057026581434151513e+00,0.000000000000000000e+00,-1.057026581434151513e+00
1.600000000000000089e+00,1.642704056342479467e+09,0.000000000000000000e+00,-8.722724825156455974e-01,0.000000000000000000e+00,-8.722724825156455974e-01
1.616666666666666696e+00,1.642704056359524965e+09,0.000000000000000000e+00,-8.172393466675802465e-01,0.000000000000000000e+00,-8.172393466675802465e-01
1.633333333333333304e+00,1.642704056373627186e+09,0.000000000000000000e+00,-6.875183835971412361e-01,0.000000000000000000e+00,-6.875183835971412361e-01
1.649999999999999911e+00,1.642704056390614271e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.642704056406147242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.642704056426173449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.642704056444214582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.642704056458677530e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.642704056476007938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.642704056492393494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.642704056510887623e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.642704056526856184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.642704056546802998e+09,0.000000000000000000e+00,-6.324852477490757741e-01,0.000000000000000000e+00,-6.324852477490757741e-01
1.816666666666666652e+00,1.642704056558770180e+09,0.000000000000000000e+00,-7.897227787435487922e-01,0.000000000000000000e+00,-7.897227787435487922e-01
1.833333333333333259e+00,1.642704056578719616e+09,0.000000000000000000e+00,-6.993111984217271759e-01,0.000000000000000000e+00,-6.993111984217271759e-01
1.849999999999999867e+00,1.642704056595674038e+09,0.000000000000000000e+00,-7.700680873692395956e-01,0.000000000000000000e+00,-7.700680873692395956e-01
1.866666666666666696e+00,1.642704056614623308e+09,0.000000000000000000e+00,-9.587531245626064180e-01,0.000000000000000000e+00,-9.587531245626064180e-01
1.883333333333333304e+00,1.642704056628736496e+09,0.000000000000000000e+00,-1.080612211083321839e+00,0.000000000000000000e+00,-1.080612211083321839e+00
1.899999999999999911e+00,1.642704056644043446e+09,0.000000000000000000e+00,-1.304675692750444815e+00,0.000000000000000000e+00,-1.304675692750444815e+00
1.916666666666666741e+00,1.642704056662602425e+09,0.000000000000000000e+00,-1.536601050967291160e+00,0.000000000000000000e+00,-1.536601050967291160e+00
1.933333333333333348e+00,1.642704056681503296e+09,0.000000000000000000e+00,-1.768526409184136394e+00,0.000000000000000000e+00,-1.768526409184136394e+00
1.949999999999999956e+00,1.642704056695513487e+09,0.000000000000000000e+00,-1.917902063628885712e+00,0.000000000000000000e+00,-1.917902063628885712e+00
1.966666666666666563e+00,1.642704056712468624e+09,0.000000000000000000e+00,-1.607357939914803469e+00,0.000000000000000000e+00,-1.607357939914803469e+00
1.983333333333333393e+00,1.642704056731416702e+09,0.000000000000000000e+00,-1.571979495441047314e+00,0.000000000000000000e+00,-1.571979495441047314e+00
2.000000000000000000e+00,1.642704056750319242e+09,0.000000000000000000e+00,-1.347916013773924337e+00,0.000000000000000000e+00,-1.347916013773924337e+00
2.016666666666666607e+00,1.642704056765296936e+09,0.000000000000000000e+00,-1.178885667954866934e+00,0.000000000000000000e+00,-1.178885667954866934e+00
2.033333333333333215e+00,1.642704056782259703e+09,0.000000000000000000e+00,-1.241780680352655875e+00,0.000000000000000000e+00,-1.241780680352655875e+00
2.049999999999999822e+00,1.642704056799233913e+09,0.000000000000000000e+00,-1.174954729680004473e+00,0.000000000000000000e+00,-1.174954729680004473e+00
2.066666666666666430e+00,1.642704056813560486e+09,0.000000000000000000e+00,-9.862696924866390935e-01,0.000000000000000000e+00,-9.862696924866390935e-01
2.083333333333333481e+00,1.642704056831491709e+09,0.000000000000000000e+00,-7.189658897960350403e-01,0.000000000000000000e+00,-7.189658897960350403e-01
2.100000000000000089e+00,1.642704056847470284e+09,0.000000000000000000e+00,-5.813830501758726621e-01,0.000000000000000000e+00,-5.813830501758726621e-01
2.116666666666666696e+00,1.642704056865423918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.642704056882379293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.642704056900327206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.642704056915287018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.642704056933238983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.642704056950576544e+09,0.000000000000000000e+00,-5.971068032753196198e-01,0.000000000000000000e+00,-5.971068032753196198e-01
2.216666666666666785e+00,1.642704056967533827e+09,0.000000000000000000e+00,-7.622062108195161168e-01,0.000000000000000000e+00,-7.622062108195161168e-01
2.233333333333333393e+00,1.642704056984474182e+09,0.000000000000000000e+00,-7.425515194452066980e-01,0.000000000000000000e+00,-7.425515194452066980e-01
2.250000000000000000e+00,1.642704057002440214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.642704057017874002e+09,0.000000000000000000e+00,-6.796565070474177572e-01,0.000000000000000000e+00,-6.796565070474177572e-01
2.283333333333333215e+00,1.642704057034144878e+09,0.000000000000000000e+00,-6.049686798250429876e-01,0.000000000000000000e+00,-6.049686798250429876e-01
2.299999999999999822e+00,1.642704057053093910e+09,0.000000000000000000e+00,-5.420736674272540467e-01,0.000000000000000000e+00,-5.420736674272540467e-01
2.316666666666666430e+00,1.642704057070047379e+09,0.000000000000000000e+00,-5.577974205267010044e-01,0.000000000000000000e+00,-5.577974205267010044e-01
2.333333333333333481e+00,1.642704057085005522e+09,0.000000000000000000e+00,-7.346896428954832192e-01,0.000000000000000000e+00,-7.346896428954832192e-01
2.350000000000000089e+00,1.642704057101946115e+09,0.000000000000000000e+00,-7.307587046206209802e-01,0.000000000000000000e+00,-7.307587046206209802e-01
2.366666666666666696e+00,1.642704057119891167e+09,0.000000000000000000e+00,-7.032421366965880827e-01,0.000000000000000000e+00,-7.032421366965880827e-01
2.383333333333333304e+00,1.642704057135510206e+09,0.000000000000000000e+00,-6.128305563747664664e-01,0.000000000000000000e+00,-6.128305563747664664e-01
2.399999999999999911e+00,1.642704057151272535e+09,0.000000000000000000e+00,-6.010377415501819698e-01,0.000000000000000000e+00,-6.010377415501819698e-01
2.416666666666666519e+00,1.642704057172219038e+09,0.000000000000000000e+00,-6.717946304976943894e-01,0.000000000000000000e+00,-6.717946304976943894e-01
2.433333333333333126e+00,1.642704057189199209e+09,0.000000000000000000e+00,-8.879962356150939984e-01,0.000000000000000000e+00,-8.879962356150939984e-01
2.450000000000000178e+00,1.642704057204297304e+09,0.000000000000000000e+00,-9.233746800888501527e-01,0.000000000000000000e+00,-9.233746800888501527e-01
2.466666666666666785e+00,1.642704057220376492e+09,0.000000000000000000e+00,-8.329630997670285364e-01,0.000000000000000000e+00,-8.329630997670285364e-01
2.483333333333333393e+00,1.642704057235990047e+09,0.000000000000000000e+00,-9.430293714631580171e-01,0.000000000000000000e+00,-9.430293714631580171e-01
2.500000000000000000e+00,1.642704057252655506e+09,0.000000000000000000e+00,-8.683415442407845797e-01,0.000000000000000000e+00,-8.683415442407845797e-01
2.516666666666666607e+00,1.642704057269612551e+09,0.000000000000000000e+00,-8.015155935681333998e-01,0.000000000000000000e+00,-8.015155935681333998e-01
2.533333333333333215e+00,1.642704057287556410e+09,0.000000000000000000e+00,-8.290321614921660753e-01,0.000000000000000000e+00,-8.290321614921660753e-01
2.549999999999999822e+00,1.642704057305057764e+09,0.000000000000000000e+00,-5.774521119010103121e-01,0.000000000000000000e+00,-5.774521119010103121e-01
2.566666666666666430e+00,1.642704057320018053e+09,0.000000000000000000e+00,-5.656592970764258155e-01,0.000000000000000000e+00,-5.656592970764258155e-01
2.583333333333333481e+00,1.642704057337146759e+09,0.000000000000000000e+00,-6.088996180999054486e-01,0.000000000000000000e+00,-6.088996180999054486e-01
2.600000000000000089e+00,1.642704057352927446e+09,0.000000000000000000e+00,-7.150349515211740226e-01,0.000000000000000000e+00,-7.150349515211740226e-01
2.616666666666666696e+00,1.642704057371323824e+09,0.000000000000000000e+00,-7.818609021938239811e-01,0.000000000000000000e+00,-7.818609021938239811e-01
2.633333333333333304e+00,1.642704057385467291e+09,0.000000000000000000e+00,-6.875183835971412361e-01,0.000000000000000000e+00,-6.875183835971412361e-01
2.649999999999999911e+00,1.642704057404387236e+09,0.000000000000000000e+00,-7.857918404686864422e-01,0.000000000000000000e+00,-7.857918404686864422e-01
2.666666666666666519e+00,1.642704057420318127e+09,0.000000000000000000e+00,-7.936537170184099210e-01,0.000000000000000000e+00,-7.936537170184099210e-01
2.683333333333333126e+00,1.642704057439305544e+09,0.000000000000000000e+00,-6.442780625736616029e-01,0.000000000000000000e+00,-6.442780625736616029e-01
2.700000000000000178e+00,1.642704057457244158e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642704057473212242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642704057489281893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642704057508283854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642704057524334431e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.642704057542304993e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.642704057557775021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.642704057577121258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.642704057595733166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.642704057613125563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.642704057627422094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.642704057647366285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.642704057663323402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.642704057681367636e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.642704057700510502e+09,0.000000000000000000e+00,-7.150349515211740226e-01,0.000000000000000000e+00,-7.150349515211740226e-01
2.950000000000000178e+00,1.642704057717462540e+09,0.000000000000000000e+00,-9.233746800888501527e-01,0.000000000000000000e+00,-9.233746800888501527e-01
2.966666666666666785e+00,1.642704057734784603e+09,0.000000000000000000e+00,-9.469603097380204781e-01,0.000000000000000000e+00,-9.469603097380204781e-01
2.983333333333333393e+00,1.642704057748747826e+09,0.000000000000000000e+00,-1.100266902457631035e+00,0.000000000000000000e+00,-1.100266902457631035e+00
3.000000000000000000e+00,1.642704057772623301e+09,0.000000000000000000e+00,-1.469775100294639758e+00,0.000000000000000000e+00,-1.469775100294639758e+00
