2022-01-20-10:48:22.742360,4.0,16.0,288.0
2022-01-20-10:48:22.743403,4.0,16.0,288.0
2022-01-20-10:48:22.744400,7.0,17.0,289.0
2022-01-20-10:48:22.746394,7.0,17.0,289.0
2022-01-20-10:48:22.746394,7.0,15.0,288.0
2022-01-20-10:48:22.747393,9.0,9.0,288.0
2022-01-20-10:48:22.748392,8.0,9.0,289.0
2022-01-20-10:48:22.749388,8.0,9.0,289.0
2022-01-20-10:48:22.750385,8.0,9.0,289.0
2022-01-20-10:48:22.751382,7.0,2.0,288.0
2022-01-20-10:48:22.752379,12.0,18.0,288.0
2022-01-20-10:48:22.753376,12.0,18.0,288.0
2022-01-20-10:48:22.754378,12.0,18.0,288.0
2022-01-20-10:48:22.755375,4.0,16.0,289.0
2022-01-20-10:48:22.756371,1.0,2.0,288.0
2022-01-20-10:48:22.757366,4.0,10.0,288.0
2022-01-20-10:48:22.758363,4.0,10.0,288.0
2022-01-20-10:48:22.759361,6.0,20.0,289.0
2022-01-20-10:48:22.760358,0.0,20.0,289.0
2022-01-20-10:48:22.761358,7.0,15.0,289.0
2022-01-20-10:48:22.762356,7.0,15.0,289.0
2022-01-20-10:48:22.763350,5.0,12.0,288.0
2022-01-20-10:48:22.764349,7.0,11.0,288.0
2022-01-20-10:48:22.765350,7.0,11.0,288.0
2022-01-20-10:48:22.766343,7.0,11.0,288.0
2022-01-20-10:48:22.767340,7.0,11.0,288.0
2022-01-20-10:48:22.768337,13.0,15.0,288.0
2022-01-20-10:48:22.769333,8.0,20.0,288.0
2022-01-20-10:48:22.770335,8.0,20.0,288.0
2022-01-20-10:48:22.771328,9.0,20.0,289.0
2022-01-20-10:48:22.772328,0.0,4.0,288.0
2022-01-20-10:48:22.773323,2.0,9.0,288.0
2022-01-20-10:48:22.774303,2.0,9.0,288.0
2022-01-20-10:48:22.775318,4.0,23.0,288.0
2022-01-20-10:48:22.776315,4.0,19.0,288.0
2022-01-20-10:48:22.777393,4.0,19.0,288.0
2022-01-20-10:48:22.778393,7.0,19.0,288.0
2022-01-20-10:48:22.779113,5.0,18.0,288.0
2022-01-20-10:48:22.779113,8.0,10.0,289.0
2022-01-20-10:48:22.780171,8.0,10.0,289.0
2022-01-20-10:48:22.781169,8.0,10.0,289.0
2022-01-20-10:48:22.782162,8.0,10.0,289.0
2022-01-20-10:48:22.783160,8.0,10.0,289.0
2022-01-20-10:48:22.784168,8.0,8.0,288.0
2022-01-20-10:48:22.785155,8.0,15.0,288.0
2022-01-20-10:48:22.786153,8.0,23.0,288.0
2022-01-20-10:48:22.787149,8.0,23.0,288.0
2022-01-20-10:48:22.788146,6.0,18.0,288.0
2022-01-20-10:48:22.789148,0.0,13.0,288.0
2022-01-20-10:48:22.790141,3.0,4.0,289.0
2022-01-20-10:48:22.791140,3.0,4.0,289.0
2022-01-20-10:48:22.792137,1.0,16.0,289.0
2022-01-20-10:48:22.793133,2.0,23.0,288.0
2022-01-20-10:48:22.794111,6.0,14.0,288.0
2022-01-20-10:48:22.795128,6.0,14.0,288.0
2022-01-20-10:48:22.796118,6.0,11.0,288.0
2022-01-20-10:48:22.797119,12.0,11.0,288.0
2022-01-20-10:48:22.798116,12.0,11.0,288.0
2022-01-20-10:48:22.799062,12.0,11.0,288.0
2022-01-20-10:48:22.800107,11.0,13.0,288.0
2022-01-20-10:48:22.801220,11.0,19.0,288.0
2022-01-20-10:48:22.801220,11.0,19.0,288.0
2022-01-20-10:48:22.802275,11.0,19.0,288.0
2022-01-20-10:48:22.803448,11.0,19.0,288.0
2022-01-20-10:48:22.803448,11.0,18.0,288.0
2022-01-20-10:48:22.804500,5.0,12.0,288.0
2022-01-20-10:48:22.805493,2.0,2.0,289.0
2022-01-20-10:48:22.806490,2.0,2.0,289.0
2022-01-20-10:48:22.807487,2.0,2.0,289.0
2022-01-20-10:48:22.808488,4.0,13.0,288.0
2022-01-20-10:48:22.809482,2.0,22.0,288.0
2022-01-20-10:48:22.810485,0.0,20.0,289.0
2022-01-20-10:48:22.811477,0.0,20.0,289.0
2022-01-20-10:48:22.813425,0.0,20.0,289.0
2022-01-20-10:48:22.813425,7.0,11.0,288.0
2022-01-20-10:48:22.814448,7.0,11.0,288.0
2022-01-20-10:48:22.815442,7.0,11.0,288.0
2022-01-20-10:48:22.816440,9.0,12.0,289.0
2022-01-20-10:48:22.817578,5.0,6.0,288.0
2022-01-20-10:48:22.817578,7.0,13.0,288.0
2022-01-20-10:48:22.818610,7.0,13.0,288.0
2022-01-20-10:48:22.819607,7.0,13.0,288.0
2022-01-20-10:48:22.820806,5.0,20.0,288.0
2022-01-20-10:48:22.820806,5.0,20.0,288.0
2022-01-20-10:48:22.821905,5.0,7.0,289.0
2022-01-20-10:48:22.821905,5.0,7.0,289.0
2022-01-20-10:48:22.822929,5.0,7.0,289.0
2022-01-20-10:48:22.824111,5.0,7.0,289.0
2022-01-20-10:48:22.824111,1.0,10.0,288.0
2022-01-20-10:48:22.825135,2.0,19.0,289.0
2022-01-20-10:48:22.826132,7.0,16.0,289.0
2022-01-20-10:48:22.827132,7.0,16.0,289.0
2022-01-20-10:48:22.828127,7.0,16.0,289.0
2022-01-20-10:48:22.829127,4.0,18.0,288.0
2022-01-20-10:48:22.830122,6.0,12.0,288.0
2022-01-20-10:48:22.831120,6.0,11.0,288.0
2022-01-20-10:48:22.832124,6.0,11.0,288.0
2022-01-20-10:48:22.833114,6.0,10.0,289.0
2022-01-20-10:48:22.834111,7.0,4.0,288.0
2022-01-20-10:48:22.835111,10.0,11.0,289.0
2022-01-20-10:48:22.836108,10.0,11.0,289.0
2022-01-20-10:48:22.837106,12.0,20.0,289.0
2022-01-20-10:48:22.838227,8.0,14.0,289.0
2022-01-20-10:48:22.838227,3.0,11.0,289.0
2022-01-20-10:48:22.839250,3.0,11.0,289.0
2022-01-20-10:48:22.840402,3.0,11.0,289.0
2022-01-20-10:48:22.840402,3.0,4.0,289.0
2022-01-20-10:48:22.841437,0.0,19.0,289.0
2022-01-20-10:48:22.842399,4.0,20.0,288.0
2022-01-20-10:48:22.843423,4.0,20.0,288.0
2022-01-20-10:48:22.844418,4.0,20.0,288.0
2022-01-20-10:48:22.846413,7.0,18.0,288.0
2022-01-20-10:48:22.846413,1.0,8.0,288.0
2022-01-20-10:48:22.847409,1.0,8.0,288.0
2022-01-20-10:48:22.848594,1.0,8.0,288.0
2022-01-20-10:48:22.848594,2.0,8.0,288.0
2022-01-20-10:48:22.849618,2.0,7.0,289.0
2022-01-20-10:48:22.850616,2.0,12.0,288.0
2022-01-20-10:48:22.851618,2.0,12.0,288.0
2022-01-20-10:48:22.852610,2.0,12.0,288.0
2022-01-20-10:48:22.853607,6.0,21.0,289.0
2022-01-20-10:48:22.854611,13.0,22.0,288.0
2022-01-20-10:48:22.855602,10.0,18.0,289.0
2022-01-20-10:48:22.856599,10.0,18.0,289.0
2022-01-20-10:48:22.857597,7.0,0.0,289.0
2022-01-20-10:48:22.858593,3.0,19.0,288.0
2022-01-20-10:48:22.859594,9.0,20.0,288.0
2022-01-20-10:48:22.860588,9.0,20.0,288.0
2022-01-20-10:48:22.861586,9.0,20.0,288.0
2022-01-20-10:48:22.862583,2.0,13.0,288.0
2022-01-20-10:48:22.863580,2.0,13.0,288.0
2022-01-20-10:48:22.864578,2.0,13.0,288.0
2022-01-20-10:48:22.865575,1.0,10.0,289.0
2022-01-20-10:48:22.866574,3.0,5.0,288.0
2022-01-20-10:48:22.867572,1.0,5.0,288.0
2022-01-20-10:48:22.868543,1.0,5.0,288.0
2022-01-20-10:48:22.869565,6.0,16.0,288.0
2022-01-20-10:48:22.870562,4.0,20.0,288.0
2022-01-20-10:48:22.871560,4.0,17.0,288.0
2022-01-20-10:48:22.872556,4.0,17.0,288.0
2022-01-20-10:48:22.873554,4.0,6.0,288.0
2022-01-20-10:48:22.874530,10.0,22.0,289.0
2022-01-20-10:48:22.875551,10.0,22.0,289.0
2022-01-20-10:48:22.876546,10.0,22.0,289.0
2022-01-20-10:48:22.877543,9.0,18.0,288.0
2022-01-20-10:48:22.879542,9.0,18.0,288.0
2022-01-20-10:48:22.879542,9.0,18.0,288.0
2022-01-20-10:48:22.880535,9.0,18.0,288.0
2022-01-20-10:48:22.881532,9.0,18.0,288.0
2022-01-20-10:48:22.882530,9.0,12.0,288.0
2022-01-20-10:48:22.883610,7.0,5.0,289.0
2022-01-20-10:48:22.883610,7.0,5.0,289.0
2022-01-20-10:48:22.884644,7.0,5.0,289.0
2022-01-20-10:48:22.885638,7.0,5.0,289.0
2022-01-20-10:48:22.886640,11.0,10.0,288.0
2022-01-20-10:48:22.887636,8.0,20.0,288.0
2022-01-20-10:48:22.888630,5.0,14.0,288.0
2022-01-20-10:48:22.889628,5.0,14.0,288.0
2022-01-20-10:48:22.890594,5.0,14.0,288.0
2022-01-20-10:48:22.891592,1.0,17.0,288.0
2022-01-20-10:48:22.892588,8.0,21.0,288.0
2022-01-20-10:48:22.893587,8.0,21.0,288.0
2022-01-20-10:48:22.894583,5.0,14.0,288.0
2022-01-20-10:48:22.895582,6.0,13.0,288.0
2022-01-20-10:48:22.896588,6.0,13.0,288.0
2022-01-20-10:48:22.897575,6.0,13.0,288.0
2022-01-20-10:48:22.898600,6.0,15.0,288.0
2022-01-20-10:48:22.899574,5.0,10.0,289.0
2022-01-20-10:48:22.900586,8.0,8.0,288.0
2022-01-20-10:48:22.901591,8.0,8.0,288.0
2022-01-20-10:48:22.902561,11.0,17.0,288.0
2022-01-20-10:48:22.903558,4.0,12.0,288.0
2022-01-20-10:48:22.904582,4.0,12.0,288.0
2022-01-20-10:48:22.905579,4.0,12.0,288.0
2022-01-20-10:48:22.906579,4.0,12.0,288.0
2022-01-20-10:48:22.907548,2.0,24.0,289.0
2022-01-20-10:48:22.908547,2.0,20.0,288.0
2022-01-20-10:48:22.909594,2.0,20.0,288.0
2022-01-20-10:48:22.911045,2.0,18.0,289.0
2022-01-20-10:48:22.911203,3.0,11.0,288.0
2022-01-20-10:48:22.911203,3.0,11.0,288.0
2022-01-20-10:48:22.913200,3.0,11.0,288.0
2022-01-20-10:48:22.913200,3.0,11.0,288.0
2022-01-20-10:48:22.914221,7.0,8.0,288.0
2022-01-20-10:48:22.915296,11.0,8.0,288.0
2022-01-20-10:48:22.915296,11.0,2.0,288.0
2022-01-20-10:48:22.916356,11.0,2.0,288.0
2022-01-20-10:48:22.917348,11.0,2.0,288.0
2022-01-20-10:48:22.918348,11.0,2.0,288.0
2022-01-20-10:48:22.919343,10.0,12.0,288.0
2022-01-20-10:48:22.920340,6.0,19.0,289.0
2022-01-20-10:48:22.921341,6.0,12.0,288.0
2022-01-20-10:48:22.922281,6.0,12.0,288.0
2022-01-20-10:48:22.923312,2.0,7.0,288.0
2022-01-20-10:48:22.924308,5.0,16.0,289.0
2022-01-20-10:48:22.925306,6.0,21.0,288.0
2022-01-20-10:48:22.926302,6.0,21.0,288.0
2022-01-20-10:48:22.927301,2.0,18.0,288.0
2022-01-20-10:48:22.928321,2.0,18.0,288.0
2022-01-20-10:48:22.929262,8.0,13.0,289.0
2022-01-20-10:48:22.930259,11.0,11.0,289.0
2022-01-20-10:48:22.931284,10.0,11.0,288.0
2022-01-20-10:48:22.932293,5.0,4.0,288.0
2022-01-20-10:48:22.933277,5.0,4.0,288.0
2022-01-20-10:48:22.934274,5.0,4.0,288.0
2022-01-20-10:48:22.935272,7.0,10.0,288.0
2022-01-20-10:48:22.936268,7.0,17.0,288.0
2022-01-20-10:48:22.937265,2.0,18.0,288.0
2022-01-20-10:48:22.938237,2.0,18.0,288.0
2022-01-20-10:48:22.939262,4.0,15.0,288.0
2022-01-20-10:48:22.940257,4.0,23.0,289.0
2022-01-20-10:48:22.941271,4.0,23.0,289.0
2022-01-20-10:48:22.942226,4.0,23.0,289.0
2022-01-20-10:48:22.943250,0.0,18.0,288.0
2022-01-20-10:48:22.944247,1.0,18.0,288.0
2022-01-20-10:48:22.945243,5.0,16.0,288.0
2022-01-20-10:48:22.946241,6.0,12.0,289.0
2022-01-20-10:48:22.948236,10.0,12.0,288.0
2022-01-20-10:48:22.948236,10.0,4.0,288.0
2022-01-20-10:48:22.949255,10.0,4.0,288.0
2022-01-20-10:48:22.950252,10.0,4.0,288.0
2022-01-20-10:48:22.951250,10.0,4.0,288.0
2022-01-20-10:48:22.952254,15.0,18.0,288.0
2022-01-20-10:48:22.953338,4.0,16.0,289.0
2022-01-20-10:48:22.953338,4.0,16.0,289.0
2022-01-20-10:48:22.954372,4.0,16.0,289.0
2022-01-20-10:48:22.955367,2.0,12.0,289.0
2022-01-20-10:48:22.956367,7.0,20.0,288.0
2022-01-20-10:48:22.957361,7.0,20.0,288.0
2022-01-20-10:48:22.958337,7.0,20.0,288.0
2022-01-20-10:48:22.959358,7.0,20.0,288.0
2022-01-20-10:48:22.960355,1.0,22.0,288.0
2022-01-20-10:48:22.961787,2.0,20.0,288.0
2022-01-20-10:48:22.961787,4.0,17.0,289.0
2022-01-20-10:48:22.962787,7.0,13.0,288.0
2022-01-20-10:48:22.963841,7.0,13.0,288.0
2022-01-20-10:48:22.964832,9.0,11.0,288.0
2022-01-20-10:48:22.965829,8.0,9.0,289.0
2022-01-20-10:48:22.966815,8.0,9.0,289.0
2022-01-20-10:48:22.967828,8.0,3.0,288.0
2022-01-20-10:48:22.968821,10.0,13.0,288.0
2022-01-20-10:48:22.969819,4.0,19.0,289.0
2022-01-20-10:48:22.970814,4.0,19.0,289.0
2022-01-20-10:48:22.971811,2.0,15.0,288.0
2022-01-20-10:48:22.972808,7.0,9.0,289.0
2022-01-20-10:48:22.973813,5.0,18.0,289.0
2022-01-20-10:48:22.974757,5.0,18.0,289.0
2022-01-20-10:48:22.975784,5.0,18.0,289.0
2022-01-20-10:48:22.976779,1.0,19.0,289.0
2022-01-20-10:48:22.977747,9.0,12.0,288.0
2022-01-20-10:48:22.978771,9.0,12.0,288.0
2022-01-20-10:48:22.979768,9.0,12.0,288.0
2022-01-20-10:48:22.980765,11.0,12.0,288.0
2022-01-20-10:48:22.982760,12.0,10.0,288.0
2022-01-20-10:48:22.982760,12.0,10.0,288.0
2022-01-20-10:48:22.983779,10.0,8.0,288.0
2022-01-20-10:48:22.984893,9.0,18.0,288.0
2022-01-20-10:48:22.984893,7.0,22.0,288.0
2022-01-20-10:48:22.985948,7.0,22.0,288.0
2022-01-20-10:48:22.986946,7.0,22.0,288.0
2022-01-20-10:48:22.987943,7.0,22.0,288.0
2022-01-20-10:48:22.988981,3.0,19.0,289.0
2022-01-20-10:48:22.988981,3.0,2.0,288.0
2022-01-20-10:48:22.990028,4.0,16.0,288.0
2022-01-20-10:48:22.991024,4.0,16.0,288.0
2022-01-20-10:48:22.992011,4.0,16.0,288.0
2022-01-20-10:48:22.993019,6.0,19.0,289.0
2022-01-20-10:48:22.994090,7.0,18.0,289.0
2022-01-20-10:48:22.994090,7.0,18.0,289.0
2022-01-20-10:48:22.995138,7.0,18.0,289.0
2022-01-20-10:48:22.996133,7.0,18.0,289.0
2022-01-20-10:48:22.997557,7.0,15.0,288.0
2022-01-20-10:48:22.997557,13.0,7.0,288.0
2022-01-20-10:48:22.998602,13.0,7.0,288.0
2022-01-20-10:48:22.999585,13.0,7.0,288.0
2022-01-20-10:48:23.000596,11.0,6.0,288.0
2022-01-20-10:48:23.001594,11.0,19.0,289.0
2022-01-20-10:48:23.002591,11.0,19.0,289.0
2022-01-20-10:48:23.003589,11.0,19.0,289.0
2022-01-20-10:48:23.004586,6.0,15.0,289.0
2022-01-20-10:48:23.005585,2.0,1.0,288.0
2022-01-20-10:48:23.006582,6.0,11.0,289.0
2022-01-20-10:48:23.007584,6.0,11.0,289.0
2022-01-20-10:48:23.008547,6.0,11.0,289.0
2022-01-20-10:48:23.009574,4.0,19.0,288.0
2022-01-20-10:48:23.010571,5.0,18.0,288.0
2022-01-20-10:48:23.011568,5.0,18.0,288.0
2022-01-20-10:48:23.012566,5.0,18.0,288.0
2022-01-20-10:48:23.013565,3.0,15.0,288.0
2022-01-20-10:48:23.014560,9.0,8.0,288.0
2022-01-20-10:48:23.015563,9.0,7.0,288.0
2022-01-20-10:48:23.016555,9.0,7.0,288.0
2022-01-20-10:48:23.018550,10.0,5.0,288.0
2022-01-20-10:48:23.018550,12.0,18.0,289.0
2022-01-20-10:48:23.019552,12.0,18.0,289.0
2022-01-20-10:48:23.020548,12.0,18.0,289.0
2022-01-20-10:48:23.021544,8.0,18.0,288.0
2022-01-20-10:48:23.022539,2.0,10.0,288.0
2022-01-20-10:48:23.023536,4.0,5.0,288.0
2022-01-20-10:48:23.024533,4.0,5.0,288.0
2022-01-20-10:48:23.025531,2.0,18.0,289.0
2022-01-20-10:48:23.026529,4.0,18.0,289.0
2022-01-20-10:48:23.027660,3.0,18.0,288.0
2022-01-20-10:48:23.027660,3.0,18.0,288.0
2022-01-20-10:48:23.028692,3.0,18.0,288.0
2022-01-20-10:48:23.029689,8.0,16.0,288.0
2022-01-20-10:48:23.030708,6.0,12.0,288.0
2022-01-20-10:48:23.031898,7.0,8.0,288.0
2022-01-20-10:48:23.031898,7.0,8.0,288.0
2022-01-20-10:48:23.032952,7.0,8.0,288.0
2022-01-20-10:48:23.033949,14.0,10.0,288.0
2022-01-20-10:48:23.034949,6.0,20.0,288.0
2022-01-20-10:48:23.035943,6.0,20.0,288.0
2022-01-20-10:48:23.037087,6.0,20.0,288.0
2022-01-20-10:48:23.037087,6.0,18.0,288.0
2022-01-20-10:48:23.038132,2.0,13.0,289.0
2022-01-20-10:48:23.039110,1.0,1.0,288.0
2022-01-20-10:48:23.040107,1.0,1.0,288.0
2022-01-20-10:48:23.041107,1.0,1.0,288.0
2022-01-20-10:48:23.042102,6.0,21.0,289.0
2022-01-20-10:48:23.043100,5.0,18.0,288.0
2022-01-20-10:48:23.044096,5.0,18.0,288.0
2022-01-20-10:48:23.045094,5.0,18.0,288.0
2022-01-20-10:48:23.046112,6.0,15.0,289.0
2022-01-20-10:48:23.047109,5.0,13.0,289.0
2022-01-20-10:48:23.048106,5.0,11.0,288.0
2022-01-20-10:48:23.050080,5.0,11.0,288.0
2022-01-20-10:48:23.050080,10.0,16.0,289.0
2022-01-20-10:48:23.051099,10.0,16.0,289.0
2022-01-20-10:48:23.052101,10.0,16.0,289.0
2022-01-20-10:48:23.053093,10.0,16.0,289.0
2022-01-20-10:48:23.054090,9.0,19.0,289.0
2022-01-20-10:48:23.055203,6.0,5.0,288.0
2022-01-20-10:48:23.055203,6.0,5.0,288.0
2022-01-20-10:48:23.056258,6.0,5.0,288.0
2022-01-20-10:48:23.057254,6.0,5.0,288.0
2022-01-20-10:48:23.058199,1.0,12.0,288.0
2022-01-20-10:48:23.059250,3.0,26.0,288.0
2022-01-20-10:48:23.060253,1.0,19.0,289.0
2022-01-20-10:48:23.061224,1.0,19.0,289.0
2022-01-20-10:48:23.062281,3.0,17.0,289.0
2022-01-20-10:48:23.062281,5.0,13.0,288.0
2022-01-20-10:48:23.063327,7.0,8.0,289.0
2022-01-20-10:48:23.064323,7.0,8.0,289.0
2022-01-20-10:48:23.065275,7.0,8.0,289.0
2022-01-20-10:48:23.066321,7.0,8.0,288.0
2022-01-20-10:48:23.067320,7.0,8.0,288.0
2022-01-20-10:48:23.068498,12.0,15.0,288.0
2022-01-20-10:48:23.068498,12.0,15.0,288.0
2022-01-20-10:48:23.069544,12.0,15.0,288.0
2022-01-20-10:48:23.070785,11.0,21.0,288.0
2022-01-20-10:48:23.070925,3.0,9.0,288.0
2022-01-20-10:48:23.070925,3.0,9.0,288.0
