# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.642704118597302675e+09,0.000000000000000000e+00,-1.092405025907907667e+00,0.000000000000000000e+00,-1.092405025907907667e+00
1.050000000000000044e+00,1.642704118615254402e+09,0.000000000000000000e+00,-1.104197840732492164e+00,0.000000000000000000e+00,-1.104197840732492164e+00
1.066666666666666652e+00,1.642704118632209063e+09,0.000000000000000000e+00,-1.088474087633045206e+00,0.000000000000000000e+00,-1.088474087633045206e+00
1.083333333333333259e+00,1.642704118649163246e+09,0.000000000000000000e+00,-1.104197840732492164e+00,0.000000000000000000e+00,-1.104197840732492164e+00
1.100000000000000089e+00,1.642704118666172981e+09,0.000000000000000000e+00,-1.041302828334703223e+00,0.000000000000000000e+00,-1.041302828334703223e+00
1.116666666666666696e+00,1.642704118684125185e+09,0.000000000000000000e+00,-1.100266902457631035e+00,0.000000000000000000e+00,-1.100266902457631035e+00
1.133333333333333304e+00,1.642704118702077389e+09,0.000000000000000000e+00,-9.351674949134345383e-01,0.000000000000000000e+00,-9.351674949134345383e-01
1.149999999999999911e+00,1.642704118719037294e+09,0.000000000000000000e+00,-9.273056183637110594e-01,0.000000000000000000e+00,-9.273056183637110594e-01
1.166666666666666741e+00,1.642704118738979101e+09,0.000000000000000000e+00,-5.931758650004584910e-01,0.000000000000000000e+00,-5.931758650004584910e-01
1.183333333333333348e+00,1.642704118756911516e+09,0.000000000000000000e+00,-5.971068032753196198e-01,0.000000000000000000e+00,-5.971068032753196198e-01
1.199999999999999956e+00,1.642704118776853800e+09,0.000000000000000000e+00,-7.700680873692395956e-01,0.000000000000000000e+00,-7.700680873692395956e-01
1.216666666666666563e+00,1.642704118790839672e+09,0.000000000000000000e+00,-8.644106059659223407e-01,0.000000000000000000e+00,-8.644106059659223407e-01
1.233333333333333393e+00,1.642704118806802750e+09,0.000000000000000000e+00,-9.587531245626064180e-01,0.000000000000000000e+00,-9.587531245626064180e-01
1.250000000000000000e+00,1.642704118825746059e+09,0.000000000000000000e+00,-8.408249763167519042e-01,0.000000000000000000e+00,-8.408249763167519042e-01
1.266666666666666607e+00,1.642704118843698025e+09,0.000000000000000000e+00,-7.936537170184099210e-01,0.000000000000000000e+00,-7.936537170184099210e-01
1.283333333333333215e+00,1.642704118859632015e+09,0.000000000000000000e+00,-7.189658897960350403e-01,0.000000000000000000e+00,-7.189658897960350403e-01
1.300000000000000044e+00,1.642704118875588894e+09,0.000000000000000000e+00,-7.307587046206209802e-01,0.000000000000000000e+00,-7.307587046206209802e-01
1.316666666666666652e+00,1.642704118893541098e+09,0.000000000000000000e+00,-8.093774701178567677e-01,0.000000000000000000e+00,-8.093774701178567677e-01
1.333333333333333259e+00,1.642704118909498215e+09,0.000000000000000000e+00,-6.993111984217271759e-01,0.000000000000000000e+00,-6.993111984217271759e-01
1.350000000000000089e+00,1.642704118927451372e+09,0.000000000000000000e+00,-7.307587046206209802e-01,0.000000000000000000e+00,-7.307587046206209802e-01
1.366666666666666696e+00,1.642704118943408251e+09,0.000000000000000000e+00,-8.526177911413364008e-01,0.000000000000000000e+00,-8.526177911413364008e-01
1.383333333333333304e+00,1.642704118964357138e+09,0.000000000000000000e+00,-6.560708773982460995e-01,0.000000000000000000e+00,-6.560708773982460995e-01
1.399999999999999911e+00,1.642704118980308771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.642704118997264147e+09,0.000000000000000000e+00,-5.735211736261492943e-01,0.000000000000000000e+00,-5.735211736261492943e-01
1.433333333333333348e+00,1.642704119013223410e+09,0.000000000000000000e+00,-5.617283588015633544e-01,0.000000000000000000e+00,-5.617283588015633544e-01
1.449999999999999956e+00,1.642704119031173229e+09,0.000000000000000000e+00,-6.049686798250429876e-01,0.000000000000000000e+00,-6.049686798250429876e-01
1.466666666666666563e+00,1.642704119047132730e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642704119067074060e+09,0.000000000000000000e+00,-5.774521119010103121e-01,0.000000000000000000e+00,-5.774521119010103121e-01
1.500000000000000000e+00,1.642704119082038641e+09,0.000000000000000000e+00,-5.774521119010103121e-01,0.000000000000000000e+00,-5.774521119010103121e-01
1.516666666666666607e+00,1.642704119097995758e+09,0.000000000000000000e+00,-7.622062108195161168e-01,0.000000000000000000e+00,-7.622062108195161168e-01
1.533333333333333215e+00,1.642704119114949703e+09,0.000000000000000000e+00,-7.189658897960350403e-01,0.000000000000000000e+00,-7.189658897960350403e-01
1.550000000000000044e+00,1.642704119133901596e+09,0.000000000000000000e+00,-6.678636922228320394e-01,0.000000000000000000e+00,-6.678636922228320394e-01
1.566666666666666652e+00,1.642704119150858402e+09,0.000000000000000000e+00,-7.150349515211740226e-01,0.000000000000000000e+00,-7.150349515211740226e-01
1.583333333333333259e+00,1.642704119168808222e+09,0.000000000000000000e+00,-7.779299639189629634e-01,0.000000000000000000e+00,-7.779299639189629634e-01
1.600000000000000089e+00,1.642704119187754393e+09,0.000000000000000000e+00,-7.582752725446536557e-01,0.000000000000000000e+00,-7.582752725446536557e-01
1.616666666666666696e+00,1.642704119203716993e+09,0.000000000000000000e+00,-6.088996180999054486e-01,0.000000000000000000e+00,-6.088996180999054486e-01
1.633333333333333304e+00,1.642704119221666336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.642704119239617586e+09,0.000000000000000000e+00,-5.460046057021165078e-01,0.000000000000000000e+00,-5.460046057021165078e-01
1.666666666666666741e+00,1.642704119255574942e+09,0.000000000000000000e+00,-7.071730749714505437e-01,0.000000000000000000e+00,-7.071730749714505437e-01
1.683333333333333348e+00,1.642704119272529840e+09,0.000000000000000000e+00,-7.897227787435487922e-01,0.000000000000000000e+00,-7.897227787435487922e-01
1.699999999999999956e+00,1.642704119292473793e+09,0.000000000000000000e+00,-8.172393466675802465e-01,0.000000000000000000e+00,-8.172393466675802465e-01
1.716666666666666563e+00,1.642704119308431864e+09,0.000000000000000000e+00,-7.818609021938239811e-01,0.000000000000000000e+00,-7.818609021938239811e-01
1.733333333333333393e+00,1.642704119325389147e+09,0.000000000000000000e+00,-8.133084083927191177e-01,0.000000000000000000e+00,-8.133084083927191177e-01
1.750000000000000000e+00,1.642704119343341351e+09,0.000000000000000000e+00,-8.329630997670285364e-01,0.000000000000000000e+00,-8.329630997670285364e-01
1.766666666666666607e+00,1.642704119361290216e+09,0.000000000000000000e+00,-7.386205811703443480e-01,0.000000000000000000e+00,-7.386205811703443480e-01
1.783333333333333215e+00,1.642704119378244162e+09,0.000000000000000000e+00,-7.307587046206209802e-01,0.000000000000000000e+00,-7.307587046206209802e-01
1.800000000000000044e+00,1.642704119396197081e+09,0.000000000000000000e+00,-7.268277663457598514e-01,0.000000000000000000e+00,-7.268277663457598514e-01
1.816666666666666652e+00,1.642704119413154364e+09,0.000000000000000000e+00,-7.150349515211740226e-01,0.000000000000000000e+00,-7.150349515211740226e-01
1.833333333333333259e+00,1.642704119429111242e+09,0.000000000000000000e+00,-8.604796676910612119e-01,0.000000000000000000e+00,-8.604796676910612119e-01
1.849999999999999867e+00,1.642704119447061300e+09,0.000000000000000000e+00,-7.032421366965880827e-01,0.000000000000000000e+00,-7.032421366965880827e-01
1.866666666666666696e+00,1.642704119465018511e+09,0.000000000000000000e+00,-6.914493218720036971e-01,0.000000000000000000e+00,-6.914493218720036971e-01
1.883333333333333304e+00,1.642704119480969667e+09,0.000000000000000000e+00,-6.167614946496289274e-01,0.000000000000000000e+00,-6.167614946496289274e-01
1.899999999999999911e+00,1.642704119500919342e+09,0.000000000000000000e+00,-6.482090008485227317e-01,0.000000000000000000e+00,-6.482090008485227317e-01
1.916666666666666741e+00,1.642704119514880657e+09,0.000000000000000000e+00,-6.993111984217271759e-01,0.000000000000000000e+00,-6.993111984217271759e-01
1.933333333333333348e+00,1.642704119533828974e+09,0.000000000000000000e+00,-8.565487294161988618e-01,0.000000000000000000e+00,-8.565487294161988618e-01
1.949999999999999956e+00,1.642704119549787045e+09,0.000000000000000000e+00,-9.390984331882969993e-01,0.000000000000000000e+00,-9.390984331882969993e-01
1.966666666666666563e+00,1.642704119567739964e+09,0.000000000000000000e+00,-8.879962356150939984e-01,0.000000000000000000e+00,-8.879962356150939984e-01
1.983333333333333393e+00,1.642704119581702232e+09,0.000000000000000000e+00,-9.508912480128814959e-01,0.000000000000000000e+00,-9.508912480128814959e-01
2.000000000000000000e+00,1.642704119603610754e+09,0.000000000000000000e+00,-1.080612211083321839e+00,0.000000000000000000e+00,-1.080612211083321839e+00
2.016666666666666607e+00,1.642704119617596865e+09,0.000000000000000000e+00,-1.182816606229729395e+00,0.000000000000000000e+00,-1.182816606229729395e+00
2.033333333333333215e+00,1.642704119634566307e+09,0.000000000000000000e+00,-1.045233766609565462e+00,0.000000000000000000e+00,-1.045233766609565462e+00
2.049999999999999822e+00,1.642704119650517702e+09,0.000000000000000000e+00,-8.958581121648174772e-01,0.000000000000000000e+00,-8.958581121648174772e-01
2.066666666666666430e+00,1.642704119667471409e+09,0.000000000000000000e+00,-8.997890504396783840e-01,0.000000000000000000e+00,-8.997890504396783840e-01
2.083333333333333481e+00,1.642704119684428215e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
2.100000000000000089e+00,1.642704119701383114e+09,0.000000000000000000e+00,-8.408249763167519042e-01,0.000000000000000000e+00,-8.408249763167519042e-01
2.116666666666666696e+00,1.642704119719336510e+09,0.000000000000000000e+00,-9.390984331882969993e-01,0.000000000000000000e+00,-9.390984331882969993e-01
2.133333333333333304e+00,1.642704119736287117e+09,0.000000000000000000e+00,-7.897227787435487922e-01,0.000000000000000000e+00,-7.897227787435487922e-01
2.149999999999999911e+00,1.642704119753241539e+09,0.000000000000000000e+00,-7.189658897960350403e-01,0.000000000000000000e+00,-7.189658897960350403e-01
2.166666666666666519e+00,1.642704119769199371e+09,0.000000000000000000e+00,-7.661371490943770235e-01,0.000000000000000000e+00,-7.661371490943770235e-01
2.183333333333333126e+00,1.642704119787150383e+09,0.000000000000000000e+00,-7.464824577200678268e-01,0.000000000000000000e+00,-7.464824577200678268e-01
2.200000000000000178e+00,1.642704119803110600e+09,0.000000000000000000e+00,-6.167614946496289274e-01,0.000000000000000000e+00,-6.167614946496289274e-01
2.216666666666666785e+00,1.642704119819066763e+09,0.000000000000000000e+00,-6.246233711993522952e-01,0.000000000000000000e+00,-6.246233711993522952e-01
2.233333333333333393e+00,1.642704119837018728e+09,0.000000000000000000e+00,-7.268277663457598514e-01,0.000000000000000000e+00,-7.268277663457598514e-01
2.250000000000000000e+00,1.642704119856965542e+09,0.000000000000000000e+00,-9.076509269894018628e-01,0.000000000000000000e+00,-9.076509269894018628e-01
2.266666666666666607e+00,1.642704119870929003e+09,0.000000000000000000e+00,-8.958581121648174772e-01,0.000000000000000000e+00,-8.958581121648174772e-01
2.283333333333333215e+00,1.642704119887905598e+09,0.000000000000000000e+00,-7.582752725446536557e-01,0.000000000000000000e+00,-7.582752725446536557e-01
2.299999999999999822e+00,1.642704119903862953e+09,0.000000000000000000e+00,-6.600018156731085606e-01,0.000000000000000000e+00,-6.600018156731085606e-01
2.316666666666666430e+00,1.642704119921812773e+09,0.000000000000000000e+00,-7.111040132463115615e-01,0.000000000000000000e+00,-7.111040132463115615e-01
2.333333333333333481e+00,1.642704119940708160e+09,0.000000000000000000e+00,-7.268277663457598514e-01,0.000000000000000000e+00,-7.268277663457598514e-01
2.350000000000000089e+00,1.642704119957662821e+09,0.000000000000000000e+00,-8.329630997670285364e-01,0.000000000000000000e+00,-8.329630997670285364e-01
2.366666666666666696e+00,1.642704119975613832e+09,0.000000000000000000e+00,-8.644106059659223407e-01,0.000000000000000000e+00,-8.644106059659223407e-01
2.383333333333333304e+00,1.642704119996558189e+09,0.000000000000000000e+00,-8.172393466675802465e-01,0.000000000000000000e+00,-8.172393466675802465e-01
2.399999999999999911e+00,1.642704120011518478e+09,0.000000000000000000e+00,-7.700680873692395956e-01,0.000000000000000000e+00,-7.700680873692395956e-01
2.416666666666666519e+00,1.642704120025480747e+09,0.000000000000000000e+00,-7.936537170184099210e-01,0.000000000000000000e+00,-7.936537170184099210e-01
2.433333333333333126e+00,1.642704120044430017e+09,0.000000000000000000e+00,-9.626840628374673248e-01,0.000000000000000000e+00,-9.626840628374673248e-01
2.450000000000000178e+00,1.642704120058427095e+09,0.000000000000000000e+00,-9.823387542117766325e-01,0.000000000000000000e+00,-9.823387542117766325e-01
2.466666666666666785e+00,1.642704120077376127e+09,0.000000000000000000e+00,-8.290321614921660753e-01,0.000000000000000000e+00,-8.290321614921660753e-01
2.483333333333333393e+00,1.642704120095326900e+09,0.000000000000000000e+00,-8.015155935681333998e-01,0.000000000000000000e+00,-8.015155935681333998e-01
2.500000000000000000e+00,1.642704120111284018e+09,0.000000000000000000e+00,-8.329630997670285364e-01,0.000000000000000000e+00,-8.329630997670285364e-01
2.516666666666666607e+00,1.642704120127209902e+09,0.000000000000000000e+00,-7.228968280708975014e-01,0.000000000000000000e+00,-7.228968280708975014e-01
2.533333333333333215e+00,1.642704120144162893e+09,0.000000000000000000e+00,-6.600018156731085606e-01,0.000000000000000000e+00,-6.600018156731085606e-01
2.549999999999999822e+00,1.642704120162115097e+09,0.000000000000000000e+00,-5.931758650004584910e-01,0.000000000000000000e+00,-5.931758650004584910e-01
2.566666666666666430e+00,1.642704120180068493e+09,0.000000000000000000e+00,-5.499355439769775256e-01,0.000000000000000000e+00,-5.499355439769775256e-01
2.583333333333333481e+00,1.642704120196025848e+09,0.000000000000000000e+00,-7.111040132463115615e-01,0.000000000000000000e+00,-7.111040132463115615e-01
2.600000000000000089e+00,1.642704120212980509e+09,0.000000000000000000e+00,-8.211702849424425965e-01,0.000000000000000000e+00,-8.211702849424425965e-01
2.616666666666666696e+00,1.642704120228937626e+09,0.000000000000000000e+00,-8.644106059659223407e-01,0.000000000000000000e+00,-8.644106059659223407e-01
2.633333333333333304e+00,1.642704120244894981e+09,0.000000000000000000e+00,-7.897227787435487922e-01,0.000000000000000000e+00,-7.897227787435487922e-01
2.649999999999999911e+00,1.642704120264841557e+09,0.000000000000000000e+00,-9.037199887145409560e-01,0.000000000000000000e+00,-9.037199887145409560e-01
2.666666666666666519e+00,1.642704120280798912e+09,0.000000000000000000e+00,-1.076681272808459378e+00,0.000000000000000000e+00,-1.076681272808459378e+00
2.683333333333333126e+00,1.642704120300745487e+09,0.000000000000000000e+00,-1.226056927253208917e+00,0.000000000000000000e+00,-1.226056927253208917e+00
2.700000000000000178e+00,1.642704120314708233e+09,0.000000000000000000e+00,-1.430465717546022475e+00,0.000000000000000000e+00,-1.430465717546022475e+00
2.716666666666666785e+00,1.642704120331662893e+09,0.000000000000000000e+00,-1.399018211347127671e+00,0.000000000000000000e+00,-1.399018211347127671e+00
2.733333333333333393e+00,1.642704120347620010e+09,0.000000000000000000e+00,-1.300744754475582354e+00,0.000000000000000000e+00,-1.300744754475582354e+00
2.750000000000000000e+00,1.642704120362580061e+09,0.000000000000000000e+00,-1.241780680352655875e+00,0.000000000000000000e+00,-1.241780680352655875e+00
2.766666666666666607e+00,1.642704120381529570e+09,0.000000000000000000e+00,-1.210333174153760627e+00,0.000000000000000000e+00,-1.210333174153760627e+00
2.783333333333333215e+00,1.642704120398534298e+09,0.000000000000000000e+00,-1.029510013510118727e+00,0.000000000000000000e+00,-1.029510013510118727e+00
2.799999999999999822e+00,1.642704120418429613e+09,0.000000000000000000e+00,-9.941315690363625723e-01,0.000000000000000000e+00,-9.941315690363625723e-01
2.816666666666666430e+00,1.642704120435416460e+09,0.000000000000000000e+00,-9.705459393871908036e-01,0.000000000000000000e+00,-9.705459393871908036e-01
2.833333333333333481e+00,1.642704120454390287e+09,0.000000000000000000e+00,-1.057026581434151513e+00,0.000000000000000000e+00,-1.057026581434151513e+00
2.850000000000000089e+00,1.642704120467300177e+09,0.000000000000000000e+00,-9.902006307615000003e-01,0.000000000000000000e+00,-9.902006307615000003e-01
2.866666666666666696e+00,1.642704120488243818e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
2.883333333333333304e+00,1.642704120503234625e+09,0.000000000000000000e+00,-9.508912480128814959e-01,0.000000000000000000e+00,-9.508912480128814959e-01
2.899999999999999911e+00,1.642704120519192457e+09,0.000000000000000000e+00,-8.604796676910612119e-01,0.000000000000000000e+00,-8.604796676910612119e-01
2.916666666666666519e+00,1.642704120536148310e+09,0.000000000000000000e+00,-1.049164704884426591e+00,0.000000000000000000e+00,-1.049164704884426591e+00
2.933333333333333126e+00,1.642704120552105904e+09,0.000000000000000000e+00,-1.198540359329176352e+00,0.000000000000000000e+00,-1.198540359329176352e+00
2.950000000000000178e+00,1.642704120572053194e+09,0.000000000000000000e+00,-1.064888457983874881e+00,0.000000000000000000e+00,-1.064888457983874881e+00
2.966666666666666785e+00,1.642704120589007854e+09,0.000000000000000000e+00,-1.057026581434151513e+00,0.000000000000000000e+00,-1.057026581434151513e+00
2.983333333333333393e+00,1.642704120605929613e+09,0.000000000000000000e+00,-1.131714408656524951e+00,0.000000000000000000e+00,-1.131714408656524951e+00
3.000000000000000000e+00,1.642704120628868818e+09,0.000000000000000000e+00,-1.214264112428623088e+00,0.000000000000000000e+00,-1.214264112428623088e+00
3.016666666666666607e+00,1.642704120641833544e+09,0.000000000000000000e+00,-1.285021001376135397e+00,0.000000000000000000e+00,-1.285021001376135397e+00
3.033333333333333215e+00,1.642704120656827211e+09,0.000000000000000000e+00,-1.292882877925858987e+00,0.000000000000000000e+00,-1.292882877925858987e+00
3.049999999999999822e+00,1.642704120672794580e+09,0.000000000000000000e+00,-1.316468507575030644e+00,0.000000000000000000e+00,-1.316468507575030644e+00
3.066666666666666430e+00,1.642704120690701485e+09,0.000000000000000000e+00,-1.410811026171713278e+00,0.000000000000000000e+00,-1.410811026171713278e+00
3.083333333333333481e+00,1.642704120706658840e+09,0.000000000000000000e+00,-1.351846952048786799e+00,0.000000000000000000e+00,-1.351846952048786799e+00
3.100000000000000089e+00,1.642704120723613262e+09,0.000000000000000000e+00,-1.328261322399615141e+00,0.000000000000000000e+00,-1.328261322399615141e+00
3.116666666666666696e+00,1.642704120744557381e+09,0.000000000000000000e+00,-1.312537569300168183e+00,0.000000000000000000e+00,-1.312537569300168183e+00
