2022-01-20-10:45:26.838549,5.0,10.0,288.0
2022-01-20-10:45:26.839541,12.0,10.0,288.0
2022-01-20-10:45:26.840539,8.0,21.0,288.0
2022-01-20-10:45:26.841535,0.0,12.0,288.0
2022-01-20-10:45:26.842522,3.0,21.0,288.0
2022-01-20-10:45:26.843531,6.0,18.0,288.0
2022-01-20-10:45:26.844528,7.0,12.0,288.0
2022-01-20-10:45:26.845526,7.0,12.0,288.0
2022-01-20-10:45:26.846523,10.0,4.0,288.0
2022-01-20-10:45:26.847519,2.0,17.0,289.0
2022-01-20-10:45:26.848517,1.0,5.0,288.0
2022-01-20-10:45:26.849515,1.0,15.0,288.0
2022-01-20-10:45:26.850517,6.0,16.0,289.0
2022-01-20-10:45:26.851509,6.0,11.0,288.0
2022-01-20-10:45:26.852506,5.0,11.0,288.0
2022-01-20-10:45:26.853811,10.0,17.0,289.0
2022-01-20-10:45:26.853811,8.0,19.0,288.0
2022-01-20-10:45:26.854864,4.0,10.0,288.0
2022-01-20-10:45:26.855864,5.0,20.0,289.0
2022-01-20-10:45:26.857059,9.0,19.0,288.0
2022-01-20-10:45:26.857059,4.0,15.0,289.0
2022-01-20-10:45:26.858109,8.0,5.0,289.0
2022-01-20-10:45:26.859091,10.0,23.0,288.0
2022-01-20-10:45:26.860101,2.0,21.0,288.0
2022-01-20-10:45:26.861097,4.0,3.0,288.0
2022-01-20-10:45:26.862076,1.0,14.0,288.0
2022-01-20-10:45:26.863092,4.0,21.0,288.0
2022-01-20-10:45:26.864096,7.0,17.0,288.0
2022-01-20-10:45:26.865087,5.0,14.0,288.0
2022-01-20-10:45:26.866088,5.0,10.0,288.0
2022-01-20-10:45:26.867083,10.0,9.0,288.0
2022-01-20-10:45:26.868080,5.0,24.0,289.0
2022-01-20-10:45:26.869078,2.0,19.0,288.0
2022-01-20-10:45:26.871052,4.0,12.0,289.0
2022-01-20-10:45:26.871052,6.0,8.0,288.0
2022-01-20-10:45:26.872022,10.0,9.0,288.0
2022-01-20-10:45:26.873065,10.0,16.0,288.0
2022-01-20-10:45:26.874067,6.0,22.0,288.0
2022-01-20-10:45:26.875065,1.0,2.0,289.0
2022-01-20-10:45:26.876057,1.0,16.0,288.0
2022-01-20-10:45:26.877057,6.0,14.0,288.0
2022-01-20-10:45:26.878052,6.0,14.0,288.0
2022-01-20-10:45:26.879031,6.0,13.0,289.0
2022-01-20-10:45:26.880048,10.0,12.0,289.0
2022-01-20-10:45:26.881046,9.0,12.0,288.0
2022-01-20-10:45:26.882047,9.0,12.0,288.0
2022-01-20-10:45:26.883191,8.0,4.0,288.0
2022-01-20-10:45:26.883191,11.0,11.0,289.0
2022-01-20-10:45:26.884246,11.0,11.0,289.0
2022-01-20-10:45:26.885235,11.0,11.0,289.0
2022-01-20-10:45:26.886234,11.0,11.0,289.0
2022-01-20-10:45:26.887285,1.0,14.0,288.0
2022-01-20-10:45:26.887285,1.0,13.0,289.0
2022-01-20-10:45:26.888332,1.0,13.0,289.0
2022-01-20-10:45:26.889329,1.0,13.0,289.0
2022-01-20-10:45:26.890330,1.0,13.0,289.0
2022-01-20-10:45:26.891325,1.0,20.0,288.0
2022-01-20-10:45:26.892322,8.0,21.0,289.0
2022-01-20-10:45:26.893323,5.0,17.0,289.0
2022-01-20-10:45:26.894317,5.0,17.0,289.0
2022-01-20-10:45:26.895319,9.0,17.0,288.0
2022-01-20-10:45:26.896311,9.0,13.0,288.0
2022-01-20-10:45:26.897308,9.0,13.0,288.0
2022-01-20-10:45:26.898258,9.0,13.0,288.0
2022-01-20-10:45:26.899304,7.0,6.0,289.0
2022-01-20-10:45:26.900301,11.0,13.0,288.0
2022-01-20-10:45:26.901394,7.0,18.0,288.0
2022-01-20-10:45:26.901394,7.0,18.0,288.0
2022-01-20-10:45:26.902442,7.0,18.0,288.0
2022-01-20-10:45:26.903442,1.0,23.0,288.0
2022-01-20-10:45:26.904474,1.0,19.0,288.0
2022-01-20-10:45:26.904474,4.0,8.0,288.0
2022-01-20-10:45:26.905723,4.0,8.0,288.0
2022-01-20-10:45:26.905723,4.0,19.0,289.0
2022-01-20-10:45:26.907767,4.0,19.0,289.0
2022-01-20-10:45:26.907767,4.0,19.0,289.0
2022-01-20-10:45:26.908767,4.0,19.0,289.0
2022-01-20-10:45:26.909769,4.0,21.0,288.0
2022-01-20-10:45:26.910761,11.0,16.0,288.0
2022-01-20-10:45:26.911757,8.0,11.0,288.0
2022-01-20-10:45:26.912755,4.0,13.0,288.0
2022-01-20-10:45:26.913755,8.0,10.0,288.0
2022-01-20-10:45:26.914749,8.0,10.0,288.0
2022-01-20-10:45:26.915746,9.0,4.0,288.0
2022-01-20-10:45:26.916746,7.0,22.0,288.0
2022-01-20-10:45:26.917741,7.0,22.0,288.0
2022-01-20-10:45:26.918691,7.0,22.0,288.0
2022-01-20-10:45:26.919735,3.0,18.0,289.0
2022-01-20-10:45:26.920733,3.0,1.0,289.0
2022-01-20-10:45:26.921730,4.0,11.0,289.0
2022-01-20-10:45:26.922680,4.0,11.0,289.0
2022-01-20-10:45:26.923725,1.0,18.0,288.0
2022-01-20-10:45:26.924725,9.0,16.0,289.0
2022-01-20-10:45:26.925722,9.0,16.0,289.0
2022-01-20-10:45:26.926718,9.0,16.0,289.0
2022-01-20-10:45:26.927715,7.0,19.0,288.0
2022-01-20-10:45:26.928697,6.0,15.0,289.0
2022-01-20-10:45:26.929800,6.0,13.0,288.0
2022-01-20-10:45:26.929800,6.0,13.0,288.0
2022-01-20-10:45:26.930851,6.0,13.0,288.0
2022-01-20-10:45:26.931845,6.0,6.0,288.0
2022-01-20-10:45:26.932885,10.0,14.0,288.0
2022-01-20-10:45:26.932885,8.0,24.0,289.0
2022-01-20-10:45:26.933932,8.0,24.0,289.0
2022-01-20-10:45:26.934932,8.0,24.0,289.0
2022-01-20-10:45:26.935927,2.0,20.0,288.0
2022-01-20-10:45:26.936928,4.0,4.0,289.0
2022-01-20-10:45:26.937922,6.0,12.0,289.0
2022-01-20-10:45:26.938921,6.0,12.0,289.0
2022-01-20-10:45:26.939916,6.0,16.0,288.0
2022-01-20-10:45:26.941914,7.0,15.0,288.0
2022-01-20-10:45:26.941914,7.0,15.0,288.0
2022-01-20-10:45:26.942909,7.0,15.0,288.0
2022-01-20-10:45:26.943905,7.0,15.0,288.0
2022-01-20-10:45:26.944906,8.0,11.0,288.0
2022-01-20-10:45:26.945905,7.0,9.0,288.0
2022-01-20-10:45:26.946900,7.0,9.0,288.0
2022-01-20-10:45:26.947932,7.0,9.0,288.0
2022-01-20-10:45:26.947932,8.0,10.0,289.0
2022-01-20-10:45:26.948988,9.0,16.0,288.0
2022-01-20-10:45:26.949986,9.0,19.0,288.0
2022-01-20-10:45:26.950982,9.0,19.0,288.0
2022-01-20-10:45:26.951985,9.0,19.0,288.0
2022-01-20-10:45:26.952978,4.0,20.0,288.0
2022-01-20-10:45:26.953975,0.0,3.0,289.0
2022-01-20-10:45:26.954972,4.0,3.0,288.0
2022-01-20-10:45:26.955969,4.0,3.0,288.0
2022-01-20-10:45:26.957062,7.0,17.0,288.0
2022-01-20-10:45:26.957062,7.0,17.0,288.0
2022-01-20-10:45:26.958118,7.0,17.0,288.0
2022-01-20-10:45:26.959079,7.0,17.0,288.0
2022-01-20-10:45:26.960275,7.0,17.0,288.0
2022-01-20-10:45:26.960275,9.0,19.0,288.0
2022-01-20-10:45:26.961330,9.0,15.0,288.0
2022-01-20-10:45:26.962297,7.0,9.0,289.0
2022-01-20-10:45:26.963325,7.0,9.0,289.0
2022-01-20-10:45:26.964327,7.0,9.0,289.0
2022-01-20-10:45:26.965319,10.0,8.0,289.0
2022-01-20-10:45:26.966321,10.0,7.0,288.0
2022-01-20-10:45:26.967314,8.0,21.0,289.0
2022-01-20-10:45:26.968312,8.0,21.0,289.0
2022-01-20-10:45:26.969309,5.0,27.0,289.0
2022-01-20-10:45:26.970313,4.0,19.0,288.0
2022-01-20-10:45:26.971304,3.0,1.0,289.0
2022-01-20-10:45:26.972301,3.0,1.0,289.0
2022-01-20-10:45:26.973298,1.0,14.0,289.0
2022-01-20-10:45:26.974579,1.0,23.0,288.0
2022-01-20-10:45:26.976025,6.0,20.0,289.0
2022-01-20-10:45:26.976025,6.0,20.0,289.0
2022-01-20-10:45:26.977304,6.0,20.0,289.0
2022-01-20-10:45:26.977304,5.0,17.0,288.0
2022-01-20-10:45:26.978364,2.0,12.0,289.0
2022-01-20-10:45:26.979404,9.0,6.0,289.0
2022-01-20-10:45:26.979404,9.0,6.0,289.0
2022-01-20-10:45:26.980459,9.0,6.0,289.0
2022-01-20-10:45:26.981462,12.0,9.0,288.0
2022-01-20-10:45:26.982493,11.0,12.0,289.0
2022-01-20-10:45:26.982493,11.0,12.0,289.0
2022-01-20-10:45:26.983527,11.0,12.0,289.0
2022-01-20-10:45:26.984721,11.0,12.0,289.0
2022-01-20-10:45:26.984721,9.0,19.0,288.0
2022-01-20-10:45:26.985777,1.0,14.0,288.0
2022-01-20-10:45:26.986773,4.0,4.0,289.0
2022-01-20-10:45:26.987771,4.0,4.0,289.0
2022-01-20-10:45:26.988770,4.0,4.0,289.0
2022-01-20-10:45:26.989765,4.0,7.0,288.0
2022-01-20-10:45:26.990764,4.0,16.0,289.0
2022-01-20-10:45:26.991762,3.0,18.0,288.0
2022-01-20-10:45:26.992759,3.0,18.0,288.0
2022-01-20-10:45:26.993748,3.0,18.0,288.0
2022-01-20-10:45:26.994745,7.0,14.0,288.0
2022-01-20-10:45:26.995720,9.0,12.0,289.0
2022-01-20-10:45:26.996741,9.0,12.0,289.0
2022-01-20-10:45:26.997737,11.0,11.0,288.0
2022-01-20-10:45:26.998735,10.0,2.0,288.0
2022-01-20-10:45:26.999733,11.0,13.0,288.0
2022-01-20-10:45:27.000728,11.0,13.0,288.0
2022-01-20-10:45:27.001726,9.0,20.0,288.0
2022-01-20-10:45:27.002723,5.0,16.0,288.0
2022-01-20-10:45:27.003720,2.0,9.0,288.0
2022-01-20-10:45:27.004670,2.0,9.0,288.0
2022-01-20-10:45:27.005715,6.0,2.0,289.0
2022-01-20-10:45:27.006713,1.0,20.0,289.0
2022-01-20-10:45:27.008659,1.0,20.0,289.0
2022-01-20-10:45:27.008659,5.0,12.0,289.0
2022-01-20-10:45:27.009705,6.0,14.0,288.0
2022-01-20-10:45:27.010701,6.0,16.0,288.0
2022-01-20-10:45:27.011698,6.0,16.0,288.0
2022-01-20-10:45:27.012698,6.0,16.0,288.0
2022-01-20-10:45:27.013787,14.0,12.0,288.0
2022-01-20-10:45:27.013787,14.0,12.0,288.0
2022-01-20-10:45:27.014845,14.0,12.0,288.0
2022-01-20-10:45:27.015835,14.0,12.0,288.0
2022-01-20-10:45:27.017016,14.0,12.0,288.0
2022-01-20-10:45:27.017016,11.0,17.0,288.0
2022-01-20-10:45:27.018151,1.0,11.0,288.0
2022-01-20-10:45:27.018151,1.0,11.0,288.0
2022-01-20-10:45:27.019206,1.0,11.0,288.0
2022-01-20-10:45:27.020258,1.0,11.0,288.0
2022-01-20-10:45:27.020258,1.0,11.0,288.0
2022-01-20-10:45:27.021313,1.0,11.0,288.0
2022-01-20-10:45:27.022311,4.0,3.0,288.0
2022-01-20-10:45:27.023308,3.0,23.0,288.0
2022-01-20-10:45:27.024305,5.0,21.0,288.0
2022-01-20-10:45:27.025302,5.0,21.0,288.0
2022-01-20-10:45:27.026300,6.0,18.0,288.0
2022-01-20-10:45:27.027241,6.0,16.0,288.0
2022-01-20-10:45:27.028238,9.0,13.0,288.0
2022-01-20-10:45:27.029235,9.0,13.0,288.0
2022-01-20-10:45:27.030259,8.0,12.0,288.0
2022-01-20-10:45:27.031230,5.0,6.0,288.0
2022-01-20-10:45:27.032228,8.0,11.0,288.0
2022-01-20-10:45:27.033225,8.0,11.0,288.0
2022-01-20-10:45:27.034222,11.0,17.0,288.0
2022-01-20-10:45:27.035220,2.0,12.0,289.0
2022-01-20-10:45:27.036217,2.0,12.0,289.0
2022-01-20-10:45:27.037214,2.0,12.0,289.0
2022-01-20-10:45:27.038211,2.0,12.0,289.0
2022-01-20-10:45:27.039209,2.0,7.0,288.0
2022-01-20-10:45:27.040206,4.0,3.0,288.0
2022-01-20-10:45:27.041204,6.0,15.0,289.0
2022-01-20-10:45:27.042201,3.0,17.0,288.0
2022-01-20-10:45:27.043199,3.0,16.0,288.0
2022-01-20-10:45:27.044231,10.0,16.0,288.0
2022-01-20-10:45:27.046224,10.0,16.0,288.0
2022-01-20-10:45:27.046224,10.0,16.0,288.0
2022-01-20-10:45:27.047249,10.0,16.0,288.0
2022-01-20-10:45:27.048242,9.0,20.0,288.0
2022-01-20-10:45:27.049238,12.0,1.0,289.0
2022-01-20-10:45:27.050424,12.0,1.0,289.0
2022-01-20-10:45:27.050424,8.0,6.0,289.0
2022-01-20-10:45:27.051476,3.0,17.0,288.0
2022-01-20-10:45:27.052469,1.0,20.0,288.0
2022-01-20-10:45:27.053466,1.0,20.0,288.0
2022-01-20-10:45:27.054464,1.0,20.0,288.0
2022-01-20-10:45:27.055462,2.0,11.0,288.0
2022-01-20-10:45:27.056458,3.0,13.0,288.0
2022-01-20-10:45:27.057456,2.0,16.0,289.0
2022-01-20-10:45:27.058439,2.0,16.0,289.0
2022-01-20-10:45:27.059440,9.0,11.0,288.0
2022-01-20-10:45:27.060435,9.0,11.0,288.0
2022-01-20-10:45:27.061432,9.0,11.0,288.0
2022-01-20-10:45:27.062395,9.0,11.0,288.0
2022-01-20-10:45:27.063437,9.0,12.0,288.0
2022-01-20-10:45:27.064424,8.0,4.0,288.0
2022-01-20-10:45:27.065401,8.0,4.0,288.0
2022-01-20-10:45:27.066390,8.0,4.0,288.0
2022-01-20-10:45:27.067419,13.0,11.0,289.0
2022-01-20-10:45:27.068379,9.0,22.0,288.0
2022-01-20-10:45:27.069433,2.0,17.0,289.0
2022-01-20-10:45:27.070429,2.0,17.0,289.0
2022-01-20-10:45:27.071426,0.0,11.0,288.0
2022-01-20-10:45:27.072424,5.0,14.0,288.0
2022-01-20-10:45:27.073421,1.0,16.0,288.0
2022-01-20-10:45:27.074363,1.0,16.0,288.0
2022-01-20-10:45:27.075419,4.0,19.0,289.0
2022-01-20-10:45:27.076413,9.0,15.0,288.0
2022-01-20-10:45:27.078352,9.0,15.0,288.0
2022-01-20-10:45:27.078352,8.0,8.0,288.0
2022-01-20-10:45:27.079350,5.0,1.0,288.0
2022-01-20-10:45:27.080383,5.0,1.0,288.0
2022-01-20-10:45:27.081400,5.0,1.0,288.0
2022-01-20-10:45:27.082396,5.0,1.0,288.0
2022-01-20-10:45:27.083397,12.0,6.0,288.0
2022-01-20-10:45:27.084391,5.0,21.0,288.0
2022-01-20-10:45:27.085388,5.0,21.0,288.0
2022-01-20-10:45:27.086385,5.0,21.0,288.0
2022-01-20-10:45:27.087382,0.0,13.0,289.0
2022-01-20-10:45:27.088379,0.0,18.0,289.0
2022-01-20-10:45:27.089378,0.0,18.0,289.0
2022-01-20-10:45:27.090354,0.0,18.0,289.0
2022-01-20-10:45:27.091376,4.0,19.0,289.0
2022-01-20-10:45:27.092362,4.0,19.0,288.0
2022-01-20-10:45:27.093312,5.0,19.0,288.0
2022-01-20-10:45:27.094356,5.0,19.0,288.0
2022-01-20-10:45:27.095353,5.0,19.0,288.0
2022-01-20-10:45:27.096305,9.0,10.0,288.0
2022-01-20-10:45:27.097349,8.0,11.0,288.0
2022-01-20-10:45:27.098345,8.0,11.0,288.0
2022-01-20-10:45:27.099342,8.0,11.0,288.0
2022-01-20-10:45:27.100341,8.0,1.0,288.0
2022-01-20-10:45:27.101337,7.0,20.0,288.0
2022-01-20-10:45:27.102335,3.0,18.0,288.0
2022-01-20-10:45:27.103332,3.0,18.0,288.0
2022-01-20-10:45:27.104330,4.0,14.0,289.0
2022-01-20-10:45:27.105328,2.0,11.0,288.0
2022-01-20-10:45:27.106324,3.0,15.0,288.0
2022-01-20-10:45:27.107320,3.0,15.0,288.0
2022-01-20-10:45:27.108323,3.0,19.0,288.0
2022-01-20-10:45:27.109316,7.0,16.0,288.0
2022-01-20-10:45:27.111264,7.0,16.0,288.0
2022-01-20-10:45:27.111264,7.0,16.0,288.0
2022-01-20-10:45:27.112308,7.0,16.0,288.0
2022-01-20-10:45:27.113361,10.0,11.0,289.0
2022-01-20-10:45:27.113361,10.0,11.0,289.0
2022-01-20-10:45:27.114394,10.0,11.0,289.0
2022-01-20-10:45:27.115392,10.0,11.0,289.0
2022-01-20-10:45:27.116390,8.0,0.0,288.0
2022-01-20-10:45:27.117631,9.0,17.0,288.0
2022-01-20-10:45:27.117785,6.0,20.0,288.0
2022-01-20-10:45:27.117785,6.0,20.0,288.0
2022-01-20-10:45:27.118825,6.0,20.0,288.0
2022-01-20-10:45:27.119815,6.0,20.0,288.0
2022-01-20-10:45:27.120892,1.0,22.0,288.0
2022-01-20-10:45:27.120892,5.0,2.0,289.0
2022-01-20-10:45:27.121946,1.0,14.0,289.0
2022-01-20-10:45:27.122944,1.0,14.0,289.0
2022-01-20-10:45:27.123943,1.0,14.0,289.0
2022-01-20-10:45:27.125305,1.0,14.0,289.0
2022-01-20-10:45:27.125305,8.0,19.0,288.0
2022-01-20-10:45:27.126332,8.0,19.0,288.0
2022-01-20-10:45:27.127326,8.0,19.0,288.0
2022-01-20-10:45:27.128325,8.0,19.0,288.0
2022-01-20-10:45:27.129342,7.0,16.0,288.0
2022-01-20-10:45:27.129342,6.0,13.0,289.0
2022-01-20-10:45:27.130388,4.0,9.0,288.0
2022-01-20-10:45:27.131388,4.0,9.0,288.0
2022-01-20-10:45:27.132383,4.0,9.0,288.0
2022-01-20-10:45:27.133380,12.0,17.0,288.0
2022-01-20-10:45:27.134377,1.0,19.0,288.0
2022-01-20-10:45:27.135375,1.0,19.0,288.0
2022-01-20-10:45:27.136371,1.0,19.0,288.0
2022-01-20-10:45:27.137370,0.0,13.0,288.0
2022-01-20-10:45:27.138366,5.0,5.0,288.0
2022-01-20-10:45:27.139367,5.0,17.0,288.0
2022-01-20-10:45:27.140362,5.0,17.0,288.0
2022-01-20-10:45:27.141358,6.0,20.0,288.0
2022-01-20-10:45:27.143358,6.0,18.0,288.0
2022-01-20-10:45:27.143358,6.0,18.0,288.0
2022-01-20-10:45:27.144352,6.0,18.0,288.0
2022-01-20-10:45:27.145349,6.0,16.0,288.0
2022-01-20-10:45:27.146345,10.0,12.0,288.0
2022-01-20-10:45:27.147345,8.0,7.0,288.0
2022-01-20-10:45:27.148341,8.0,7.0,288.0
2022-01-20-10:45:27.149336,10.0,3.0,288.0
2022-01-20-10:45:27.150334,12.0,16.0,288.0
2022-01-20-10:45:27.151333,5.0,23.0,288.0
2022-01-20-10:45:27.152285,5.0,23.0,288.0
2022-01-20-10:45:27.153328,3.0,2.0,289.0
2022-01-20-10:45:27.154325,4.0,17.0,288.0
2022-01-20-10:45:27.155325,4.0,17.0,288.0
2022-01-20-10:45:27.156273,4.0,17.0,288.0
2022-01-20-10:45:27.157317,0.0,19.0,288.0
2022-01-20-10:45:27.158314,3.0,17.0,288.0
2022-01-20-10:45:27.159265,8.0,15.0,289.0
2022-01-20-10:45:27.160262,8.0,15.0,289.0
2022-01-20-10:45:27.161306,11.0,17.0,288.0
2022-01-20-10:45:27.162256,13.0,17.0,288.0
2022-01-20-10:45:27.163283,10.0,18.0,288.0
2022-01-20-10:45:27.164298,10.0,18.0,288.0
2022-01-20-10:45:27.165296,6.0,3.0,288.0
2022-01-20-10:45:27.166293,12.0,6.0,288.0
2022-01-20-10:45:27.167290,6.0,18.0,288.0
2022-01-20-10:45:27.168268,6.0,18.0,288.0
2022-01-20-10:45:27.169285,6.0,18.0,288.0
2022-01-20-10:45:27.170282,4.0,0.0,288.0
2022-01-20-10:45:27.171282,6.0,12.0,288.0
2022-01-20-10:45:27.172276,6.0,12.0,288.0
2022-01-20-10:45:27.173278,6.0,12.0,288.0
2022-01-20-10:45:27.174272,2.0,22.0,288.0
2022-01-20-10:45:27.175269,2.0,22.0,288.0
2022-01-20-10:45:27.176266,9.0,16.0,288.0
2022-01-20-10:45:27.178260,11.0,14.0,288.0
2022-01-20-10:45:27.178260,9.0,12.0,288.0
2022-01-20-10:45:27.179212,8.0,10.0,289.0
2022-01-20-10:45:27.180255,8.0,10.0,289.0
2022-01-20-10:45:27.181255,8.0,10.0,289.0
2022-01-20-10:45:27.182250,8.0,8.0,288.0
2022-01-20-10:45:27.183286,7.0,18.0,288.0
2022-01-20-10:45:27.183286,7.0,18.0,288.0
2022-01-20-10:45:27.184341,7.0,18.0,288.0
2022-01-20-10:45:27.185340,7.0,18.0,288.0
2022-01-20-10:45:27.186335,3.0,17.0,289.0
2022-01-20-10:45:27.187333,1.0,13.0,288.0
2022-01-20-10:45:27.188425,4.0,5.0,288.0
2022-01-20-10:45:27.188425,4.0,5.0,288.0
2022-01-20-10:45:27.189479,4.0,5.0,288.0
2022-01-20-10:45:27.190513,5.0,14.0,288.0
2022-01-20-10:45:27.190513,2.0,18.0,288.0
2022-01-20-10:45:27.191773,2.0,18.0,288.0
2022-01-20-10:45:27.191773,7.0,19.0,289.0
2022-01-20-10:45:27.193052,6.0,14.0,289.0
2022-01-20-10:45:27.193398,8.0,18.0,288.0
2022-01-20-10:45:27.193398,8.0,18.0,288.0
2022-01-20-10:45:27.194445,8.0,18.0,288.0
2022-01-20-10:45:27.195486,8.0,18.0,288.0
